#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437605446015421347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605447049599865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605448077504240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605449114682663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605450149488011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605451194657278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605452224704895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605453259755284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605454294665716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605455324571042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605456359807972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605457398542597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605458419799582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605459464548434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605460489863819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605461514519666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605462564646497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605463584514737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605464624300983	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437605465659731288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605466709545120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605467722354388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605468764652541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605469799889763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605470834505862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605471862492154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605472894476889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605473927781119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605474964710168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605475999795349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605477034534990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605478074846151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605479099809913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605480139707326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605481174591383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605482215049918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605483249720559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605484299809266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605485339575595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605486378857344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605487404519020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605488438827913	CORE_4	2.91	0	8.73	88.34	0	0	0	0	0	0
1437605489477549913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605490514686503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605491549638185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605492589760014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605493629665260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605494662899907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605495709599460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605496739773327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605497784800595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605498824771632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605499874811381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605500901415012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605501934782825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605502979868301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605504019697047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605505064637232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605506099695372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605507134827054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605508174838091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605509219512902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605510249682978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605511299675352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605512344537829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605513374719488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605514414620651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605515455067936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605516476254172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605517524849218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605518549638982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605519594538875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605520624566618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605521662644163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605522704870359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605523740450581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605524774697224	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437605525809633115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605526864759135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605527904612424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605528934806291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605529951237879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605530994716737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605532030522416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605533074801145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605534099686325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605535139700572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605536174775420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605537204577123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605538244821826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605539269731173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605540299740291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605541319615991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605542374878803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605543404633589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605544434752540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605545475198702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605546524716828	CORE_4	2.85	0	9.52	87.61	0	0	0	0	0	0
1437605547561676586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605548599831006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605549634923688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605550669865413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605551709842617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605552739896694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605553780139856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605554814741124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605555859864059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605556904705870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605557938439432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605558974971401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605560004685645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605561034885222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605562070685193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605563114719924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605564149721690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605565184776956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605566224833869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605567259907009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605568299834798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605569330039124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605570359944577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605571421451740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605572447739040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605573484801340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605574534638840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605575574849169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605576625000460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605577649577975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605578689797971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605579722489996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605580764662526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605581804650189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605582844603978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605583874631180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605584914854218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605585949878693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605587004820340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605588014658162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605589054877283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605590094756989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605591130446419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605592159781916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605593191070072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605594014728994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605595053549537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605596077765804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605597114655729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605598159856664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605599204687018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605600239841200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605601277726081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605602319841486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605603369789444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605604419673486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605605479937738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605606529881405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605607527330693	CORE_4	0	0	.99	99.00	0	0	0	0	0	0
