#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357083230594959061	security_pgp_d	1100	56	0.900000	0.313000	0.291000	550705	19462	23660	1369	417
1357083231105528679	security_pgp_d	1100	55	0.900000	0.313000	0.291000	521156	17149	22804	1452	503
1357083231616223380	security_pgp_d	1100	56	0.900000	0.313000	0.291000	545458	19503	23947	1302	497
1357083232126955748	security_pgp_d	1100	55	0.900000	0.313000	0.291000	534410	17200	22395	1308	427
1357083232637631991	security_pgp_d	1100	55	0.900000	0.313000	0.291000	542237	19786	24529	1396	405
1357083233148430567	security_pgp_d	1100	56	0.900000	0.313000	0.291000	538624	16789	21596	1344	524
1357083233659075769	security_pgp_d	1100	56	0.900000	0.313000	0.291000	726314	44885	60829	4571	1635
1357083234170309801	security_pgp_d	1100	55	0.900000	0.313000	0.291000	492250	18522	23990	1325	452
1357083234681191460	security_pgp_d	1100	56	0.900000	0.313000	0.291000	501774	17104	22771	1482	522
1357083235191817704	security_pgp_d	1100	55	0.900000	0.314000	0.292000	544158	19482	23892	1239	406
1357083235702358697	security_pgp_d	1100	56	0.900000	0.313000	0.291000	529829	18363	23180	1469	460
1357083236213331772	security_pgp_d	1100	56	0.900000	0.314000	0.292000	549477	18455	24331	1282	448
1357083236723843266	security_pgp_d	1100	55	0.900000	0.313000	0.291000	536809	17438	23428	1324	411
1357083237234523967	security_pgp_d	1100	55	0.900000	0.313000	0.291000	538055	19881	25158	1385	469
1357083237744988503	security_pgp_d	1100	55	0.900000	0.313000	0.291000	738445	42813	57888	4302	1508
1357083238255457663	security_pgp_d	1100	55	0.900000	0.312000	0.290000	540474	18210	23575	1608	492
1357083238766121031	security_pgp_d	1100	55	0.900000	0.312000	0.290000	556278	18716	23690	1320	468
1357083239276863982	security_pgp_d	1100	55	0.900000	0.312000	0.290000	550003	17908	22488	1523	484
1357083239787637142	security_pgp_d	1100	55	0.900000	0.311000	0.289000	553975	18756	24925	1300	504
1357083240298241718	security_pgp_d	1100	55	0.900000	0.311000	0.289000	532030	16820	21157	1404	428
1357083240808790545	security_pgp_d	1100	55	0.900000	0.310000	0.288000	486915	19634	24569	1246	396
1357083241319391247	security_pgp_d	1100	55	0.900000	0.309000	0.287000	539369	17156	22586	1518	476
1357083241830048615	security_pgp_d	1100	55	0.900000	0.310000	0.288000	869518	47701	63703	4392	1588
1357083242340471442	security_pgp_d	1100	54	0.900000	0.309000	0.287000	662110	17970	23296	1509	516
1357083242851326393	security_pgp_d	1100	54	0.900000	0.309000	0.287000	683628	18862	23878	1325	436
1357083243362177927	security_pgp_d	1100	54	0.900000	0.308000	0.286000	660597	17849	22857	1458	460
1357083243872878920	security_pgp_d	1100	54	0.900000	0.308000	0.286000	677675	18877	24746	1317	480
1357083244383469413	security_pgp_d	1100	54	0.900000	0.307000	0.285000	660038	17915	23388	1751	464
1357083244894329614	security_pgp_d	1100	54	0.900000	0.307000	0.285000	647602	18732	24592	1364	408
1357083245404953441	security_pgp_d	1100	54	0.900000	0.306000	0.284000	846303	43451	57590	4254	1535
1357083245915572934	security_pgp_d	1100	54	0.900000	0.305000	0.283000	631498	18343	23711	1544	460
1357083246426476843	security_pgp_d	1100	54	0.900000	0.305000	0.283000	631708	18521	23427	1258	424
1357083246941484196	security_pgp_d	1100	54	0.900000	0.305000	0.283000	564898	17215	22597	1331	559
1357083247452204147	security_pgp_d	1100	53	0.900000	0.305000	0.283000	546840	19857	24289	1423	465
1357083247962596808	security_pgp_d	1100	53	0.900000	0.304000	0.282000	532450	16812	22659	1329	403
1357083248473286009	security_pgp_d	1100	53	0.900000	0.304000	0.283000	527217	19560	24323	1336	497
1357083248983702587	security_pgp_d	1100	53	0.900000	0.304000	0.283000	518513	17450	23610	1345	439
1357083249494351538	security_pgp_d	1100	53	0.900000	0.303000	0.282000	690491	47529	64391	4843	1777
1357083250005659612	security_pgp_d	1100	53	0.900000	0.303000	0.282000	491023	19375	23928	1481	461
1357083250516209231	security_pgp_d	1100	53	0.900000	0.303000	0.282000	467654	18280	22818	1495	468
1357083251026557600	security_pgp_d	1100	53	0.900000	0.303000	0.282000	485728	18789	23704	1330	524
1357083251537181676	security_pgp_d	1100	53	0.900000	0.304000	0.283000	480404	16931	22444	1323	515
1357083252047994711	security_pgp_d	1100	53	0.900000	0.303000	0.282000	559791	19838	25218	1370	425
1357083252558696787	security_pgp_d	1100	53	0.900000	0.303000	0.282000	495251	17949	23377	1443	396
1357083253069543571	security_pgp_d	1100	53	0.900000	0.302000	0.281000	471449	18508	24281	1261	451
1357083253580239606	security_pgp_d	1100	53	0.900000	0.302000	0.280000	643800	41752	55497	4335	1435
1357083254090670558	security_pgp_d	1100	53	0.900000	0.302000	0.280000	515695	16859	23003	1394	406
1357083254601317551	security_pgp_d	1100	53	0.900000	0.303000	0.282000	549467	19322	23971	1392	451
1357083255112386834	security_pgp_d	1100	53	0.900000	0.303000	0.281000	552693	17370	23098	1404	453
1357083255623294577	security_pgp_d	1100	53	0.900000	0.303000	0.282000	552618	19822	24359	1421	477
1357083256134225902	security_pgp_d	1100	53	0.900000	0.303000	0.282000	545554	16744	22365	1291	467
1357083256644919728	security_pgp_d	1100	53	0.900000	0.303000	0.282000	554350	19428	24386	1317	413
1357083257155721721	security_pgp_d	1100	53	0.900000	0.303000	0.282000	539398	17256	22851	1310	447
1357083257666157965	security_pgp_d	1100	53	0.900000	0.303000	0.282000	722548	42348	58243	4233	1385
1357083258176610167	security_pgp_d	1100	53	0.900000	0.303000	0.281000	554602	19875	24976	1483	473
1357083258687292702	security_pgp_d	1100	53	0.900000	0.303000	0.281000	544388	16863	22804	1293	427
1357083259197988070	security_pgp_d	1100	53	0.900000	0.303000	0.282000	553993	19268	23952	1304	433
1357083259708484272	security_pgp_d	1100	53	0.900000	0.303000	0.282000	540641	17421	23382	1337	551
1357083260219249014	security_pgp_d	1100	53	0.900000	0.303000	0.281000	565481	19856	25292	1432	465
1357083260729613925	security_pgp_d	1100	53	0.900000	0.303000	0.282000	540483	16912	23219	1281	471
1357083261240320751	security_pgp_d	1100	53	0.900000	0.303000	0.282000	555148	19751	25179	1433	433
1357083261750997536	security_pgp_d	1100	53	0.900000	0.303000	0.282000	746863	44093	59652	4316	1473
1357083262262115111	security_pgp_d	1100	53	0.900000	0.303000	0.281000	538926	18185	23498	1517	419
1357083262772920312	security_pgp_d	1100	53	0.900000	0.303000	0.281000	551662	18708	24050	1225	412
1357083263283600388	security_pgp_d	1100	53	0.900000	0.304000	0.282000	539718	16935	22673	1358	467
1357083263794332214	security_pgp_d	1100	53	0.900000	0.303000	0.281000	536260	19377	24519	1422	477
1357083264304688042	security_pgp_d	1100	53	0.900000	0.303000	0.281000	511457	18362	23114	1455	468
1357083264815373368	security_pgp_d	1100	53	0.900000	0.303000	0.281000	523409	19013	25117	1275	400
1357083265326048528	security_pgp_d	1100	53	0.900000	0.302000	0.281000	470690	18045	23764	1498	532
1357083265837089978	security_pgp_d	1100	53	0.900000	0.303000	0.282000	687826	44587	61110	4283	1515
1357083266347837637	security_pgp_d	1100	53	0.900000	0.303000	0.281000	531900	19890	25369	1506	421
1357083266858510797	security_pgp_d	1100	53	0.900000	0.303000	0.282000	538599	17976	21630	1460	412
1357083267369239582	security_pgp_d	1100	53	0.900000	0.303000	0.282000	550972	18367	22980	1279	476
1357083267879709950	security_pgp_d	1100	53	0.900000	0.303000	0.281000	554985	19943	24442	1459	449
1357083268390347569	security_pgp_d	1100	53	0.900000	0.303000	0.281000	545470	17947	26302	1456	500
1357083268901005978	security_pgp_d	1100	53	0.900000	0.303000	0.281000	553493	18908	21254	1265	404
1357083269411701638	security_pgp_d	1100	53	0.900000	0.303000	0.281000	742955	42943	57171	4313	1498
1357083269922448964	security_pgp_d	1100	53	0.900000	0.303000	0.281000	468186	18223	23668	1525	420
1357083270433287623	security_pgp_d	1100	53	0.900000	0.303000	0.281000	475572	18833	23565	1354	440
1357083270943765409	security_pgp_d	1100	53	0.900000	0.303000	0.282000	477298	17931	23053	1460	420
1357083271454518860	security_pgp_d	1100	53	0.900000	0.303000	0.282000	489677	18753	23515	1295	400
1357083271965276227	security_pgp_d	1100	53	0.900000	0.303000	0.281000	476347	17910	25987	1568	512
1357083272476016512	security_pgp_d	1100	53	0.900000	0.303000	0.282000	554276	18865	21550	1197	432
1357083272986757838	security_pgp_d	1100	53	0.900000	0.304000	0.282000	527800	16857	23048	1315	419
1357083273497537581	security_pgp_d	1100	53	0.900000	0.303000	0.282000	765815	48628	65381	4942	1608
1357083274007979366	security_pgp_d	1100	53	0.900000	0.303000	0.282000	548074	19104	25457	1365	434
1357083274519073525	security_pgp_d	1100	53	0.900000	0.304000	0.282000	543133	16613	22100	1254	427
1357083275029538018	security_pgp_d	1100	53	0.900000	0.304000	0.283000	561191	19312	24369	1319	397
1357083275540388219	security_pgp_d	1100	53	0.900000	0.305000	0.283000	538731	17271	23595	1286	411
1357083276051083837	security_pgp_d	1100	53	0.900000	0.304000	0.282000	554704	19922	26095	1461	441
1357083276561577706	security_pgp_d	1100	53	0.900000	0.304000	0.283000	541221	16993	22066	1311	503
1357083277072216365	security_pgp_d	1100	53	0.900000	0.304000	0.283000	552578	19458	25087	1632	445
1357083277582935608	security_pgp_d	1100	53	0.900000	0.304000	0.283000	752492	48636	65927	4410	1451
1357083278093626976	security_pgp_d	1100	53	0.900000	0.304000	0.282000	553755	18866	25812	1398	456
1357083278604359844	security_pgp_d	1100	53	0.900000	0.304000	0.282000	532566	16873	21824	1376	447
1357083279115009004	security_pgp_d	1100	53	0.900000	0.304000	0.282000	519272	19933	24906	1414	461
1357083279625255873	security_pgp_d	1100	53	0.900000	0.304000	0.283000	513506	16825	22924	1346	471
1357083280136238157	security_pgp_d	1100	53	0.900000	0.304000	0.283000	518695	19428	24793	1398	433
1357083280646883109	security_pgp_d	1100	53	0.900000	0.304000	0.282000	464854	17490	23248	1348	523
1357083281157515018	security_pgp_d	1100	53	0.900000	0.303000	0.281000	459444	16249	20724	1249	440
1357083281668342719	security_pgp_d	1100	53	0.900000	0.304000	0.282000	591086	35389	47410	3596	1218
1357083282178740797	security_pgp_d	1100	53	0.900000	0.304000	0.282000	427201	18249	24157	1605	424
1357083282689631789	security_pgp_d	1100	53	0.900000	0.304000	0.282000	402310	18362	23280	1195	488
1357083283200181491	security_pgp_d	1100	53	0.900000	0.303000	0.281000	414295	18367	23534	1525	508
1357083283710713193	security_pgp_d	1100	53	0.900000	0.303000	0.281000	421768	18877	24092	1323	460
1357083284221283394	security_pgp_d	1100	53	0.900000	0.303000	0.281000	471939	17980	23022	1439	472
1357083284731813013	security_pgp_d	1100	54	0.900000	0.304000	0.282000	493656	18887	24657	1304	480
1357083285242363256	security_pgp_d	1100	53	0.900000	0.304000	0.282000	478874	17029	23413	1327	419
1357083285752359127	security_pgp_e	1100	53	0.900000	0.304000	0.282000	682250	47385	64698	4678	1507
1357083286262250331	security_pgp_e	1100	53	0.900000	0.302000	0.281000	299058	19910	24822	1490	421
1357083286772137993	security_pgp_e	1100	53	0.900000	0.302000	0.281000	286231	17069	23186	1320	383
1357083287282112030	security_pgp_e	1100	54	0.900000	0.302000	0.280000	303655	19563	24600	1381	377
1357083287792184233	security_pgp_e	1100	54	0.900000	0.302000	0.281000	284819	17148	23576	1321	415
1357083288302316853	security_pgp_e	1100	54	0.900000	0.302000	0.281000	300141	20010	25281	1343	393
1357083288812360098	security_pgp_e	1100	54	0.900000	0.302000	0.280000	286869	16980	23215	1297	399
1357083289322779926	security_pgp_e	1100	54	0.900000	0.302000	0.281000	298415	19559	24915	1283	409
1357083289832795337	security_pgp_e	1100	54	0.900000	0.302000	0.280000	483269	43657	58195	4439	1496
1357083290342776666	security_pgp_e	1100	54	0.900000	0.302000	0.280000	286664	17370	23513	1306	382
1357083290852843536	security_pgp_e	1100	54	0.900000	0.302000	0.281000	297609	19838	24311	1440	437
1357083291363049489	security_pgp_e	1100	53	0.900000	0.302000	0.281000	294245	16833	22729	1323	499
1357083291872969693	security_pgp_e	1100	54	0.900000	0.302000	0.280000	299377	19787	24413	1369	389
1357083292382843105	security_pgp_e	1100	54	0.900000	0.302000	0.281000	285567	16846	22811	1254	383
1357083292892817893	security_pgp_e	1100	54	0.900000	0.302000	0.280000	297049	19470	24624	1352	381
1357083293402757971	security_pgp_e	1100	54	0.900000	0.302000	0.281000	286672	17244	23269	1285	451
1357083293912767092	security_pgp_e	1100	54	0.900000	0.302000	0.281000	300235	19761	24923	1434	393
1357083294422830712	security_pgp_e	1100	54	0.900000	0.302000	0.280000	286777	16970	23652	1269	383
1357083294932724041	security_pgp_e	1100	54	0.900000	0.302000	0.280000	304252	19812	25012	1392	385
1357083295442615703	security_pgp_e	1100	53	0.900000	0.302000	0.280000	287532	18002	23707	1432	380
1357083295952523907	security_pgp_e	1100	54	0.900000	0.302000	0.281000	298730	18809	25800	1227	388
1357083296462430528	security_pgp_e	1100	54	0.900000	0.303000	0.282000	281382	18032	22414	1436	480
1357083296972721647	security_pgp_e	1100	54	0.900000	0.302000	0.281000	351880	18629	24956	1252	440
1357083297482774559	security_pgp_e	1100	54	0.900000	0.303000	0.281000	486276	38748	51917	3944	1345
1357083297992770346	security_pgp_e	1100	54	0.900000	0.304000	0.282000	332917	17328	23570	1375	443
1357083298502667341	security_pgp_e	1100	54	0.900000	0.303000	0.281000	345195	19504	23794	1452	413
1357083299012618462	security_pgp_e	1100	54	0.900000	0.304000	0.282000	337077	17237	22854	1308	423
1357083299522647415	security_pgp_e	1100	54	0.900000	0.304000	0.283000	342488	19910	24328	1340	413
1357083300032857827	security_pgp_e	1100	54	0.900000	0.304000	0.283000	328694	16905	22702	1302	415
1357083300542757822	security_pgp_e	1100	54	0.900000	0.303000	0.282000	344697	19391	24509	1283	393
1357083301052681151	security_pgp_e	1100	54	0.900000	0.303000	0.282000	331733	17300	23491	1385	399
1357083301562596230	security_pgp_e	1100	54	0.900000	0.304000	0.283000	558896	47706	65419	4613	1548
1357083302072572934	security_pgp_e	1100	54	0.900000	0.304000	0.283000	344164	19524	24657	1473	420
1357083302582557804	security_pgp_e	1100	54	0.900000	0.304000	0.282000	336204	17476	23666	1307	411
1357083303092645216	security_pgp_e	1100	54	0.900000	0.303000	0.281000	347565	19366	24248	1341	388
1357083303602499587	security_pgp_e	1100	54	0.900000	0.303000	0.281000	330050	17365	23032	1391	392
1357083304112467999	security_pgp_e	1100	54	0.900000	0.303000	0.282000	342154	19597	24709	1396	397
1357083304622737118	security_pgp_e	1100	54	0.900000	0.304000	0.283000	331586	17158	22694	1312	387
1357083305132616780	security_pgp_e	1100	54	0.900000	0.304000	0.283000	343684	19502	24577	1384	409
1357083305642490235	security_pgp_e	1100	54	0.900000	0.303000	0.281000	540501	43733	58930	4320	1527
1357083306152516480	security_pgp_e	1100	54	0.900000	0.304000	0.283000	331753	17331	23335	1305	419
1357083306662400934	security_pgp_e	1100	54	0.900000	0.304000	0.283000	344102	19511	23763	1378	401
1357083307172218596	security_pgp_e	1100	54	0.900000	0.304000	0.282000	334468	17066	23207	1251	395
1357083307682146717	security_pgp_e	1100	54	0.900000	0.304000	0.283000	314771	19499	23714	1317	425
1357083308192269545	security_pgp_e	1100	54	0.900000	0.304000	0.283000	285601	17149	23284	1245	391
1357083308702152832	security_pgp_e	1100	54	0.900000	0.304000	0.283000	296657	19875	24683	1390	417
1357083309212297411	security_pgp_e	1100	54	0.900000	0.304000	0.283000	285042	16890	23025	1259	411
1357083309722192948	security_pgp_e	1100	54	0.900000	0.304000	0.283000	506490	47471	64747	4554	1468
1357083310232103860	security_pgp_e	1100	54	0.900000	0.304000	0.283000	300640	19665	24904	1467	437
1357083310742127772	security_pgp_e	1100	54	0.900000	0.304000	0.282000	287025	17131	23396	1303	399
1357083311252173267	security_pgp_e	1100	54	0.900000	0.305000	0.283000	306637	19988	25819	1413	393
1357083311762325262	security_pgp_e	1100	54	0.900000	0.304000	0.283000	284783	16907	22302	1221	415
1357083312272863547	security_pgp_e	1100	54	0.900000	0.305000	0.283000	299006	19459	24290	1357	421
1357083312783021959	security_pgp_e	1100	54	0.900000	0.304000	0.283000	286450	17157	23493	1302	407
1357083313293012621	security_pgp_e	1100	54	0.900000	0.304000	0.283000	296630	19629	24742	1323	397
1357083313802937866	security_pgp_e	1100	54	0.900000	0.304000	0.282000	485175	43756	58912	4249	1533
1357083314312851445	security_pgp_e	1100	54	0.900000	0.304000	0.283000	285580	17184	23218	1418	383
1357083314822939273	security_pgp_e	1100	54	0.900000	0.305000	0.283000	296953	19447	24148	1441	397
1357083315332906311	security_pgp_e	1100	54	0.900000	0.304000	0.283000	288038	17050	22173	1439	396
1357083315842926764	security_pgp_e	1100	54	0.900000	0.305000	0.283000	299619	19535	23581	1251	424
1357083316352784760	security_pgp_e	1100	54	0.900000	0.304000	0.283000	283090	18206	23277	1421	376
1357083316862853630	security_pgp_e	1100	54	0.900000	0.304000	0.283000	295260	18362	23176	1272	396
1357083317372885375	security_pgp_e	1100	54	0.900000	0.304000	0.282000	283230	18317	23586	1413	380
1357083317882854412	security_pgp_e	1100	54	0.900000	0.304000	0.283000	501289	46185	63826	4372	1474
1357083318392859366	security_pgp_e	1100	54	0.900000	0.305000	0.283000	295520	19811	24068	1473	381
1357083318903341484	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	533495	16727	22687	1292	487
1357083319414574767	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	389061	19860	24011	1402	449
1357083319926033633	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	319526	16788	22673	1340	491
1357083320438085079	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	363107	19927	24426	1397	461
1357083320951388522	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	432166	19602	24891	1391	417
