#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357801343050472722	security_pgp_d	500	51	0.900000	0.030000	0.027000	79359207	29362588	2279	3102985	733493
1357801343557654727	security_pgp_d	500	54	0.900000	0.030000	0.027000	55782376	20487737	1561	2172602	513172
1357801344064845315	security_pgp_d	500	50	0.900000	0.028000	0.025000	46280465	16971724	1251	1807237	429377
1357801344572119986	security_pgp_d	500	50	0.900000	0.026000	0.023000	48840222	17933130	1322	1908084	455594
1357801345079257116	security_pgp_d	500	50	0.900000	0.025000	0.022000	46838359	17178019	1280	1825818	434607
1357801345586601162	security_pgp_d	500	53	0.900000	0.027000	0.024000	44426709	16288781	1175	1735354	412622
1357801346093612834	security_pgp_d	500	49	0.900000	0.026000	0.023000	45235428	16603907	1231	1766770	416311
1357801346600697298	security_pgp_d	500	52	0.900000	0.025000	0.022000	47184197	17258242	1287	1834330	431890
1357801347107792511	security_pgp_d	500	50	0.900000	0.026000	0.023000	46449199	17035605	1267	1812684	429920
1357801347614941016	security_pgp_d	500	53	0.900000	0.025000	0.022000	48511253	17807906	1313	1892995	448476
1357801348121876730	security_pgp_d	500	53	0.900000	0.025000	0.022000	44260167	16256049	1195	1729568	410490
1357801348629037776	security_pgp_d	500	50	0.900000	0.028000	0.025000	74082597	27338997	2132	2888879	679491
1357801349136248323	security_pgp_d	500	52	0.900000	0.030000	0.027000	76817603	28292390	2218	2990070	701984
1357801349643482869	security_pgp_d	500	51	0.900000	0.030000	0.027000	77333611	28625886	2229	3025068	714206
1357801350150847915	security_pgp_d	500	50	0.900000	0.030000	0.027000	56543422	20862388	1577	2213920	524219
1357801350658035336	security_pgp_d	500	54	0.900000	0.027000	0.024000	53626235	19746343	1471	2097242	498649
1357801351165273424	security_pgp_d	500	53	0.900000	0.027000	0.024000	46702288	17130662	1271	1820919	429268
1357801351672528887	security_pgp_d	500	52	0.900000	0.026000	0.023000	45980066	16833317	1255	1789810	421617
1357801352179638350	security_pgp_d	500	50	0.900000	0.026000	0.023000	63992708	23539800	1807	2492817	586067
1357801352686928896	security_pgp_d	500	51	0.900000	0.030000	0.027000	78937388	29160751	2286	3081054	725056
1357801353194147776	security_pgp_d	500	51	0.900000	0.030000	0.027000	78809665	29073304	2284	3070560	724698
1357801353701318447	security_pgp_d	500	52	0.900000	0.030000	0.027000	77325077	28501610	2255	3008486	702127
1357801354208486619	security_pgp_d	500	51	0.900000	0.030000	0.027000	77833537	28754324	2247	3038755	715626
1357801354715625915	security_pgp_d	500	51	0.900000	0.029000	0.026000	59833941	22038805	1677	2335565	553738
1357801355222697379	security_pgp_d	500	51	0.900000	0.027000	0.024000	60088190	22084471	1665	2340007	560141
1357801355729864050	security_pgp_d	500	51	0.900000	0.030000	0.027000	79351862	29271717	2295	3092808	727274
1357801356237063263	security_pgp_d	500	51	0.900000	0.030000	0.027000	78522537	29001062	2286	3062462	717392
1357801356744261393	security_pgp_d	500	51	0.900000	0.029000	0.026000	78615115	29013997	2284	3065116	716667
1357801357251422731	security_pgp_d	500	53	0.900000	0.030000	0.027000	77690943	28603800	2260	3018285	703212
1357801357758540445	security_pgp_d	500	53	0.900000	0.029000	0.026000	78440408	28883577	2287	3049024	710197
1357801358265782658	security_pgp_d	500	51	0.900000	0.030000	0.027000	65178899	24057947	1855	2546476	601866
1357801358772768080	security_pgp_d	500	51	0.900000	0.027000	0.024000	50840131	18729918	1391	1990596	474532
1357801359279875293	security_pgp_d	500	51	0.900000	0.027000	0.024000	55232863	20276300	1527	2149569	507157
1357801359786930882	security_pgp_d	500	50	0.900000	0.027000	0.024000	51204586	18881784	1399	2008008	476909
1357801360294106220	security_pgp_d	500	50	0.900000	0.027000	0.024000	49212132	18033665	1332	1920833	458104
1357801360801195016	security_pgp_d	500	50	0.900000	0.025000	0.022000	48401654	17781341	1335	1890665	445125
1357801361308169564	security_pgp_d	500	49	0.900000	0.026000	0.023000	47687928	17533957	1296	1862694	437995
1357801361815422568	security_pgp_d	500	52	0.900000	0.026000	0.023000	43707609	15994576	1182	1700809	399961
1357801362322388449	security_pgp_d	500	52	0.900000	0.025000	0.022000	43693890	16169946	1195	1720352	407556
1357801362829633786	security_pgp_d	500	53	0.900000	0.026000	0.023000	45368067	16659925	1231	1771778	419358
1357801363336678625	security_pgp_d	500	52	0.900000	0.025000	0.022000	46015011	16871101	1244	1795688	425161
1357801363843387923	security_pgp_d	500	50	0.900000	0.026000	0.023000	44045587	16203826	1181	1725930	409292
1357801364350533136	security_pgp_d	500	50	0.900000	0.026000	0.023000	42523555	15590545	1148	1658876	394871
1357801364857479100	security_pgp_d	500	52	0.900000	0.025000	0.022000	46240009	17035850	1239	1812288	432065
1357801365364662563	security_pgp_d	500	51	0.900000	0.025000	0.022000	42864872	15762125	1148	1678132	396733
1357801365871731277	security_pgp_d	500	49	0.900000	0.026000	0.023000	55753072	20521341	1573	2174968	509127
1357801366379199531	security_pgp_d	500	56	0.900000	0.025000	0.022000	75482345	27932669	2167	2953603	690913
1357801366886376577	security_pgp_d	500	54	0.900000	0.029000	0.026000	50460157	18489815	1389	1962962	462901
1357801367393354957	security_pgp_d	500	53	0.900000	0.026000	0.023000	51773809	19132233	1419	2033276	480754
1357801367900545045	security_pgp_d	500	50	0.900000	0.027000	0.024000	46403843	17084672	1277	1816206	431124
1357801368407658342	security_pgp_d	500	50	0.900000	0.025000	0.022000	47126975	17290137	1284	1838624	434562
1357801368914818639	security_pgp_d	500	52	0.900000	0.027000	0.024000	71417445	26337047	2051	2783923	653429
1357801369422044143	security_pgp_d	500	51	0.900000	0.029000	0.026000	77615736	28671033	2259	3029072	712057
1357801369929406397	security_pgp_d	500	50	0.900000	0.030000	0.027000	78866515	29135230	2291	3081386	723779
1357801370436497278	security_pgp_d	500	51	0.900000	0.030000	0.027000	78070089	28768114	2282	3038910	710579
1357801370943673782	security_pgp_d	500	50	0.900000	0.029000	0.026000	77059986	28343180	2273	2995469	700392
1357801371450846787	security_pgp_d	500	50	0.900000	0.030000	0.027000	45979860	16469602	1226	1753288	413380
1357801371957613668	security_pgp_e	500	50	0.900000	0.027000	0.024000	31467007	11597525	837	1242696	292253
1357801372464276383	security_pgp_e	500	52	0.900000	0.024000	0.022000	31645364	11721382	853	1254099	293660
1357801372970784223	security_pgp_e	500	51	0.900000	0.025000	0.022000	31858493	11764577	891	1256665	295347
1357801373477284731	security_pgp_e	500	51	0.900000	0.025000	0.022000	33573418	12484264	914	1335156	315793
1357801373983807946	security_pgp_e	500	51	0.900000	0.024000	0.022000	32314920	11971212	892	1277476	299475
1357801374490534369	security_pgp_e	500	60	0.900000	0.025000	0.022000	33009411	12289407	906	1311702	308679
1357801374997223125	security_pgp_e	500	61	0.900000	0.026000	0.023000	33551619	12486180	916	1332819	315383
1357801375503804382	security_pgp_e	500	61	0.900000	0.025000	0.022000	33703318	12565475	912	1342200	318110
1357801376010437305	security_pgp_e	500	62	0.900000	0.025000	0.022000	33115715	12286288	909	1310862	306423
1357801376516970896	security_pgp_e	500	61	0.900000	0.025000	0.022000	33028830	12223633	906	1304596	305841
1357801377023583944	security_pgp_e	500	62	0.900000	0.026000	0.023000	33042292	12270805	911	1308568	307092
1357801377530232534	security_pgp_e	500	62	0.900000	0.026000	0.023000	32036518	11872261	888	1267037	296269
1357801378036958957	security_pgp_e	500	62	0.900000	0.025000	0.022000	33582589	12435878	921	1327263	309850
1357801378543539297	security_pgp_e	500	62	0.900000	0.025000	0.022000	33292082	12384973	906	1323226	311620
1357801379050089720	security_pgp_e	500	62	0.900000	0.026000	0.023000	32329508	11987678	895	1279503	302208
1357801379556655186	security_pgp_e	500	62	0.900000	0.025000	0.022000	33452616	12414836	904	1326243	313918
1357801380063205609	security_pgp_e	500	62	0.900000	0.025000	0.022000	33564370	12499495	909	1335587	315263
1357801380569779824	security_pgp_e	500	62	0.900000	0.025000	0.022000	33165289	12311798	915	1313197	306305
1357801381076501039	security_pgp_e	500	62	0.900000	0.025000	0.022000	32971308	12224606	912	1304544	303067
1357801381583172295	security_pgp_e	500	62	0.900000	0.025000	0.022000	33100512	12320981	905	1315514	307055
1357801382089744761	security_pgp_e	500	62	0.900000	0.026000	0.023000	33149150	12329950	914	1316122	309072
1357801382596292601	security_pgp_e	500	62	0.900000	0.025000	0.022000	32515540	12035370	899	1284026	301785
1357801383102725108	security_pgp_e	500	62	0.900000	0.026000	0.023000	33305287	12385722	923	1321892	310786
1357801383609274865	security_pgp_e	500	62	0.900000	0.025000	0.022000	33380191	12397365	905	1323934	312543
1357801384115889247	security_pgp_e	500	62	0.900000	0.025000	0.022000	32365325	11976810	888	1277813	301051
1357801384622500628	security_pgp_e	500	62	0.900000	0.026000	0.023000	33267023	12375463	911	1320356	312805
1357801385129325093	security_pgp_e	500	62	0.900000	0.025000	0.022000	33343422	12418954	909	1325339	312603
1357801385635915933	security_pgp_e	500	62	0.900000	0.025000	0.022000	33544476	12456052	907	1330607	314983
1357801386142554481	security_pgp_e	500	62	0.900000	0.026000	0.023000	32794629	12187443	903	1301431	303924
1357801386649194529	security_pgp_e	500	62	0.900000	0.025000	0.022000	33350054	12417445	913	1325795	310557
1357801387156068535	security_rijndael_d	500	58	0.900000	0.025000	0.022000	56268047	20368285	1588	2157306	506924
1357801387663087207	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88290030	32696925	2632	3446195	811711
1357801388170080921	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89782869	33347347	2664	3511979	824999
1357801388677026385	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89288856	33155577	2644	3491713	820681
1357801389183950890	security_rijndael_d	500	52	0.900000	0.032000	0.029000	88309360	32784543	2609	3458785	817822
1357801389690928021	security_rijndael_d	500	52	0.900000	0.031000	0.028000	91976622	34176123	2712	3613105	856678
1357801390197843610	security_rijndael_d	500	51	0.900000	0.032000	0.029000	80274048	29755707	2352	3144022	742957
1357801390704602574	security_rijndael_d	500	50	0.900000	0.030000	0.027000	78051482	28902740	2291	3052056	713520
1357801391211717288	security_rijndael_d	500	55	0.900000	0.030000	0.027000	82597576	30603626	2439	3228940	755092
1357801391718611085	security_rijndael_d	500	52	0.900000	0.031000	0.028000	87945022	32671678	2601	3443298	807295
1357801392225929631	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90481576	33610668	2699	3538735	831227
1357801392732993553	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90839362	33654372	2704	3552843	844552
1357801393239963267	security_rijndael_d	500	54	0.900000	0.030000	0.027000	72877868	27005246	2085	2861296	681463
1357801393746850314	security_rijndael_d	500	52	0.900000	0.030000	0.027000	72326000	26830276	2091	2841230	673417
1357801394253950402	security_rijndael_d	500	51	0.900000	0.029000	0.026000	75741985	28180128	2210	2974103	698396
1357801394760939783	security_rijndael_d	500	51	0.900000	0.030000	0.027000	82510034	30673335	2414	3241437	764950
1357801395267850789	security_rijndael_d	500	51	0.900000	0.030000	0.027000	80516562	29913954	2340	3159871	752453
1357801395774757961	security_rijndael_d	500	54	0.900000	0.030000	0.027000	71356260	26514570	2015	2810834	670251
1357801396281584550	security_rijndael_d	500	52	0.900000	0.029000	0.026000	74065272	27563483	2133	2919635	695755
1357801396788565056	security_rijndael_d	500	52	0.900000	0.028000	0.025000	77662242	28778112	2294	3034994	711060
1357801397295760685	security_rijndael_d	500	54	0.900000	0.030000	0.027000	75626583	27865150	2234	2942473	688787
1357801397802708441	security_rijndael_d	500	50	0.900000	0.030000	0.027000	71549032	26427768	2065	2795557	658724
1357801398309570697	security_rijndael_d	500	51	0.900000	0.027000	0.024000	66060483	24441315	1889	2590052	613941
1357801398816553827	security_rijndael_d	500	52	0.900000	0.029000	0.026000	61592509	22793849	1751	2410562	568169
1357801399323484541	security_rijndael_d	500	50	0.900000	0.027000	0.024000	54516081	20130017	1531	2135958	507891
1357801399830371005	security_rijndael_d	500	52	0.900000	0.027000	0.024000	50550746	18788842	1400	1994504	471151
1357801400337211928	security_rijndael_d	500	52	0.900000	0.027000	0.024000	51597343	19130171	1442	2032078	478165
1357801400844024350	security_rijndael_d	500	49	0.900000	0.026000	0.023000	78492138	29099467	2300	3075110	725193
1357801401350946148	security_rijndael_d	500	50	0.900000	0.027000	0.024000	87816260	32587554	2592	3434314	806444
1357801401857842487	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89723025	33358735	2679	3513783	823306
1357801402364639993	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90576325	33859452	2700	3571103	841815
1357801402871585207	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90603459	33666232	2684	3553792	843028
1357801403378571421	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90390171	33591994	2683	3549158	839216
1357801403885376010	security_rijndael_d	500	50	0.900000	0.031000	0.028000	89704803	33358930	2647	3522036	833466
1357801404392332140	security_rijndael_d	500	52	0.900000	0.031000	0.028000	91580519	34030399	2686	3597807	860206
1357801404899212438	security_rijndael_d	500	55	0.900000	0.032000	0.029000	92179383	34366349	2711	3623656	859190
1357801405406143152	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92548281	34423220	2713	3638600	865127
1357801405913130282	security_rijndael_d	500	50	0.900000	0.031000	0.028000	87471769	32539180	2585	3426454	803193
1357801406420241579	security_rijndael_d	500	50	0.900000	0.031000	0.028000	70697615	26228908	2045	2769924	650817
1357801406927051252	security_rijndael_d	500	53	0.900000	0.030000	0.027000	67235797	24907008	1938	2631563	616356
1357801407434027674	security_rijndael_d	500	53	0.900000	0.028000	0.025000	80824305	29986349	2373	3167923	749231
1357801407940853346	security_rijndael_d	500	53	0.900000	0.030000	0.027000	83360121	30930733	2491	3258707	766183
1357801408447639144	security_rijndael_d	500	52	0.900000	0.030000	0.027000	90206691	33464800	2687	3522604	827591
1357801408954607441	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90913296	33773230	2689	3564137	843863
1357801409461594322	security_rijndael_d	500	51	0.900000	0.032000	0.029000	92028585	34261353	2708	3614860	857207
1357801409968662494	security_rijndael_d	500	54	0.900000	0.031000	0.028000	91262833	33927536	2696	3581023	844087
1357801410475661624	security_rijndael_d	500	54	0.900000	0.032000	0.029000	91499057	33928062	2721	3581626	845878
1357801410982546255	security_rijndael_d	500	55	0.900000	0.032000	0.029000	90440828	33506848	2696	3537091	834880
1357801411489282844	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90351249	33518690	2705	3529477	828813
1357801411996037892	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90105650	33484114	2692	3527919	829824
1357801412502938106	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91664853	34057699	2719	3594308	851036
1357801413009831737	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89903279	33459925	2687	3528268	834328
1357801413516805117	security_rijndael_d	500	50	0.900000	0.032000	0.029000	91667748	34067116	2718	3590576	847418
1357801414023781789	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91320504	33999906	2693	3583345	843694
1357801414530823711	security_rijndael_d	500	55	0.900000	0.031000	0.028000	91176542	33957004	2684	3583603	852523
1357801415037764300	security_rijndael_d	500	52	0.900000	0.032000	0.029000	85334658	31754113	2507	3350262	792289
1357801415544698014	security_rijndael_d	500	52	0.900000	0.030000	0.027000	86078445	31947258	2511	3369172	797196
1357801416051541228	security_rijndael_d	500	52	0.900000	0.031000	0.028000	86411287	32154306	2514	3393975	807769
1357801416558485651	security_rijndael_d	500	52	0.900000	0.031000	0.028000	83706475	30972805	2490	3260527	765176
1357801417065644781	security_rijndael_d	500	54	0.900000	0.031000	0.028000	79449383	29273095	2331	3092886	726228
1357801417572570953	security_rijndael_d	500	50	0.900000	0.030000	0.027000	81908825	30354193	2398	3210518	756834
1357801418080026498	security_rijndael_d	500	50	0.900000	0.030000	0.027000	85669903	31778585	2548	3355920	786773
1357801418587000087	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90652802	33664922	2681	3549220	832733
1357801419094017759	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88792425	33006035	2628	3475301	816890
1357801419601092556	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91794061	34086990	2711	3591373	847357
1357801420108045811	security_rijndael_d	500	52	0.900000	0.031000	0.028000	83383795	30873472	2466	3258643	768699
1357801420614912776	security_rijndael_d	500	51	0.900000	0.029000	0.026000	78971219	29267703	2330	3091992	726665
