#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357395719166537317	security_pgp_d	1100	58	1.100000	0.082000	0.093000	218398510	31275505	46688574	4519158	839859
1357395719691540178	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221100971	31606452	47216759	4551375	852128
1357395720216537957	security_pgp_d	1100	58	1.100000	0.084000	0.095000	220957159	31582228	47218967	4550138	846379
1357395720741543485	security_pgp_d	1100	58	1.100000	0.082000	0.093000	227405917	32302219	48332688	4654012	948982
1357395721266598013	security_pgp_d	1100	58	1.100000	0.084000	0.095000	222249036	31785533	47461419	4568369	870950
1357395721791530583	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223254158	31935476	47706390	4585027	861550
1357395722316539528	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223752865	32003271	47783686	4594115	855718
1357395722841462307	security_pgp_d	1100	58	1.100000	0.084000	0.095000	224129524	32063785	47883929	4616117	856308
1357395723366530460	security_pgp_d	1100	58	1.100000	0.082000	0.093000	228746362	32689481	48794098	4682327	863567
1357395723891521613	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225048396	32194204	48090001	4618262	860649
1357395724416520141	security_pgp_d	1100	58	1.100000	0.084000	0.095000	222222742	31769914	47451579	4576743	847431
1357395724941533044	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221532176	31819069	47518349	4586187	850554
1357395725459864595	security_pgp_d	1100	55	1.100000	0.083000	0.094000	258909808	37096910	55550707	4912548	826428
1357395725980657804	security_pgp_d	1100	55	1.100000	0.090000	0.102000	272822611	39043695	58604275	5029403	858204
1357395726506556496	security_pgp_d	1100	57	1.100000	0.085000	0.096000	232739757	33190859	49612692	4729532	877871
1357395727031592982	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219785702	31488308	46943238	4542799	846959
1357395727556532803	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220897973	31559298	47089550	4542704	851935
1357395728081525081	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222435531	31807015	47443240	4584936	851001
1357395728603383745	security_pgp_d	1100	58	1.100000	0.083000	0.094000	241998822	34609724	51748350	4838580	876096
1357395729141233063	security_pgp_d	1100	57	1.100000	0.084000	0.095000	276328841	39554340	59167113	5342617	922353
1357395729666228550	security_pgp_d	1100	57	1.100000	0.088000	0.100000	273700831	39241730	58654459	5324996	914218
1357395730191832493	security_pgp_d	1100	57	1.100000	0.086000	0.097000	256304843	36662027	54685761	5115690	888673
1357395730721552880	security_pgp_d	1100	58	1.100000	0.084000	0.095000	227799349	32670731	48803630	4629037	859408
1357395731246540283	security_pgp_d	1100	58	1.100000	0.085000	0.096000	222969025	31985036	47792429	4575770	834064
1357395731771521853	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220152832	31671683	47319237	4547474	834897
1357395732296550465	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220061526	31597497	47112515	4530661	822895
1357395732826208811	security_pgp_e	1100	61	1.100000	0.081000	0.092000	118207957	16808653	25193448	2414701	443538
1357395733356224489	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87418108	12572989	18873377	1811701	329997
1357395733886168209	security_pgp_e	1100	63	1.100000	0.063000	0.071000	85954224	12315777	18500621	1776976	329804
1357395734411271570	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88562524	12727330	19111964	1823373	334828
1357395734936266431	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88646587	12751520	19186673	1823050	334588
1357395735461270126	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88291366	12710559	19096010	1825711	333598
1357395735986282821	security_pgp_e	1100	63	1.100000	0.063000	0.071000	95908107	13804186	20675885	1950152	379096
1357395736511293724	security_pgp_e	1100	64	1.100000	0.063000	0.071000	87824680	12613641	18926801	1808289	335072
1357395737041189820	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88867468	12735944	19139299	1830797	344744
1357395737571180331	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88599019	12705428	19141323	1819256	338167
1357395738099696139	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88962018	12781638	19229048	1832103	334991
1357395738631181687	security_pgp_e	1100	64	1.100000	0.063000	0.071000	86195278	12324659	18534689	1772427	329515
1357395739161178616	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88295447	12663223	19043174	1818945	335483
1357395739691148585	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88530094	12705022	19118833	1822492	336018
1357395740221184138	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88684429	12728479	19135507	1825169	332439
1357395740751179567	security_pgp_e	1100	64	1.100000	0.064000	0.072000	95231207	13680888	20555806	1936277	366916
1357395741281156911	security_pgp_e	1100	64	1.100000	0.066000	0.075000	88729611	12729133	19148048	1820198	336777
1357395741811184006	security_pgp_e	1100	64	1.100000	0.064000	0.072000	89725753	12844942	19317087	1843411	349029
1357395742341181226	security_pgp_e	1100	64	1.100000	0.065000	0.073000	87766372	12562839	18891192	1799410	334601
1357395742871181904	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88652992	12696033	19111571	1811698	333473
1357395743401180957	security_pgp_e	1100	64	1.100000	0.064000	0.072000	86102613	12306876	18462713	1779996	329374
1357395743926757483	security_pgp_e	1100	64	1.100000	0.064000	0.072000	92803339	13260434	19872605	1896908	343667
1357395744456194330	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88828578	12757189	19159589	1832503	333999
1357395744986162300	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88435144	12742377	19187911	1824913	333552
1357395745511299703	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88278328	12710083	19085055	1824770	332099
1357395746041172298	security_pgp_e	1100	64	1.100000	0.065000	0.073000	93456179	13414717	20193781	1909073	365694
1357395746571177518	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88281136	12651402	19002317	1812787	335573
1357395747101152404	security_pgp_e	1100	64	1.100000	0.065000	0.073000	95844072	13819585	20740661	1963373	369431
1357395747623242526	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88706143	12775151	19214931	1825578	330637
1357395748149060551	security_pgp_e	1100	64	1.100000	0.065000	0.073000	255396052	36193287	53936330	5221333	1026122
1357395748666927603	security_rijndael_d	1100	58	1.100000	0.083000	0.094000	280050922	40019454	59554453	5814196	1137029
1357395749186925440	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280522302	40009962	59554972	5819817	1133711
1357395749706175904	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	285707328	40807802	60796348	5888355	1142962
1357395750226186658	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282587355	40830033	62199490	5714833	1137402
1357395750744733208	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	285294567	40598450	60469637	5855480	1178420
1357395751262077387	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284048022	40444600	60212150	5854144	1147233
1357395751781931474	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280170258	39991971	59472980	5819028	1143330
1357395752300206816	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285118323	40817794	60808395	5888471	1138549
1357395752819113157	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280123392	40013787	59512399	5817214	1134005
1357395753337622790	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281877928	40052940	59474366	5828421	1133999
1357395753857458961	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279954311	39834346	59260017	5800999	1139398
1357395754376120469	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279328172	39757509	59015332	5778135	1135520
1357395754896891428	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278647970	39777134	59133285	5796677	1134773
1357395755416564016	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282153998	40220966	59791054	5843487	1136507
1357395755936115812	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283222764	40374002	60041024	5853913	1158929
1357395756456697563	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280019862	39908118	59355177	5803391	1131248
1357395756976387860	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280690330	40088664	59563426	5828003	1132940
1357395757495874865	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282020631	40329917	59999525	5845825	1134810
1357395758017337071	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285884381	40902105	60855690	5901225	1140243
1357395758536392620	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	285128970	40743617	60542217	5877703	1135655
1357395759054540338	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285242534	40776737	60678834	5884484	1137534
1357395759574466466	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282959965	40345478	59974114	5847724	1135220
1357395760093991305	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280740292	40025974	59494820	5806050	1134126
1357395760613935058	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	285293123	40774591	60745637	5853415	1160791
1357395761132455108	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281061058	40132795	59652839	5820271	1132991
1357395761650329119	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	287161071	40943754	60908976	5883112	1138868
1357395762169374500	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288743682	41293597	61481395	5919870	1136670
1357395762689456462	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	283410404	40427929	60174170	5829168	1128831
1357395763207907679	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	291192988	41503083	61794939	5943747	1137988
1357395763724826026	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	286975960	41005689	61145069	5879632	1137403
1357395764244916029	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	286389178	40978585	61069392	5884327	1130919
1357395764764817491	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	285198458	40778923	60725754	5887958	1136538
1357395765284278496	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285934152	40876496	60829874	5887923	1134246
1357395765803732376	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	286098423	40820205	60713835	5891341	1159989
1357395766321637095	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282842710	40236632	59838124	5825688	1139590
1357395766840712143	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284365049	40450934	60171854	5850275	1141994
1357395767359794358	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	288145554	41021171	60989593	5912666	1148642
1357395767877364786	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	285754485	40617762	60424940	5843223	1133681
1357395768397521122	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	287404301	40890709	60784928	5893918	1132187
1357395768915872131	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	282526974	40368922	60026163	5856350	1139126
1357395769430500694	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	303545935	43435570	64686950	6114948	1139723
1357395769946305295	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	311710092	44692182	66659521	6202119	1138340
1357395770462073146	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	316573217	45256977	67486502	6238187	1145672
1357395770981429402	security_rijndael_d	1100	56	1.100000	0.096000	0.109000	317202298	45380519	67676460	6252794	1161198
1357395771500205409	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	309041649	43939175	65447395	6119084	1142580
1357395772017760962	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	297683757	42292773	62960013	6005476	1146564
1357395772537084426	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	296024142	42201572	62815750	5980842	1134190
1357395773056449307	security_rijndael_d	1100	57	1.100000	0.095000	0.108000	278006211	39772457	59062849	5776286	1106357
1357395773575045898	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	291014981	41704370	62003771	5942038	1110133
1357395774095979815	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	287434043	41212339	61288959	5921408	1116288
1357395774612964162	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	290450011	41584691	61910757	5861840	1092592
1357395775130978464	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	281616155	40341861	60454208	5521012	1003822
1357395775640390211	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	284315439	40802149	61011806	5594048	1028526
1357395776147156717	security_rijndael_d	1100	54	1.100000	0.088000	0.100000	295949136	42357239	63082265	5968087	1096286
1357395776664547354	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278114014	39885709	59283753	5783917	1107123
1357395777183693277	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	275695811	39481467	58609578	5731701	1096822
1357395777703911822	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280221141	40027594	59472183	5804841	1113666
1357395778223526868	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282716912	40373377	59934398	5810304	1109716
1357395778743093331	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283279784	40488142	60177861	5825234	1107431
1357395779263768749	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279228168	39972269	59378400	5792936	1106588
1357395779783626669	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279231786	40007349	59441807	5794280	1107696
1357395780295314576	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	310841973	44752912	66574377	6206574	1114062
1357395780813156795	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	316476957	45452158	67727331	6316467	1219522
1357395781324973909	security_rijndael_d	1100	56	1.100000	0.097000	0.110000	304522517	43778964	65220650	6093770	1119720
1357395781838079394	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	294985373	42249228	62834765	6002700	1119489
1357395782358269105	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	282187202	40285233	59812189	5821290	1147646
1357395782878442191	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279040729	39815826	59154684	5792153	1133473
1357395783396387951	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282687141	40318182	59861570	5835982	1137200
1357395783916097914	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	286591661	40841461	60701736	5890951	1139516
1357395784430043104	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	315401981	45118741	67125849	6241679	1135146
1357395784938424772	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	317751193	45585215	67881721	6284820	1144353
1357395785453384084	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	290493720	41388055	61818793	5728514	1053185
1357395785970228973	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	289812792	41288176	61728223	5674016	1060697
1357395786488546482	security_rijndael_d	1100	53	1.100000	0.093000	0.105000	291777983	41878787	62404869	5792128	1044841
1357395787006763241	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	287239230	41102216	61070150	5886622	1109998
1357395787523396089	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278324156	39697584	58924556	5750515	1103261
1357395788041576390	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279940829	39958182	59359802	5787803	1108777
1357395788560626022	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282555150	40299361	59854930	5805026	1107247
1357395789080264985	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282204292	40440024	60140695	5828287	1109876
1357395789598637410	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280386817	40123691	59634036	5801454	1106360
1357395790118548664	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281542782	40340304	59957044	5818901	1105713
1357395790640630410	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	287894158	41202864	61346013	5864533	1135004
1357395791160386539	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281636604	40206792	59794258	5795863	1111700
1357395791680597334	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280956889	40086430	59471308	5799064	1116229
1357395792201624459	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279057106	39762937	59037105	5748435	1101199
1357395792720712882	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279138771	39825560	59058472	5758157	1107051
1357395793240217137	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	316849137	45497884	67683482	6250617	1114952
