#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357631655657435676	security_pgp_e	900	55	0.900000	0.181000	0.172000	196799	27878	5	5353	382
1357631656192356296	security_pgp_e	900	55	0.900000	0.181000	0.172000	207388	30293	5	6765	394
1357631656722459682	security_pgp_e	900	55	0.900000	0.182000	0.173000	365961	68156	6	13888	1299
1357631657257384302	security_pgp_e	900	55	0.900000	0.182000	0.173000	218862	28345	5	5969	372
1357631657792349213	security_pgp_e	900	55	0.900000	0.182000	0.173000	222261	38154	5	8111	551
1357631658327469249	security_pgp_e	900	55	0.900000	0.182000	0.173000	236561	26742	5	5610	382
1357631658857349595	security_pgp_e	900	55	0.900000	0.182000	0.173000	221440	30553	5	7113	441
1357631659392519630	security_pgp_e	900	55	0.900000	0.182000	0.173000	216478	27881	5	5228	365
1357631659927344084	security_pgp_e	900	55	0.900000	0.182000	0.173000	223169	30545	5	7105	437
1357631660457346762	security_pgp_e	900	55	0.900000	0.182000	0.173000	215457	27226	5	5036	368
1357631660992440298	security_pgp_e	900	55	0.900000	0.182000	0.173000	403470	76066	6	15859	1465
1357631661527400834	security_pgp_e	900	55	0.900000	0.182000	0.173000	224494	31486	5	7143	495
1357631662057433179	security_pgp_e	900	55	0.900000	0.182000	0.173000	216646	27889	5	5444	393
1357631662587375607	security_pgp_e	900	55	0.900000	0.182000	0.173000	221694	30556	5	6974	432
1357631663122384602	security_pgp_e	900	55	0.900000	0.182000	0.173000	217885	27881	5	5363	355
1357631663657383263	security_pgp_e	900	55	0.900000	0.182000	0.173000	198396	27878	5	5324	341
1357631664191010096	security_pgp_e	900	55	0.900000	0.182000	0.173000	207561	30298	5	7065	503
1357631664722405103	security_pgp_e	900	55	0.900000	0.182000	0.173000	382276	73884	6	15342	1347
1357631665257352348	security_pgp_e	900	55	0.900000	0.182000	0.173000	218844	27403	5	5276	369
1357631665792365842	security_pgp_e	900	55	0.900000	0.181000	0.172000	222226	30596	5	7075	451
1357631666327340129	security_pgp_e	900	55	0.900000	0.182000	0.173000	215818	28335	5	5474	375
1357631666857447473	security_pgp_e	900	55	0.900000	0.182000	0.173000	222353	30553	5	6901	410
1357631667392366093	security_pgp_e	900	55	0.900000	0.182000	0.173000	218922	27886	5	5484	367
1357631667927375629	security_pgp_e	900	55	0.900000	0.182000	0.173000	220857	30105	5	6836	421
1357631668457385141	security_pgp_e	900	55	0.900000	0.181000	0.172000	216198	28071	5	5295	351
1357631668987387277	security_pgp_e	900	55	0.900000	0.182000	0.173000	359077	67902	6	14212	1237
1357631669517339164	security_pgp_e	900	55	0.900000	0.182000	0.173000	223146	38178	4	8027	545
1357631670035800422	security_rijndael_d	900	55	0.900000	0.182000	0.173000	514608	26834	5	5860	373
1357631670568391925	security_rijndael_d	900	55	0.900000	0.183000	0.174000	275779	30556	5	7012	506
1357631671090292714	security_rijndael_d	900	55	0.900000	0.183000	0.174000	281153	35156	5	6842	422
1357631671616605696	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268224	31443	5	7152	484
1357631672147729204	security_rijndael_d	900	55	0.900000	0.183000	0.174000	290677	35164	5	6839	397
1357631672673932770	security_rijndael_d	900	55	0.900000	0.183000	0.174000	174532363	53842536	2030	11263804	1050885
1357631673204930778	security_rijndael_d	900	55	0.900000	0.276000	0.263000	3528809	1007482	30	215113	21066
1357631673730929428	security_rijndael_d	900	55	0.900000	0.208000	0.198000	260370	29684	5	6340	531
1357631674263851638	security_rijndael_d	900	55	0.900000	0.183000	0.174000	341991	32165	5	7338	561
1357631674794827687	security_rijndael_d	900	55	0.900000	0.183000	0.174000	271186	29613	5	5702	401
1357631675323925369	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266959	30553	5	6976	476
1357631675845379492	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266419	27389	5	5267	365
1357631676376419958	security_rijndael_d	900	55	0.900000	0.183000	0.174000	329506	30784	5	7149	534
1357631676905725055	security_rijndael_d	900	55	0.900000	0.183000	0.174000	440196	69478	6	13898	1425
1357631677424179522	security_rijndael_d	900	55	0.900000	0.183000	0.174000	236861	30588	5	7005	478
1357631677952909121	security_rijndael_d	900	55	0.900000	0.183000	0.174000	195725432	60065713	2232	12567524	1170824
1357631678479140271	security_rijndael_d	900	55	0.900000	0.305000	0.291000	199099893	60417820	1889	12757971	1263902
1357631679005373420	security_rijndael_d	900	55	0.900000	0.290000	0.276000	116798847	35432951	1087	7483944	747197
1357631679537595465	security_rijndael_d	900	55	0.900000	0.249000	0.237000	263638	32037	5	6876	621
1357631680067870726	security_rijndael_d	900	55	0.900000	0.183000	0.174000	263946	30149	5	6493	537
1357631680587707688	security_rijndael_d	900	55	0.900000	0.183000	0.174000	146939030	44906579	1562	9422127	904964
1357631681118434864	security_rijndael_d	900	55	0.900000	0.306000	0.292000	171698011	52439836	1810	11023357	1067522
1357631681644581305	security_rijndael_d	900	55	0.900000	0.232000	0.221000	271059	32734	5	7558	648
1357631682166422427	security_rijndael_d	900	55	0.900000	0.183000	0.174000	271196	33016	5	7517	527
1357631682693401199	security_rijndael_d	900	55	0.900000	0.183000	0.174000	245114	29688	5	5889	414
1357631683226177951	security_rijndael_d	900	55	0.900000	0.183000	0.174000	251164	31467	5	7227	504
1357631683746593661	security_rijndael_d	900	55	0.900000	0.183000	0.174000	275743	34250	5	6712	408
1357631684274477555	security_rijndael_d	900	55	0.900000	0.183000	0.174000	157861298	48679747	1839	10170643	951965
1357631684796743592	security_rijndael_d	900	55	0.900000	0.260000	0.248000	223826868	69072115	2620	14434157	1341619
1357631685312295610	security_rijndael_d	900	55	0.900000	0.300000	0.286000	254211990	78508125	3040	16372634	1507585
1357631685830037955	security_rijndael_d	900	55	0.900000	0.315000	0.300000	245222104	75809575	2900	15828951	1465114
1357631686356096354	security_rijndael_d	900	55	0.900000	0.325000	0.310000	240280831	74530362	2970	15527091	1407930
1357631686875267652	security_rijndael_d	900	55	0.900000	0.346000	0.330000	176978417	54763582	2146	11413134	1045619
1357631687402068258	security_rijndael_d	900	55	0.900000	0.321000	0.306000	147643012	45641412	1760	9524493	879636
1357631687929559528	security_rijndael_d	900	55	0.900000	0.260000	0.248000	23417960	7203939	287	1501851	137615
1357631688453349727	security_rijndael_d	900	55	0.900000	0.183000	0.174000	452103	68497	6	14545	1638
1357631688988457804	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265458	39815	5	10404	889
1357631689510291301	security_rijndael_d	900	55	0.900000	0.183000	0.174000	340224	42322	5	7084	443
1357631690049053950	security_rijndael_d	900	55	0.900000	0.183000	0.174000	269567	32329	5	7523	556
1357631690567227210	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261634	28801	5	5403	397
1357631691100346711	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267186	31467	5	7375	559
1357631691622356291	security_rijndael_d	900	55	0.900000	0.183000	0.174000	278406	36043	5	6934	424
1357631692151554096	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268370	30732	5	7114	473
1357631692682047898	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261097	27927	5	5429	382
1357631693205318182	security_rijndael_d	900	55	0.900000	0.183000	0.174000	247162	30556	5	7135	491
1357631693731912038	security_rijndael_d	900	55	0.900000	0.183000	0.174000	245612	27881	5	5225	354
1357631694262187715	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266573	30556	5	7043	438
1357631694785165584	security_rijndael_d	900	55	0.900000	0.183000	0.174000	259043	27883	5	5480	386
1357631695306111792	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268393	30553	5	6890	407
1357631695833170189	security_rijndael_d	900	55	0.900000	0.183000	0.174000	260976	27628	5	5425	380
1357631696356782722	security_rijndael_d	900	55	0.900000	0.183000	0.174000	421648	68171	6	14436	1471
1357631696884479574	security_rijndael_d	900	55	0.900000	0.183000	0.174000	257925	25179	5	5256	403
1357631697416816786	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267186	30988	5	7305	563
1357631697937986286	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262963	27881	5	5260	372
1357631698463740978	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265815	30556	5	7015	459
1357631698994913027	security_rijndael_d	900	55	0.900000	0.183000	0.174000	259846	38137	5	7575	515
1357631699514341366	security_rijndael_d	900	55	0.900000	0.183000	0.174000	298385	29694	5	6367	432
1357631700051116771	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265410	29874	5	6339	447
1357631700578927540	security_rijndael_d	900	55	0.900000	0.183000	0.174000	407114	68404	6	14990	1389
1357631701106821808	security_rijndael_d	900	55	0.900000	0.184000	0.175000	261584	27927	5	5378	387
1357631701631480463	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265766	30126	5	7037	474
1357631702159952938	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261685	28316	5	7501	494
1357631702687429333	security_rijndael_d	900	55	0.900000	0.183000	0.174000	300503	39808	5	6386	461
1357631703211908113	security_rijndael_d	900	55	0.900000	0.183000	0.174000	259617	27398	5	5278	377
1357631703736579059	security_rijndael_d	900	55	0.900000	0.183000	0.174000	237662	30783	5	7062	470
1357631704263341706	security_rijndael_d	900	55	0.900000	0.183000	0.174000	414617	68701	6	14446	1379
1357631704795966542	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262416	27927	5	5414	387
1357631705318463995	security_rijndael_d	900	55	0.900000	0.184000	0.175000	266589	38156	5	8059	584
1357631705848762881	security_rijndael_d	900	55	0.900000	0.183000	0.174000	286693	26493	5	5785	403
1357631706376960273	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265232	30956	5	7152	507
1357631706907877990	security_rijndael_d	900	55	0.900000	0.184000	0.175000	284681	34263	5	6606	401
1357631707433666182	security_rijndael_d	900	55	0.900000	0.184000	0.175000	267340	30553	5	7052	454
1357631707960617621	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262896	29404	5	5810	413
1357631708493151290	security_rijndael_d	900	55	0.900000	0.183000	0.174000	416481	69647	6	14524	1350
1357631709016081575	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268349	30637	5	7054	497
1357631709543752053	security_rijndael_d	900	55	0.900000	0.183000	0.174000	118357512	36383475	1314	7606996	718917
1357631710069640453	security_rijndael_d	900	55	0.900000	0.315000	0.301000	222034948	68101816	2423	14273318	1354456
1357631710596133518	security_rijndael_d	900	55	0.900000	0.313000	0.298000	149303832	45699289	1567	9597655	922128
1357631711124318494	security_rijndael_d	900	55	0.900000	0.188000	0.179000	295109	31082	5	6714	572
1357631711653970173	security_rijndael_d	900	55	0.900000	0.183000	0.174000	270557	40286	5	9907	775
1357631712174108760	security_rijndael_d	900	55	0.900000	0.183000	0.174000	309962	34463	5	5892	416
1357631712701230864	security_rijndael_d	900	55	0.900000	0.183000	0.174000	414745	68180	6	14498	1532
1357631713225703852	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265273	28806	5	5575	354
1357631713750449340	security_rijndael_d	900	55	0.900000	0.183000	0.174000	237384	31422	5	7310	497
1357631714278922648	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262534	28798	5	5556	386
1357631714812114941	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265012	30553	5	6989	473
1357631715336882970	security_rijndael_d	900	55	0.900000	0.183000	0.174000	281594	34263	5	6523	360
1357631715864970321	security_rijndael_d	900	54	0.900000	0.183000	0.174000	265598	30298	5	7048	444
1357631716394433584	security_rijndael_d	900	54	0.900000	0.183000	0.174000	423474	69715	6	14639	1474
1357631716923095600	security_rijndael_d	900	54	0.900000	0.183000	0.174000	263318	38200	5	7596	534
1357631717456805224	security_rijndael_d	900	54	0.900000	0.183000	0.174000	297342	29697	5	8459	612
1357631717979588635	security_rijndael_d	900	54	0.900000	0.183000	0.174000	298061	39873	5	6367	431
1357631718506120533	security_rijndael_d	900	54	0.900000	0.182000	0.173000	269555	30548	5	7136	460
1357631719035842504	security_rijndael_d	900	54	0.900000	0.182000	0.173000	260862	27878	5	5222	335
1357631719562831567	security_rijndael_d	900	53	0.900000	0.182000	0.173000	267299	32342	5	7395	473
1357631720090649294	security_rijndael_d	900	53	0.900000	0.181000	0.173000	267426	29439	5	5679	361
1357631720619495351	security_rijndael_d	900	53	0.900000	0.182000	0.173000	416022	69732	6	16793	1601
1357631721154861094	security_rijndael_d	900	53	0.900000	0.182000	0.173000	297254	39897	5	6340	439
1357631721682429864	security_rijndael_d	900	53	0.900000	0.181000	0.173000	263623	30548	5	7143	487
1357631722213908037	security_rijndael_d	900	53	0.900000	0.181000	0.173000	283082	34269	5	6580	365
1357631722743195468	security_rijndael_d	900	53	0.900000	0.181000	0.173000	247243	28369	5	5356	324
1357631723266904792	security_rijndael_d	900	53	0.900000	0.180000	0.172000	222062	31464	5	7313	542
1357631723784337929	security_rijndael_d	900	53	0.900000	0.180000	0.172000	17199800	5213950	172	1090779	107895
1357631724303974308	security_rijndael_d	900	52	0.900000	0.180000	0.171000	14491154	4378110	148	921374	90881
1357631724836497728	security_rijndael_d	900	52	0.900000	0.180000	0.172000	179481479	54831647	1913	11505780	1101759
1357631725357220104	security_rijndael_d	900	52	0.900000	0.279000	0.266000	244694	29787	5	6312	474
1357631725883638211	security_rijndael_d	900	52	0.900000	0.180000	0.172000	257656	32159	5	7357	606
1357631726412817142	security_rijndael_d	900	52	0.900000	0.181000	0.173000	233757	29557	5	5697	384
1357631726931991356	security_rijndael_d	900	52	0.900000	0.180000	0.172000	242822	32325	5	7510	524
1357631727458277255	security_rijndael_d	900	52	0.900000	0.180000	0.172000	238672	28752	5	5437	378
1357631727984854778	security_rijndael_d	900	52	0.900000	0.180000	0.172000	252590	30298	5	6941	439
1357631728504138617	security_rijndael_d	900	52	0.900000	0.180000	0.171000	398162	67172	6	14218	1602
1357631729029006438	security_rijndael_d	900	52	0.900000	0.180000	0.172000	249111	27886	5	5467	476
1357631729560662735	security_rijndael_d	900	52	0.900000	0.180000	0.172000	261688	30556	5	6897	482
1357631730088751711	security_rijndael_d	900	52	0.900000	0.180000	0.172000	256827	27886	5	5465	405
1357631730617784809	security_rijndael_d	900	52	0.900000	0.180000	0.171000	287205	30556	5	7020	512
1357631731150041647	security_rijndael_d	900	52	0.900000	0.180000	0.172000	341591	34263	5	6556	411
1357631731679926825	security_rijndael_d	900	52	0.900000	0.180000	0.172000	263954	30553	5	7137	498
1357631732213005493	security_rijndael_d	900	52	0.900000	0.180000	0.171000	280345	35513	5	6801	421
1357631732742172299	security_rijndael_d	900	52	0.900000	0.180000	0.172000	268503	30580	5	7156	505
1357631733272038769	security_rijndael_d	900	52	0.900000	0.180000	0.172000	228114	27881	5	5265	361
1357631733801845781	security_rijndael_d	900	52	0.900000	0.180000	0.172000	267833	30556	5	7120	462
1357631734329338343	security_rijndael_d	900	52	0.900000	0.180000	0.172000	258164	27881	5	5204	358
1357631734862980550	security_rijndael_d	900	52	0.900000	0.180000	0.172000	265316	30553	5	7092	525
1357631735391693774	security_rijndael_d	900	52	0.900000	0.180000	0.172000	273021	34263	5	6570	386
1357631735917930299	security_rijndael_d	900	52	0.900000	0.180000	0.172000	262723	30298	5	6930	428
1357631736448934640	security_rijndael_d	900	52	0.900000	0.180000	0.172000	409364	68439	6	13971	1423
1357631736973256170	security_rijndael_d	900	52	0.900000	0.180000	0.172000	244639	28372	5	5969	422
1357631737499910277	security_rijndael_d	900	52	0.900000	0.180000	0.172000	7993048	2441979	77	510242	51204
1357631738018099619	security_rijndael_d	900	52	0.900000	0.187000	0.178000	187603041	57601817	2109	12044998	1132181
1357631738541565069	security_rijndael_d	900	52	0.900000	0.309000	0.295000	144596832	44377026	1612	9285399	882867
1357631739069194005	security_rijndael_d	900	52	0.900000	0.223000	0.213000	230482049	70980777	2642	14834785	1391979
1357631739592072541	security_rijndael_d	900	52	0.900000	0.308000	0.294000	234422731	72056303	2671	15067825	1418027
1357631740113543331	security_rijndael_d	900	52	0.900000	0.322000	0.307000	230628208	70906076	2657	14813399	1385688
1357631740632720670	security_rijndael_d	900	52	0.900000	0.300000	0.286000	106954650	33017723	1274	6899003	644014
1357631741156411536	security_rijndael_d	900	52	0.900000	0.293000	0.279000	147476610	45179226	1545	9492052	910561
1357631741678328242	security_rijndael_d	900	52	0.900000	0.180000	0.171000	272089	32537	5	7113	688
1357631742205013431	security_rijndael_d	900	52	0.900000	0.180000	0.172000	269358	29936	5	6342	472
1357631742726652887	security_rijndael_d	900	52	0.900000	0.180000	0.171000	268667	31437	5	7287	534
1357631743257168147	security_rijndael_d	900	52	0.900000	0.180000	0.171000	299630	31394	5	6701	453
1357631743782239967	security_rijndael_d	900	52	0.900000	0.180000	0.172000	234185	30290	5	6953	460
1357631744309056447	security_rijndael_d	900	52	0.900000	0.180000	0.171000	404852	67090	6	14134	1468
1357631744838361419	security_rijndael_d	900	52	0.900000	0.180000	0.172000	262497	27886	5	5346	375
1357631745360352499	security_rijndael_d	900	52	0.900000	0.180000	0.171000	266062	30132	5	6388	492
1357631745895534035	security_rijndael_d	900	52	0.900000	0.180000	0.171000	261781	28310	5	5938	345
1357631746420500647	security_rijndael_d	900	52	0.900000	0.180000	0.171000	265772	30556	5	7142	529
1357631746952528818	security_rijndael_d	900	52	0.900000	0.180000	0.172000	277201	34263	5	6559	365
1357631747478750800	security_rijndael_d	900	52	0.900000	0.180000	0.171000	265714	30553	5	6963	427
1357631748011751760	security_rijndael_d	900	52	0.900000	0.180000	0.172000	258417	27628	5	5402	384
1357631748531606431	security_rijndael_d	900	52	0.900000	0.180000	0.171000	406844	66597	6	13957	1372
1357631749061192277	security_rijndael_d	900	52	0.900000	0.180000	0.172000	266644	31022	5	6573	498
1357631749585318600	security_rijndael_d	900	52	0.900000	0.180000	0.172000	255384	28550	5	5993	381
1357631750120223178	security_rijndael_d	900	52	0.900000	0.212000	0.202000	214267784	65796563	2373	13777019	1302175
1357631750638753853	security_rijndael_d	900	52	0.900000	0.302000	0.288000	224233091	68818864	2469	14415779	1367731
1357631751166787204	security_rijndael_d	900	52	0.900000	0.317000	0.302000	227906289	70054405	2545	14661503	1382615
