#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357721718679726208	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171055341	44459564	2238	4713112	1146746
1357721719186382673	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171034491	44502431	2216	4719765	1151672
1357721719693166971	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	171211653	44734395	2231	4744801	1152620
1357721720200100643	security_rijndael_d	1400	52	1.200000	0.091000	0.109000	171920219	44920232	2243	4764285	1155671
1357721720707519064	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	170296042	44395358	2384	4711718	1146509
1357721721214398653	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	167906185	43944830	2188	4660344	1143453
1357721721721262492	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	171159843	44912068	2247	4764126	1157815
1357721722227878790	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	173733594	44874230	2255	4751029	1140565
1357721722734497714	security_rijndael_d	1400	58	1.200000	0.090000	0.108000	173779948	44107523	2221	4667902	1128806
1357721723241393678	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	174414744	44131840	2230	4670486	1131763
1357721723748044143	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	173592677	44110977	2210	4666130	1130280
1357721724254858190	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	174857859	44512679	2226	4714911	1139925
1357721724761542155	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	175272503	44767951	2239	4743122	1152596
1357721725268335703	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	172944683	44627921	2246	4726083	1139348
1357721725775340250	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	173011750	44345204	2216	4692385	1133182
1357721726282027090	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	173994634	44972195	2251	4760257	1152811
1357721726789371136	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	173490834	44699004	2231	4733523	1148700
1357721727296259350	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	172041352	44434092	2339	4708459	1139537
1357721727803089897	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	171112988	44473441	2266	4711335	1141360
1357721728309887612	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	171844660	44629728	2221	4732248	1149196
1357721728816692951	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	172824512	44965753	2373	4769570	1153443
1357721729323457541	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	169136012	44227303	2215	4694620	1137483
1357721729830281963	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171217956	44706568	2218	4736155	1140502
1357721730336988511	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	170917549	44809784	2232	4751802	1154713
1357721730843759809	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	168433799	44165906	2185	4688324	1151091
1357721731350687523	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	170360144	44672507	2351	4746621	1161019
1357721731857510696	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	173263232	44737985	2329	4741505	1151418
1357721732364163077	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	172724453	43496470	2259	4597530	1102866
1357721732870811959	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	175100775	44220584	2238	4680678	1133064
1357721733377654215	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	173142836	44113259	2213	4671916	1133459
1357721733884562345	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	159559578	40459374	2065	4285475	1031123
1357721734391397935	security_rijndael_d	1400	54	1.200000	0.087000	0.104000	156238885	39978448	2028	4236550	1020559
1357721734898387148	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	161660454	41154810	2076	4359838	1058043
1357721735405353362	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	163666912	41804496	2131	4427749	1073679
1357721735912208285	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	167882541	43045751	2214	4560784	1104387
1357721736419112582	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	168626953	43546793	2203	4615876	1118812
1357721736925910630	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	167384509	43107529	2178	4569879	1108692
1357721737432650636	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	166467059	43230986	2201	4580709	1108482
1357721737939467559	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	168724802	43838132	2187	4640916	1118542
1357721738446365273	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	171481605	44899559	2227	4760807	1150342
1357721738953230362	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	170669488	44470261	2215	4717756	1150094
1357721739460136326	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	170076315	44268202	2197	4695290	1151000
1357721739966923957	security_rijndael_d	1400	58	1.200000	0.089000	0.107000	169693901	44299183	2198	4697906	1153853
1357721740473818879	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	168391541	44105273	2204	4681157	1142321
1357721740980736802	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	168156241	44301598	2243	4707907	1149963
1357721741487521058	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	168893994	44411351	2196	4711653	1151350
1357721741994305647	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	168067144	43346505	2156	4590321	1106542
1357721742501185736	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	171215845	43457878	2222	4593941	1111374
1357721743008034117	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	174737727	44373348	2261	4693593	1124942
1357721743515031456	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	175568142	44381531	2428	4698060	1127707
1357721744021772046	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	175280592	44376790	2255	4688002	1135488
1357721744528520010	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	174274563	44461656	2243	4702251	1132991
1357721745035395141	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	174657062	44287188	2494	4695483	1128010
1357721745542368105	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171870516	44285118	2227	4686078	1133141
1357721746049331819	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	172233008	43787621	2541	4644317	1109693
1357721746556226324	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	173675006	44863985	2312	4755050	1149355
1357721747063587787	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	169417929	43677608	2215	4630972	1121907
1357721747570560917	security_rijndael_d	1400	57	1.200000	0.087000	0.104000	167247595	43004046	2144	4559134	1111779
1357721748077464173	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	166334028	43216554	2149	4584240	1117636
1357721748584346345	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	169128934	43639031	2513	4634498	1123251
1357721749090998852	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	168527244	43410289	2499	4609145	1124095
1357721749597872608	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	169789806	44401014	2212	4712570	1150205
1357721750104790988	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	170641106	44776358	2218	4748941	1145489
1357721750611606244	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	162098844	42445776	2239	4501511	1087901
1357721751118562583	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	156574696	41109230	2116	4365446	1062133
1357721751625294715	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	145094851	38191262	1902	4057618	989007
1357721752132023512	security_rijndael_d	1400	54	1.200000	0.087000	0.104000	141027587	36325195	1799	3857289	932325
1357721752638596519	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	140408853	35514748	1815	3764966	901698
1357721753145466233	security_rijndael_d	1400	54	1.200000	0.084000	0.101000	159111094	40378196	2058	4274298	1024899
1357721753652315948	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	167393332	42733315	2165	4528478	1093176
1357721754159419161	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	171532491	43564480	2182	4611714	1115300
1357721754666519708	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	171761220	44169742	2224	4676849	1132289
1357721755173475922	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	172247240	43953787	2199	4651243	1119455
1357721755680345219	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	169510823	43362296	2249	4596306	1106939
1357721756187297558	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	162542196	41640997	2092	4414419	1063900
1357721756694274730	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	167280074	42965649	2147	4553725	1105146
1357721757201096236	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	170736336	44092214	2315	4675586	1130341
1357721757708058367	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	167648831	43348936	2193	4592695	1113365
1357721758215115538	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	169782889	43962451	2258	4659229	1117518
1357721758721842211	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	170259256	44372385	2243	4707209	1138083
1357721759228564134	security_rijndael_d	1400	58	1.200000	0.089000	0.107000	170915095	44427167	2233	4711798	1145993
1357721759735252932	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	169794692	44478220	2273	4721446	1145140
1357721760242102855	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	168833077	44092137	2180	4676341	1139967
1357721760748900861	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	168706439	44223310	2202	4692176	1146414
1357721761255965616	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	168919468	44280688	2207	4700720	1148188
1357721761762747747	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	167862608	44059751	2217	4677340	1142425
1357721762269364004	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	170929299	44460340	2318	4711988	1128650
1357721762776307176	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	173176509	44049629	2280	4660792	1118855
1357721763283175432	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	173309308	43887170	2342	4645968	1115353
1357721763790284062	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	173366886	44034846	2260	4662340	1118466
1357721764297169484	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	174253118	44322214	2221	4693654	1139906
1357721764804129073	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	171273678	43682101	2192	4625658	1117035
1357721765311052204	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	172361477	44442151	2371	4712842	1133887
1357721765817929543	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	173265839	44610867	2266	4726351	1139422
1357721766324751882	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	171606621	44342351	2316	4700711	1132994
1357721766831543430	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	172939717	44638365	2218	4735551	1142326
1357721767338324270	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	159153009	40831856	2027	4329190	1050286
1357721767845248942	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163238554	42435536	2138	4503408	1087900
1357721768352074406	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	156033902	40482360	2008	4298840	1048077
1357721768860165575	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	126141798	32909933	1635	3499068	847172
1357721769366976872	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	122663704	32015977	1581	3403925	826468
1357721769873747795	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	140124915	36571468	1818	3880850	934572
1357721770380593259	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	149626632	39246304	1964	4168199	1005855
1357721770887271099	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	139694951	36456736	2017	3877663	942889
1357721771394092730	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	144294040	37879964	1890	4027792	978802
1357721771900962194	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	146139245	37970377	1956	4036360	973046
1357721772407790117	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	148905226	37543414	2040	3983500	949362
1357721772914556956	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	128533166	32570343	1672	3458930	828054
1357721773421389796	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	116854219	29821858	1487	3169714	762285
1357721773928222593	security_rijndael_e	1400	55	1.200000	0.084000	0.101000	140135526	35688544	1805	3785447	903890
1357721774435000641	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	143246650	36813126	1834	3903736	937070
1357721774941824480	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	140072348	35767611	1865	3797676	911817
1357721775448707194	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	154381569	39463367	2142	4186012	1005458
1357721775955699366	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162270775	41635937	2089	4415800	1063344
1357721776462615705	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160762972	41323062	2132	4380574	1059873
1357721776969347295	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162194747	41900457	2092	4444564	1071307
1357721777476442717	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162262073	42160159	2089	4473913	1080270
1357721777983248515	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158172650	41052448	2171	4357654	1042670
1357721778490190478	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	157377687	41148987	2108	4369616	1050353
1357721778997025068	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	158698850	41323434	2163	4391335	1059602
1357721779503815032	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	157368905	41000116	2212	4357230	1051052
1357721780010748496	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	162258741	42484105	2109	4512453	1094224
1357721780517584335	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160945733	42276715	2095	4490302	1092102
1357721781024433966	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	156461576	41001704	2072	4357647	1059362
1357721781531371513	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161453885	42404711	2112	4502805	1090629
1357721782038255186	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162671489	42100296	2158	4464509	1067733
1357721782545330024	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	164589691	41831227	2108	4432313	1059185
1357721783052240238	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	165955233	42015346	2184	4450373	1063741
1357721783559114369	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	164784657	41891743	2147	4439127	1062901
1357721784066102625	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164522220	41942123	2118	4440248	1064471
1357721784572986797	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162879304	41350203	2077	4377414	1053422
1357721785079821345	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162885968	41644992	2115	4413465	1061200
1357721785586774600	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161995280	41703568	2076	4420914	1063760
1357721786093619689	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	161543485	41537222	2077	4399324	1053597
1357721786600634861	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162839396	42087202	2100	4468614	1078514
1357721787107558034	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	163396558	42092696	2138	4463292	1078660
1357721787614407290	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162633563	42070048	2223	4467768	1073244
1357721788121220004	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	157885331	41041845	2074	4354958	1049505
1357721788627873052	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	147990671	38430201	2045	4084451	985212
1357721789134568059	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	149123973	38716671	1922	4109036	995036
1357721789641409023	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	137371063	35860963	1874	3803959	919586
1357721790148268195	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	132842355	34678623	1722	3686840	885609
1357721790655082993	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	141046873	36867690	1916	3919353	946914
1357721791162061248	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	132275541	34742383	1729	3697309	896330
1357721791668716588	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	129041993	33908422	1682	3610748	878860
1357721792175476219	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	126962433	33045181	1705	3518794	853121
1357721792682236267	security_rijndael_e	1400	53	1.200000	0.084000	0.101000	132707998	33548655	1694	3559182	848008
