#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357316955427214253	security_pgp_e	1300	53	1.100000	0.067000	0.077000	51560231	6415896	10945705	589874	291108
1357316955933572927	security_pgp_e	1300	53	1.100000	0.065000	0.075000	51375291	6383059	10915137	582930	289567
1357316956440008560	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51212394	6380016	10909236	583225	289283
1357316956946400150	security_pgp_e	1300	53	1.100000	0.067000	0.077000	51671554	6443897	10987833	592187	291028
1357316957452795949	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51045153	6347119	10836717	585222	288852
1357316957959254915	security_pgp_e	1300	54	1.100000	0.067000	0.077000	51453317	6433310	10908501	598796	290469
1357316958465723755	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51422532	6425172	10968000	578972	290391
1357316958972158679	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50469228	6168363	10566630	556951	288795
1357316959478531229	security_pgp_e	1300	54	1.100000	0.067000	0.077000	49094455	5986447	10275889	539460	284943
1357316959984967652	security_pgp_e	1300	53	1.100000	0.065000	0.075000	48821720	5958345	10246163	529812	283750
1357316960491476493	security_pgp_e	1300	53	1.100000	0.067000	0.077000	50989299	6256071	10736083	564049	288840
1357316960997907458	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50961132	6250801	10694499	566492	290003
1357316961504315591	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51095964	6273217	10755795	569711	289253
1357316962010703807	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51294519	6326080	10806456	576128	297036
1357316962517078689	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50691832	6273220	10727571	568412	287774
1357316963023408363	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50944986	6300997	10770966	574845	289977
1357316963529849412	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51227960	6333728	10856338	573372	290448
1357316964036213920	security_pgp_e	1300	54	1.100000	0.066000	0.076000	49523409	6098862	10454129	552961	285260
1357316964542576552	security_pgp_e	1300	54	1.100000	0.066000	0.076000	49800611	6141229	10582021	549873	286326
1357316965048886560	security_pgp_e	1300	54	1.100000	0.068000	0.078000	50517555	6267625	10709414	574447	284243
1357316965555320859	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51462399	6433918	10984859	582667	290271
1357316966061715075	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51036455	6415859	10978638	575384	289662
1357316966568189249	security_pgp_e	1300	54	1.100000	0.067000	0.077000	51382444	6419150	10986055	582588	288925
1357316967074617339	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51620212	6454050	11008580	592910	291004
1357316967581031555	security_pgp_e	1300	54	1.100000	0.065000	0.075000	74512521	9009007	15430177	814749	421344
1357316968087813478	security_rijndael_d	1300	54	1.100000	0.067000	0.077000	157237048	18832458	32527938	1646178	923071
1357316968594738108	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	143568848	16434857	28133374	1438107	833896
1357316969101473198	security_rijndael_d	1300	58	1.100000	0.076000	0.087000	141829079	16215672	27822354	1404316	832249
1357316969608103329	security_rijndael_d	1300	58	1.100000	0.077000	0.088000	148004844	17217550	29544946	1486476	867626
1357316970115003669	security_rijndael_d	1300	58	1.100000	0.078000	0.090000	148460641	17342019	29697641	1507859	868638
1357316970622034590	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	158202024	18332396	31355841	1613555	927737
1357316971129009096	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	156097518	18161241	31111882	1578964	916843
1357316971636234726	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	152858594	17830863	30533629	1578360	899542
1357316972142962857	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	152477655	17864472	30709527	1554945	898438
1357316972649739446	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	112010327	13153607	22583172	1162579	649029
1357316973156566244	security_rijndael_d	1300	55	1.100000	0.073000	0.084000	109322879	12870474	22085449	1139486	632199
1357316973663505541	security_rijndael_d	1300	53	1.100000	0.073000	0.084000	120670835	14251990	24475943	1248057	704356
1357316974170265631	security_rijndael_d	1300	53	1.100000	0.074000	0.085000	133278713	15752122	27131819	1362838	789122
1357316974677127595	security_rijndael_d	1300	55	1.100000	0.075000	0.086000	147563290	17536973	30145883	1536171	865927
1357316975183724560	security_rijndael_d	1300	56	1.100000	0.081000	0.093000	97500533	11569452	19844810	1031456	562960
1357316975690464525	security_rijndael_d	1300	55	1.100000	0.070000	0.080000	104895033	12434016	21412447	1103229	606017
1357316976197318780	security_rijndael_d	1300	52	1.100000	0.071000	0.082000	112053437	13353585	22977752	1179417	651176
1357316976703883829	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	94406068	11266794	19325971	1019041	553346
1357316977210770376	security_rijndael_d	1300	56	1.100000	0.071000	0.082000	102059387	12240683	21022811	1105235	594162
1357316977717647924	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	88476819	10651481	18322317	946939	514015
1357316978224032890	security_rijndael_d	1300	52	1.100000	0.071000	0.082000	84392189	10101446	17387252	896908	487471
1357316978730762146	security_rijndael_d	1300	51	1.100000	0.069000	0.079000	84624473	9732719	16734433	861020	483369
1357316979237534235	security_rijndael_d	1300	53	1.100000	0.071000	0.082000	162214442	18604528	31892445	1633210	953861
1357316979744323908	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	162853936	18712947	31940517	1658547	954855
1357316980251164789	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	161088188	18635749	31846138	1648290	945740
1357316980758036295	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	162551835	18828877	32209240	1660474	953802
1357316981264928967	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	162104316	18774131	32099469	1671145	949000
1357316981771795306	security_rijndael_d	1300	58	1.100000	0.078000	0.090000	161727462	18947923	32502666	1669259	950380
1357316982278519938	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	161014013	18957331	32462122	1669465	948042
1357316982785401485	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	155000821	18127527	31089539	1600732	909096
1357316983292306949	security_rijndael_d	1300	58	1.100000	0.080000	0.092000	160172080	18855725	32486920	1655406	937795
1357316983799188830	security_rijndael_d	1300	53	1.100000	0.081000	0.093000	158016016	18539773	31987502	1619417	930182
1357316984306059336	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	158214952	18664160	32149395	1639463	937534
1357316984813024133	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	161175744	19082514	32905482	1672804	946978
1357316985319937222	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	157483979	18599839	32044085	1633582	926594
1357316985826686895	security_rijndael_d	1300	58	1.100000	0.080000	0.092000	159051775	19001852	32734409	1660068	939272
1357316986333585817	security_rijndael_d	1300	55	1.100000	0.081000	0.093000	154043346	18424433	31662605	1616288	906846
1357316986840473365	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	157541551	18735476	32160748	1669263	931525
1357316987347321329	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	160349632	19208745	33074301	1695690	944227
1357316987854130876	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	157685673	18972385	32675131	1665572	932023
1357316988361203007	security_rijndael_d	1300	53	1.100000	0.081000	0.093000	158526135	18908283	32658246	1660257	930940
1357316988867977929	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	154040767	18163605	31491949	1584188	910026
1357316989374922560	security_rijndael_d	1300	55	1.100000	0.081000	0.093000	159099229	18234503	31070350	1624285	931532
1357316989881884899	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	161573579	18809082	32138499	1670061	950335
1357316990388916821	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	156002794	18172243	31102177	1597373	916053
1357316990895830493	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	157349201	18138375	31035250	1613520	922848
1357316991402684207	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	158267910	18312835	31432299	1619025	927034
1357316991909740212	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	155611254	18106477	31033069	1601036	912705
1357316992416595802	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	157915543	18416649	31617549	1624938	926714
1357316992923398391	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	161089608	18867529	32348023	1663393	945615
1357316993430363438	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	145041305	16958543	29085589	1499621	851277
1357316993937274444	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	148836953	17561777	30217335	1535683	882230
1357316994444029200	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	151213979	17919030	30766332	1567379	887411
1357316994950812040	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	152473565	18038789	31026471	1595866	893871
1357316995457735670	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	147112800	17394359	30043681	1523863	862086
1357316995964776300	security_rijndael_d	1300	54	1.100000	0.077000	0.088000	114797929	13603869	23460883	1216611	666302
1357316996471580931	security_rijndael_d	1300	53	1.100000	0.072000	0.083000	108033659	12880724	22166607	1143580	628593
1357316996978201563	security_rijndael_d	1300	52	1.100000	0.075000	0.086000	116123217	13809382	23859407	1223539	680738
1357316997485088527	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	111166451	13323262	22878490	1199548	649431
1357316997991822783	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	148606296	17900298	30825067	1564319	877100
1357316998498672164	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	136902198	16341924	28269436	1421313	807194
1357316999005586253	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	138406327	16508763	28551553	1456940	812064
1357316999512448759	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	140937930	16117831	27677003	1424990	818245
1357317000019501681	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	130952748	15126706	25911336	1343722	759735
1357317000526557561	security_rijndael_d	1300	52	1.100000	0.073000	0.084000	119387856	13835727	23768552	1220111	689451
1357317001033455567	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	130698936	15123924	25862918	1347536	759239
1357317001540396073	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	111768920	13008494	22295086	1146371	645186
1357317002047439119	security_rijndael_d	1300	52	1.100000	0.070000	0.080000	95691963	11171641	19155118	1001234	554232
1357317002554218626	security_rijndael_d	1300	52	1.100000	0.071000	0.082000	93816698	11045461	19003493	982814	539081
1357317003061095215	security_rijndael_d	1300	54	1.100000	0.069000	0.079000	125952087	14763101	25349554	1311961	736093
1357317003567950304	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	161907086	18907057	32597556	1645012	951958
1357317004074861560	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	122290969	14376488	24682929	1276224	709715
1357317004581710315	security_rijndael_d	1300	54	1.100000	0.073000	0.084000	121834809	14109940	24424817	1236590	701359
1357317005088420905	security_rijndael_d	1300	56	1.100000	0.077000	0.088000	118973201	13889512	23973790	1228435	687588
1357317005595314244	security_rijndael_d	1300	52	1.100000	0.075000	0.086000	117376864	14027866	24087221	1235807	685557
1357317006102039834	security_rijndael_d	1300	52	1.100000	0.073000	0.084000	89313924	10662569	18352260	942212	515619
1357317006608947881	security_rijndael_d	1300	55	1.100000	0.071000	0.082000	116712500	13947898	23994120	1237693	681225
1357317007115791012	security_rijndael_d	1300	52	1.100000	0.072000	0.083000	140414700	16701196	28826132	1472588	823017
1357317007622828351	security_rijndael_d	1300	52	1.100000	0.075000	0.086000	128502789	15320790	26473810	1347566	750375
1357317008129534857	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	84191042	10016375	17333073	887254	493101
1357317008636229322	security_rijndael_d	1300	54	1.100000	0.069000	0.079000	79341795	9549907	16402882	863020	455999
1357317009143049411	security_rijndael_d	1300	51	1.100000	0.070000	0.080000	99992084	12001259	20575090	1095975	575596
1357317009649844000	security_rijndael_d	1300	54	1.100000	0.068000	0.078000	154687787	17873801	30548662	1576659	903004
1357317010156458216	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	150805654	17572125	30153408	1532474	881902
1357317010663169555	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	151559723	17480263	29884891	1548440	884642
1357317011170072769	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	162943885	18764963	32032920	1663047	956372
1357317011676914108	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160707632	18539383	31727867	1626785	945464
1357317012183788864	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	164433478	19187354	32919835	1669299	963900
1357317012690801870	security_rijndael_d	1300	55	1.100000	0.081000	0.093000	163687617	18970708	32662498	1636908	960637
1357317013197662459	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	160968934	18716705	32111129	1626624	951977
1357317013704612589	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161971576	19055517	32623039	1664706	955423
1357317014211509637	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	157927414	18646787	32008575	1620824	926557
1357317014718416851	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	156093414	18341505	31560965	1593250	916336
1357317015225854730	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	156530045	18412024	31577162	1630892	920244
1357317015732757777	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	150523419	17765433	30491771	1560293	884443
1357317016239647699	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	148631789	17583413	30183064	1542194	872945
1357317016746507080	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	150953551	17896536	30806455	1564583	891049
1357317017253622919	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	152701942	18212955	31405135	1579314	899783
1357317017760542258	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	156730603	18730144	32275089	1617352	929143
1357317018267412055	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	154661140	18509716	31907107	1597532	916982
1357317018774240728	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	140651272	16912432	29184506	1473994	826004
1357317019281236858	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	139547696	16739804	28937141	1463073	820746
1357317019788088864	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	156241892	18725038	32286691	1636302	917222
1357317020294915120	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161586608	18495325	31652983	1613204	944313
1357317020801634001	security_rijndael_d	1300	58	1.100000	0.078000	0.090000	152683532	17556789	30041240	1534378	891854
1357317021308488799	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	153820864	17809171	30545764	1545531	899906
1357317021815347388	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	152061959	17677398	30417547	1534287	888163
1357317022322057769	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	144947024	16996652	29177263	1467316	847805
1357317022828749109	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	139712006	16191127	27832862	1396316	823944
1357317023336239154	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	144217505	16877434	28962667	1476190	843329
1357317023843071994	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	91813042	10739044	18465537	954864	527683
1357317024350047166	security_rijndael_d	1300	52	1.100000	0.071000	0.082000	102908841	12098803	20811319	1069806	594939
1357317024856925172	security_rijndael_d	1300	53	1.100000	0.070000	0.080000	120873562	14243488	24445997	1249129	704341
1357317025363738761	security_rijndael_d	1300	56	1.100000	0.073000	0.084000	131293085	15436670	26522113	1356720	767197
1357317025870618850	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	162162728	19345465	33202915	1669355	956248
1357317026377385815	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	144560769	17211527	29534139	1485667	849332
1357317026884202946	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	147741536	17549219	30207092	1529306	869325
1357317027391166368	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	150558568	17808727	30786362	1544464	881307
