#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357565090398563729	security_pgp_e	1500	55	1.000000	0.379000	0.381000	350142	43256	5	9168	577
1357565090908295433	security_pgp_e	1500	54	1.000000	0.379000	0.381000	350688	43161	5	9117	548
1357565091417889013	security_pgp_e	1500	54	1.000000	0.378000	0.380000	349224	42317	5	9005	540
1357565091927721301	security_pgp_e	1500	54	1.000000	0.379000	0.381000	347310	41528	5	8811	552
1357565092437315089	security_pgp_e	1500	54	1.000000	0.378000	0.380000	348256	44030	5	9924	559
1357565092947034294	security_pgp_e	1500	54	1.000000	0.378000	0.380000	348021	38475	5	7616	524
1357565093456685707	security_pgp_e	1500	55	1.000000	0.378000	0.380000	597772	95269	6	20811	1682
1357565093966280578	security_pgp_e	1500	55	1.000000	0.379000	0.381000	340144	38454	5	8411	590
1357565094476060866	security_pgp_e	1500	55	1.000000	0.379000	0.381000	352144	40753	5	7849	573
1357565094985659488	security_pgp_e	1500	55	1.000000	0.379000	0.381000	351237	43206	5	9143	589
1357565095495516817	security_pgp_e	1500	55	1.000000	0.379000	0.381000	347112	42360	5	8995	552
1357565096005233230	security_pgp_e	1500	55	1.000000	0.379000	0.381000	351517	41463	5	8847	570
1357565096514854560	security_pgp_e	1500	55	1.000000	0.379000	0.381000	347893	41397	5	8796	541
1357565097024640389	security_pgp_e	1500	55	1.000000	0.379000	0.381000	348098	40998	5	8741	542
1357565097534217469	security_pgp_e	1500	55	1.000000	0.379000	0.381000	596179	93355	6	20007	1651
1357565098043779091	security_pgp_e	1500	55	1.000000	0.379000	0.381000	340067	35973	5	7114	539
1357565098553427004	security_pgp_e	1500	55	1.000000	0.379000	0.381000	350901	42693	5	9138	583
1357565099063073334	security_pgp_e	1500	55	1.000000	0.379000	0.381000	357999	43739	5	9200	547
1357565099572682080	security_pgp_e	1500	55	1.000000	0.379000	0.381000	349593	42332	5	9009	545
1357565100082450326	security_pgp_e	1500	55	1.000000	0.379000	0.381000	349131	41366	5	8780	566
1357565100591932449	security_pgp_e	1500	55	1.000000	0.379000	0.381000	347886	41490	5	8852	534
1357565101101398196	security_pgp_e	1500	55	1.000000	0.379000	0.381000	348080	41192	5	8714	581
1357565101611138817	security_pgp_e	1500	55	1.000000	0.379000	0.381000	593965	92371	6	19551	1638
1357565102120674689	security_pgp_e	1500	55	1.000000	0.380000	0.382000	338532	36735	5	7964	542
1357565102630224394	security_pgp_e	1500	55	1.000000	0.379000	0.381000	348974	38953	5	7814	548
1357565103139859765	security_pgp_e	1500	55	1.000000	0.380000	0.382000	350568	41466	5	8815	519
1357565103649680803	security_pgp_e	1500	55	1.000000	0.380000	0.382000	360439	40622	5	8504	469
1357565104159287258	security_pgp_e	1500	55	1.000000	0.380000	0.382000	333953	33185	5	7520	518
1357565104668861005	security_pgp_e	1500	55	1.000000	0.380000	0.382000	337209	34269	5	6866	491
1357565105179247165	security_rijndael_d	1500	55	1.000000	0.379000	0.381000	562154	41027	5	8717	526
1357565105689303577	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	734615	96256	6	20699	1641
1357565106199564988	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	364771	34236	5	7046	482
1357565106709475317	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	328763	41484	5	8806	519
1357565107219764853	security_rijndael_d	1500	54	1.000000	0.381000	0.383000	331324	41454	5	8810	533
1357565107729876431	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	330672	40121	5	8696	547
1357565108240869257	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	333661	41987	5	8825	501
1357565108751011543	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	417035	41464	5	8840	528
1357565109261755578	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	451257	40993	5	8831	539
1357565109772317696	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	710033	91233	6	19179	1602
1357565110282407524	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	509230	33381	5	6877	477
1357565110792453686	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	377968	40558	5	8663	545
1357565111303142512	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	483069	40605	5	8659	520
1357565111813594048	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	469462	40577	5	8642	516
1357565112323804334	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	429354	40992	5	8840	533
1357565112834266870	security_rijndael_d	1500	55	1.000000	0.381000	0.382000	479016	42010	5	8826	559
1357565113344612780	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	747929	93329	6	21654	1526
1357565113854793108	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	473984	33328	5	6868	510
1357565114364807395	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	329558	40576	5	8623	542
1357565114875116973	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	359294	40070	5	8783	548
1357565115385253759	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	325222	43619	5	9572	574
1357565115895742586	security_rijndael_d	1500	55	1.000000	0.381000	0.382000	353875	38470	5	7634	504
1357565116405770457	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	366658	41996	5	8861	549
1357565116916754490	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	354230	40980	5	8688	536
1357565117426782111	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	727186	91251	6	19365	1588
1357565117937023605	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	464523	33559	5	6938	497
1357565118447847764	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	473865	43052	5	9633	595
1357565118958313758	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	406312	38042	5	7708	533
1357565119468573502	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	353383	40603	5	8676	565
1357565119978847830	security_rijndael_d	1500	55	1.000000	0.382000	0.383000	363013	41506	5	8808	548
1357565120489116825	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	427056	41517	5	8857	558
1357565121000292941	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	368060	41051	5	10140	670
1357565121510672602	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	639975	100619	6	20105	1746
1357565122020557222	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	421473	44016	5	8736	536
1357565122530582092	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	423373	43236	5	9120	577
1357565123040448422	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	575124	42596	5	9191	547
1357565123550809916	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	548507	42870	5	10175	586
1357565124061216493	security_rijndael_d	1500	55	1.000000	0.382000	0.383000	455791	41481	5	7668	511
1357565124571473029	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	558382	41462	5	8937	564
1357565125081465441	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	489432	41012	5	8558	528
1357565125591768685	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	691678	105259	6	25309	1608
1357565126102427553	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	438503	32483	5	6690	472
1357565126612845256	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	391202	39710	5	8457	526
1357565127123162833	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	525526	39192	5	8467	505
1357565127633536952	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	493288	41145	5	8606	551
1357565128143670280	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	474262	41448	5	8843	519
1357565128653905358	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	433624	43964	5	9931	548
1357565129164207478	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	372991	38493	5	7633	512
1357565129674549555	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	672816	93298	6	19910	1587
1357565130184944257	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	411451	32483	5	6637	477
1357565130695027836	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	426033	39710	5	8445	503
1357565131205573037	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	350419	39728	5	9481	543
1357565131715556616	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	412703	40561	5	7664	532
1357565132225733236	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	402448	43997	5	9990	569
1357565132736148605	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	346853	38910	5	7695	529
1357565133246521016	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	354266	40975	5	8670	521
1357565133756474303	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	602330	89217	6	18864	1546
1357565134266647631	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	456732	32478	5	6826	502
1357565134776985250	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	469660	42212	5	9295	542
1357565135287138995	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	473090	37187	5	7507	519
1357565135797419531	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	474726	40142	5	8689	531
1357565136307444943	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	449951	41988	5	8845	543
1357565136817817312	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	456173	41350	5	8813	528
1357565137328149556	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	372114	40990	5	8726	542
1357565137838447842	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	602475	101268	6	24490	1578
1357565138348700961	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	347173	32478	5	6697	458
1357565138859119747	security_rijndael_d	1500	55	1.000000	0.383000	0.384000	352978	39710	5	8458	490
1357565139370112947	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	368662	43153	5	9612	541
1357565139880823940	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	482968	41481	5	8825	489
1357565140391329767	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	589865	41035	5	8829	543
1357565140901537928	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	562951	40971	5	8713	529
1357565141411576798	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	629198	92415	6	19611	1584
1357565141921596585	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	447671	35906	5	7794	561
1357565142431896163	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	524723	38107	5	7432	506
1357565142942537573	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	455148	43089	5	8843	572
1357565143452905025	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	552983	41509	5	9802	591
1357565143963500143	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	605162	39001	5	7689	544
1357565144473839554	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	485236	43986	5	9882	588
1357565144984304631	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	551764	38456	5	7604	537
1357565145494675667	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	742917	93409	6	20227	1575
1357565146004783079	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	557675	44708	5	9084	674
1357565146515147114	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	492419	37096	5	7884	494
1357565147025476400	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	469478	39702	5	8402	455
1357565147535677062	security_rijndael_d	1500	56	1.000000	0.384000	0.385000	445758	34060	5	7665	520
1357565148046386638	security_rijndael_d	1500	56	1.000000	0.383000	0.384000	478094	34268	5	6915	504
1357565148556582632	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	540784	41492	5	8871	552
1357565149067138626	security_rijndael_d	1500	56	1.000000	0.383000	0.384000	583023	40963	5	8680	544
1357565149577439578	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	662314	79467	6	16972	1411
1357565150087863739	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	347764	33420	5	6518	434
1357565150598267358	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	299647	33179	5	7579	512
1357565151108372145	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	377452	34255	5	7071	506
1357565151618520889	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	483261	44022	5	10035	603
1357565152129786589	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	500954	39340	5	7673	522
1357565152641061413	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	402522	41490	5	8834	560
1357565153151385157	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	368225	41381	5	8681	537
1357565153661708360	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	714666	93455	6	20094	1654
1357565154172060062	security_rijndael_d	1500	54	1.000000	0.381000	0.383000	437509	39777	5	7901	477
1357565154682195974	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	412284	39710	5	8473	508
1357565155192683468	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	462890	39694	5	8490	529
1357565155702769713	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	412148	43466	5	9168	529
1357565156213033332	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	407870	43724	5	9970	555
1357565156723411451	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	462252	38980	5	7653	521
1357565157233895653	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	439952	40958	5	8789	516
1357565157744134231	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	576657	97683	6	23086	1526
1357565158254464100	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	348427	33392	5	6703	484
1357565158764618928	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	354769	43008	5	9799	546
1357565159274824131	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	332862	38271	5	7496	530
1357565159785137209	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	340612	42093	5	8988	580
1357565160295349828	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	416316	40962	5	8793	532
1357565160805604948	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	410720	41938	5	8883	545
1357565161316117316	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	357559	40948	5	8770	539
1357565161826089520	security_rijndael_d	1500	54	1.000000	0.376000	0.378000	595107	97890	6	23217	1605
1357565162336604472	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	467553	33394	5	6766	501
1357565162847154090	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	470245	40635	5	8781	573
1357565163357477626	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	450079	40505	5	8522	571
1357565163867478205	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	529171	42416	5	9030	572
1357565164377533617	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	429788	41695	5	8794	575
1357565164887934944	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	479217	41208	5	8810	562
1357565165398638604	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	583694	41179	5	8670	565
1357565165909132139	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	802250	94389	6	20415	1653
1357565166419343675	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	470419	40100	5	8637	525
1357565166929505462	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	393715	41081	5	8649	529
1357565167439623415	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	404696	42353	5	8964	520
1357565167949970826	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	333967	41458	5	8859	533
1357565168460962651	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	296503	43948	5	9851	547
1357565168971463770	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	354221	38437	5	7569	508
1357565169481592223	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	614649	98966	6	22970	1656
1357565169992423090	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	327902	33381	5	6716	493
1357565170502642918	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	354870	40586	5	8769	522
1357565171013034495	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	339965	40586	5	8528	502
1357565171523158657	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	354271	42297	5	9005	542
1357565172033645109	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	355387	40956	5	8802	541
1357565172544251144	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	367114	42042	5	8857	534
1357565173054760679	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	371689	40948	5	8859	552
1357565173565774129	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	610971	97096	6	20886	1639
1357565174075922041	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	443613	33370	5	6725	518
1357565174586327826	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	427592	40645	5	8615	548
1357565175096673529	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	362895	40541	5	8677	535
1357565175607079898	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	388567	41407	5	8797	557
1357565176117381726	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	368301	41525	5	8839	540
1357565176627826136	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	353303	41408	5	8805	530
1357565177137937131	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	353529	40430	5	8709	540
1357565177648395708	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	648088	92901	6	19754	1624
1357565178159182201	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	449663	33391	5	6819	492
1357565178669767111	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	402933	40618	5	8509	556
1357565179179896939	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	419829	40567	5	8632	535
1357565179690420349	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	395072	42283	5	9005	586
1357565180200789593	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	357064	41452	5	8846	549
1357565180711067254	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	394097	41500	5	8871	552
1357565181221589289	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	373695	40974	5	8700	540
1357565181732097700	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	586063	89236	6	18979	1571
1357565182242288986	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	356755	33643	5	6771	490
1357565182752408356	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	372707	40360	5	8680	518
1357565183262563351	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	421339	40603	5	8659	540
1357565183772854012	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	353580	42432	5	9007	577
1357565184283189798	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	387468	41446	5	8868	545
1357565184793662458	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	462790	41468	5	8825	536
1357565185304218326	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	455891	40993	5	8711	543
