#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357292942905214734	security_pgp_d	500	53	0.900000	0.197000	0.180000	508238	15920	19471	1186	545
1357292943416774641	security_pgp_d	500	53	0.900000	0.198000	0.181000	510161	17343	21197	1155	437
1357292943928180882	security_pgp_d	500	54	0.900000	0.197000	0.180000	502029	16017	19423	1117	393
1357292944439423206	security_pgp_d	500	54	0.900000	0.197000	0.180000	482834	17380	21255	1295	405
1357292944951344570	security_pgp_d	500	53	0.900000	0.198000	0.181000	487159	15721	19360	1290	437
1357292945462899477	security_pgp_d	500	54	0.900000	0.197000	0.180000	625878	38136	50213	3746	1228
1357292945974760882	security_pgp_d	500	53	0.900000	0.198000	0.181000	507492	17357	21432	1229	429
1357292946486384997	security_pgp_d	500	54	0.900000	0.198000	0.181000	502279	15916	19447	1101	389
1357292946997684571	security_pgp_d	500	54	0.900000	0.197000	0.180000	512874	17230	21430	1147	417
1357292947508876104	security_pgp_d	500	54	0.900000	0.198000	0.181000	501990	15981	19446	1144	393
1357292948020791885	security_pgp_d	500	54	0.900000	0.198000	0.181000	507835	17167	21470	1179	409
1357292948532177417	security_pgp_d	500	54	0.900000	0.198000	0.181000	502481	15993	19721	1184	429
1357292949043941365	security_pgp_d	500	54	0.900000	0.198000	0.181000	500920	17333	21471	1175	425
1357292949555426980	security_pgp_d	500	54	0.900000	0.198000	0.181000	628241	38524	50558	3766	1160
1357292950067084970	security_pgp_d	500	54	0.900000	0.198000	0.181000	498584	15949	20304	1120	389
1357292950578640585	security_pgp_d	500	54	0.900000	0.198000	0.181000	505653	17325	21643	1189	409
1357292951089740285	security_pgp_e	500	54	0.900000	0.198000	0.181000	365819	15897	19429	1144	425
1357292951600386361	security_pgp_e	500	54	0.900000	0.197000	0.180000	204888	17253	21611	1167	385
1357292952110850314	security_pgp_e	500	54	0.900000	0.196000	0.179000	199313	15948	19561	1046	373
1357292952621569390	security_pgp_e	500	54	0.900000	0.196000	0.179000	204438	17235	21479	1129	381
1357292953132585590	security_pgp_e	500	54	0.900000	0.196000	0.179000	200770	15991	19633	1132	381
1357292953643486082	security_pgp_e	500	54	0.900000	0.195000	0.179000	327372	38410	50088	3776	1188
1357292954154217200	security_pgp_e	500	54	0.900000	0.196000	0.179000	206187	21723	31622	1755	575
1357292954664756235	security_pgp_e	500	54	0.900000	0.195000	0.178000	235332	18666	18592	1039	456
1357292955175536145	security_pgp_e	500	54	0.900000	0.195000	0.179000	214680	16961	21649	1124	441
1357292955685950930	security_pgp_e	500	54	0.900000	0.196000	0.179000	199946	15962	19656	1097	393
1357292956196618715	security_pgp_e	500	54	0.900000	0.195000	0.179000	204431	17328	21778	1142	381
1357292956707139958	security_pgp_e	500	54	0.900000	0.195000	0.178000	199266	16090	19879	1163	469
1357292957217752243	security_pgp_e	500	54	0.900000	0.195000	0.178000	211543	17101	22445	1153	441
1357292957728510778	security_pgp_e	500	54	0.900000	0.195000	0.178000	334129	38528	51530	3796	1428
1357292958239548895	security_pgp_e	500	54	0.900000	0.196000	0.179000	200973	15939	19871	1198	389
1357292958750325679	security_pgp_e	500	54	0.900000	0.195000	0.178000	205511	17343	21504	1136	397
1357292959260794256	security_pgp_e	500	54	0.900000	0.196000	0.179000	204956	15882	19606	1122	409
1357292959771587915	security_pgp_e	500	54	0.900000	0.196000	0.179000	206842	17278	21687	1139	377
1357292960282274908	security_pgp_e	500	54	0.900000	0.196000	0.179000	199134	16042	19831	1096	393
1357292960792902443	security_pgp_e	500	54	0.900000	0.196000	0.179000	205586	17366	21741	1141	409
1357292961303601436	security_pgp_e	500	54	0.900000	0.196000	0.179000	198393	16097	19742	1151	405
1357292961814455179	security_pgp_e	500	54	0.900000	0.196000	0.179000	333095	38259	51059	3906	1456
1357292962325069338	security_pgp_e	500	54	0.900000	0.197000	0.180000	206492	17286	21844	1217	373
1357292962835992997	security_pgp_e	500	54	0.900000	0.197000	0.180000	200034	15952	19660	1113	369
1357292963346745823	security_pgp_e	500	54	0.900000	0.197000	0.180000	209654	17263	21560	1152	421
1357292963857260359	security_pgp_e	500	54	0.900000	0.197000	0.180000	202326	16045	19472	1126	421
1357292964368013435	security_pgp_e	500	54	0.900000	0.196000	0.179000	202743	16961	21390	1125	417
1357292964878641595	security_pgp_e	500	54	0.900000	0.197000	0.180000	199155	15922	19379	1146	393
1357292965389474629	security_pgp_e	500	54	0.900000	0.197000	0.180000	206915	17286	21399	1172	441
1357292965900201663	security_pgp_e	500	54	0.900000	0.197000	0.180000	325233	38366	50357	3716	1136
1357292966411052447	security_pgp_e	500	54	0.900000	0.197000	0.180000	201212	15871	19746	1093	381
1357292966921570108	security_pgp_e	500	54	0.900000	0.197000	0.180000	206308	15802	19409	1065	377
1357292967432174643	security_pgp_e	500	54	0.900000	0.197000	0.180000	205590	17278	21395	1146	393
1357292967942647303	security_pgp_e	500	54	0.900000	0.197000	0.180000	199439	15948	19512	1115	414
1357292968453431212	security_pgp_e	500	54	0.900000	0.197000	0.180000	205856	17197	21208	1119	436
1357292968964841703	security_pgp_e	500	54	0.900000	0.197000	0.180000	200046	15936	19374	1098	405
1357292969475614571	security_pgp_e	500	54	0.900000	0.197000	0.180000	310830	38937	51003	4589	1370
1357292969986187731	security_pgp_e	500	54	0.900000	0.197000	0.180000	213189	16689	20779	1775	425
1357292970496918724	security_pgp_e	500	54	0.900000	0.197000	0.180000	199779	15939	19650	1162	421
1357292971007524967	security_pgp_e	500	54	0.900000	0.197000	0.180000	213701	17242	21194	1165	445
1357292971518264501	security_pgp_e	500	54	0.900000	0.197000	0.180000	198739	15925	19284	1093	381
1357292972028847120	security_pgp_e	500	54	0.900000	0.197000	0.180000	205545	17278	21276	1151	413
1357292972539888320	security_pgp_e	500	54	0.900000	0.197000	0.180000	198288	15970	19590	1123	385
1357292973050440813	security_pgp_e	500	54	0.900000	0.197000	0.180000	205019	17291	21154	1131	405
1357292973561202014	security_pgp_e	500	54	0.900000	0.197000	0.180000	329847	38432	50365	3865	1360
1357292974071645300	security_pgp_e	500	54	0.900000	0.197000	0.180000	198821	15873	19391	1130	377
1357292974582182418	security_pgp_e	500	54	0.900000	0.197000	0.180000	204352	17272	21300	1173	381
1357292975092905119	security_pgp_e	500	54	0.900000	0.197000	0.180000	203148	19272	24449	1430	523
1357292975603306405	security_pgp_e	500	54	0.900000	0.197000	0.180000	208363	13886	17239	1023	383
1357292976114145523	security_pgp_e	500	54	0.900000	0.197000	0.180000	200262	15976	19963	1089	377
1357292976624809224	security_pgp_e	500	54	0.900000	0.197000	0.180000	203964	17360	21270	1110	393
1357292977135558008	security_pgp_e	500	54	0.900000	0.197000	0.180000	198839	16009	19471	1077	389
1357292977646362668	security_pgp_e	500	54	0.900000	0.197000	0.180000	327547	38300	50186	3848	1276
1357292978157068619	security_pgp_e	500	54	0.900000	0.198000	0.181000	206703	17323	21846	1186	421
1357292978667564738	security_pgp_e	500	54	0.900000	0.197000	0.180000	204057	22751	28661	1722	659
1357292979178193856	security_pgp_e	500	54	0.900000	0.197000	0.180000	234960	15938	19892	1084	370
1357292979688672224	security_pgp_e	500	54	0.900000	0.198000	0.181000	204660	17288	21696	1132	397
1357292980199566217	security_pgp_e	500	54	0.900000	0.198000	0.181000	198083	15911	19770	1099	369
1357292980710065335	security_pgp_e	500	54	0.900000	0.197000	0.180000	204150	17388	21534	1121	397
1357292981220782495	security_pgp_e	500	54	0.900000	0.198000	0.181000	198094	16017	19590	1139	382
1357292981731214030	security_pgp_e	500	54	0.900000	0.197000	0.180000	329581	38205	50242	3762	1411
1357292982242089731	security_pgp_e	500	54	0.900000	0.198000	0.181000	205645	17256	21660	1225	397
1357292982752682474	security_pgp_e	500	54	0.900000	0.198000	0.181000	199991	16001	19526	1095	386
1357292983263146843	security_pgp_e	500	54	0.900000	0.198000	0.181000	209259	17240	21358	1188	380
1357292983773819545	security_pgp_e	500	54	0.900000	0.197000	0.180000	199559	15978	19366	1162	489
1357292984285894533	security_rijndael_d	500	54	0.900000	0.198000	0.181000	461477	17262	21275	1184	437
1357292984802260923	security_rijndael_d	500	54	0.900000	0.199000	0.182000	365595	16088	19301	1174	449
1357292985315417492	security_rijndael_d	500	54	0.900000	0.199000	0.182000	326700	17038	20941	1181	453
1357292985827364147	security_rijndael_d	500	54	0.900000	0.199000	0.182000	404382	36732	48292	3551	1217
1357292986338755971	security_rijndael_d	500	54	0.900000	0.198000	0.181000	240457	15889	19886	1180	485
1357292986855895026	security_rijndael_d	500	54	0.900000	0.198000	0.181000	250829	17469	21835	1346	553
1357292987367141142	security_rijndael_d	500	54	0.900000	0.198000	0.181000	245025	15615	19502	1122	429
1357292987878581340	security_rijndael_d	500	54	0.900000	0.199000	0.182000	245636	17418	21711	1149	385
1357292988390574662	security_rijndael_d	500	54	0.900000	0.199000	0.182000	239832	15958	19823	1146	401
1357292988902300860	security_rijndael_d	500	54	0.900000	0.198000	0.181000	246112	17326	21749	1135	421
1357292989413768101	security_rijndael_d	500	54	0.900000	0.199000	0.182000	306447	15905	19120	1150	505
1357292989935706514	security_rijndael_d	500	54	0.900000	0.199000	0.182000	450091	37194	49564	3798	1534
1357292990446833131	security_rijndael_d	500	54	0.900000	0.199000	0.182000	305924	17301	21955	1219	421
1357292990958217496	security_rijndael_d	500	54	0.900000	0.199000	0.182000	296341	17343	21809	1143	417
1357292991471587730	security_rijndael_d	500	54	0.900000	0.199000	0.182000	282037	15946	20037	1086	373
1357292991986006419	security_rijndael_d	500	54	0.900000	0.198000	0.181000	258739	17405	21935	1130	397
1357292992497111786	security_rijndael_d	500	54	0.900000	0.198000	0.181000	279369	15925	19959	1049	377
1357292993009279440	security_rijndael_d	500	54	0.900000	0.198000	0.181000	286188	17358	21555	1177	383
1357292993521446637	security_rijndael_d	500	54	0.900000	0.198000	0.181000	427340	39048	53839	4097	1362
1357292994038212484	security_rijndael_d	500	54	0.900000	0.198000	0.181000	258745	18767	22452	1267	388
1357292994549641183	security_rijndael_d	500	54	0.900000	0.199000	0.182000	246130	17218	21680	1166	397
1357292995061219548	security_rijndael_d	500	54	0.900000	0.199000	0.182000	239466	15898	20044	1054	389
1357292995572931038	security_rijndael_d	500	54	0.900000	0.199000	0.182000	297994	17248	21611	1143	401
1357292996091416921	security_rijndael_d	500	54	0.900000	0.199000	0.182000	287838	15939	20058	1109	421
1357292996603058453	security_rijndael_d	500	54	0.900000	0.200000	0.183000	255493	17243	21494	1096	397
1357292997114663818	security_rijndael_d	500	54	0.900000	0.199000	0.182000	316735	21698	27366	1502	646
1357292997626658431	security_rijndael_d	500	54	0.900000	0.199000	0.182000	463056	38554	51456	3987	1368
1357292998138554795	security_rijndael_d	500	54	0.900000	0.199000	0.182000	319844	16051	19991	1149	386
1357292998650030785	security_rijndael_d	500	54	0.900000	0.199000	0.182000	264504	17199	21593	1130	397
1357292999161335026	security_rijndael_d	500	54	0.900000	0.199000	0.182000	284257	15991	19851	1171	425
1357292999672890808	security_rijndael_d	500	54	0.900000	0.199000	0.182000	312204	17058	21878	1168	489
1357293000192373397	security_rijndael_d	500	54	0.900000	0.200000	0.183000	255150	15960	20175	1149	529
1357293000707383042	security_rijndael_d	500	54	0.900000	0.200000	0.183000	398937	17274	21672	1101	441
1357293001218934698	security_rijndael_d	500	54	0.900000	0.199000	0.182000	403916	15906	19860	1140	425
1357293001730651271	security_rijndael_d	500	54	0.900000	0.199000	0.182000	543928	38609	50855	3707	1320
1357293002242419011	security_rijndael_d	500	54	0.900000	0.200000	0.183000	395879	17360	22036	1161	397
1357293002759076734	security_rijndael_d	500	54	0.900000	0.200000	0.183000	376982	15916	19714	1150	437
1357293003278845738	security_rijndael_d	500	54	0.900000	0.200000	0.183000	292012	17361	21904	1113	402
1357293003790512394	security_rijndael_d	500	54	0.900000	0.200000	0.183000	324022	15925	19941	1106	392
1357293004302196967	security_rijndael_d	500	54	0.900000	0.200000	0.183000	245802	17275	21830	1150	425
1357293004813717166	security_rijndael_d	500	55	0.900000	0.200000	0.183000	291968	16250	20497	1247	496
1357293005326190944	security_rijndael_d	500	55	0.900000	0.200000	0.183000	280244	17091	21896	1138	405
1357293005842179211	security_rijndael_d	500	54	0.900000	0.200000	0.183000	445995	38434	50493	3840	1327
1357293006353623535	security_rijndael_d	500	54	0.900000	0.200000	0.183000	334544	16027	19933	1135	434
1357293006864878651	security_rijndael_d	500	54	0.900000	0.200000	0.183000	279835	17257	21668	1196	441
1357293007380398586	security_rijndael_d	500	54	0.900000	0.199000	0.182000	283419	15977	19694	1141	473
1357293007891819368	security_rijndael_d	500	55	0.900000	0.200000	0.183000	310055	17186	21400	1189	497
1357293008405445310	security_rijndael_d	500	54	0.900000	0.200000	0.183000	240029	16057	19854	1217	509
1357293008919279792	security_rijndael_d	500	54	0.900000	0.200000	0.183000	287327	17177	21846	1127	402
1357293009431805154	security_rijndael_d	500	54	0.900000	0.200000	0.183000	242271	15729	19774	1198	505
1357293009943330228	security_rijndael_d	500	54	0.900000	0.200000	0.183000	355500	38358	50983	3845	1507
1357293010454949009	security_rijndael_d	500	54	0.900000	0.199000	0.182000	238727	17410	22816	1472	518
1357293010966143084	security_rijndael_d	500	55	0.900000	0.200000	0.183000	245394	15681	19587	1007	355
1357293011477608991	security_rijndael_d	500	55	0.900000	0.200000	0.183000	242729	17010	21581	1154	409
1357293011989092689	security_rijndael_d	500	54	0.900000	0.200000	0.183000	297542	15925	19406	1101	389
1357293012501281302	security_rijndael_d	500	54	0.900000	0.200000	0.183000	239551	15976	19310	1206	430
1357293013013002625	security_rijndael_d	500	54	0.900000	0.200000	0.183000	265130	17512	21890	1355	735
1357293013524799948	security_rijndael_d	500	54	0.900000	0.201000	0.184000	383046	42597	56586	4111	1419
1357293014035772690	security_rijndael_d	500	54	0.900000	0.201000	0.184000	220726	16018	19889	1229	441
1357293014547480679	security_rijndael_d	500	54	0.900000	0.200000	0.183000	197321	16969	20903	1525	378
1357293015059660167	security_rijndael_d	500	54	0.900000	0.200000	0.183000	233230	15823	19197	1459	388
1357293015572055030	security_rijndael_d	500	55	0.900000	0.200000	0.183000	238970	17360	21257	1152	397
1357293016083520853	security_rijndael_d	500	54	0.900000	0.201000	0.184000	225838	16383	20836	1220	440
1357293016594775886	security_rijndael_d	500	54	0.900000	0.200000	0.183000	223583	16783	20743	1077	353
1357293017108917034	security_rijndael_d	500	54	0.900000	0.200000	0.183000	214268	15899	19356	1104	385
1357293017620459483	security_rijndael_d	500	54	0.900000	0.200000	0.183000	340996	38484	51089	3854	1404
1357293018131555308	security_rijndael_d	500	54	0.900000	0.201000	0.184000	282082	17244	22002	1175	397
1357293018643292547	security_rijndael_d	500	55	0.900000	0.200000	0.183000	293971	15959	19631	1161	497
1357293019157239112	security_rijndael_d	500	54	0.900000	0.200000	0.183000	331968	17344	21655	1215	441
1357293019668381729	security_rijndael_d	500	54	0.900000	0.200000	0.183000	328937	15931	19675	1089	381
1357293020179880511	security_rijndael_d	500	54	0.900000	0.200000	0.183000	268573	17366	21619	1175	457
1357293020691584459	security_rijndael_d	500	55	0.900000	0.200000	0.183000	286163	15910	19344	1130	445
1357293021204244028	security_rijndael_d	500	55	0.900000	0.200000	0.183000	297610	17810	22715	1335	535
1357293021716254809	security_rijndael_d	500	55	0.900000	0.200000	0.183000	394547	41711	55368	4497	1670
1357293022228604338	security_rijndael_d	500	54	0.900000	0.201000	0.184000	312546	13503	17099	1092	488
1357293022740714743	security_rijndael_d	500	54	0.900000	0.200000	0.183000	356903	17270	21563	1226	444
1357293023251971150	security_rijndael_d	500	55	0.900000	0.201000	0.184000	353368	15897	19515	1134	389
1357293023763335266	security_rijndael_d	500	54	0.900000	0.200000	0.183000	321299	17347	21618	1147	477
1357293024274787465	security_rijndael_d	500	55	0.900000	0.201000	0.184000	370489	15958	19857	1225	518
1357293024786065497	security_rijndael_d	500	55	0.900000	0.201000	0.184000	332160	17075	21583	1160	428
1357293025297841945	security_rijndael_d	500	55	0.900000	0.201000	0.184000	321398	16006	19658	1148	502
1357293025818562988	security_rijndael_d	500	55	0.900000	0.201000	0.184000	502626	38876	52500	3903	1512
1357293026331933763	security_rijndael_d	500	55	0.900000	0.201000	0.184000	361980	17358	22004	1274	437
1357293026843553337	security_rijndael_d	500	55	0.900000	0.202000	0.185000	301534	15860	19658	1444	531
1357293027355249993	security_rijndael_d	500	55	0.900000	0.201000	0.184000	414053	17350	22250	1042	376
1357293027867464856	security_rijndael_d	500	55	0.900000	0.201000	0.184000	397276	15898	20048	1004	381
1357293028379411303	security_rijndael_d	500	55	0.900000	0.201000	0.184000	380560	17347	21672	1123	405
1357293028891103834	security_rijndael_d	500	55	0.900000	0.201000	0.184000	318205	15916	20038	1119	417
1357293029402551241	security_rijndael_d	500	55	0.900000	0.201000	0.184000	248344	17298	21596	1121	449
1357293029914988395	security_rijndael_d	500	55	0.900000	0.201000	0.184000	366414	36995	49198	3720	1354
1357293030426103553	security_rijndael_d	500	55	0.900000	0.201000	0.184000	271757	15960	20062	1170	457
1357293030937699002	security_rijndael_d	500	55	0.900000	0.201000	0.184000	294560	17358	21849	1149	389
1357293031449414783	security_rijndael_d	500	55	0.900000	0.201000	0.184000	303558	15914	19743	1018	377
1357293031960825190	security_rijndael_d	500	55	0.900000	0.201000	0.184000	308548	21795	27175	1504	566
