#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357671998925185301	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	683549	52696	5	10499	656
1357671999435858627	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	490863	31587	5	7337	491
1357671999946206038	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	467974	41524	5	8830	569
1357672000456946406	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	463790	41511	5	8786	570
1357672000967626982	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	441677	40461	5	8705	544
1357672001478447683	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	545984	88227	6	20508	1449
1357672001988866344	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	344080	36010	5	7007	591
1357672002499728794	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	359355	42806	5	9195	624
1357672003010499787	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	363449	43747	5	9176	604
1357672003521294072	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	374934	42359	5	8971	565
1357672004032292813	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	472042	41516	5	8861	565
1357672004543041473	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	443723	41478	5	8816	588
1357672005053727508	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	465610	41013	5	8724	566
1357672005564629292	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	695862	98360	6	24178	1593
1357672006075594409	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	443998	35520	5	7137	538
1357672006586309985	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	464798	43726	5	9218	578
1357672007096977103	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	447413	45687	5	9347	605
1357672007607297972	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	400555	39872	5	8900	552
1357672008117804799	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	331824	41533	5	8893	530
1357672008628474292	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	335199	41467	5	8876	549
1357672009139644783	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	325538	41028	5	8769	544
1357672009650298527	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	669384	92463	6	19966	1618
1357672010160720520	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	374012	36030	5	6996	563
1357672010671459388	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	364228	45741	5	9371	616
1357672011182301881	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	345200	40705	5	9018	575
1357672011692714666	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	342936	42339	5	10118	556
1357672012203406243	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	366033	41473	5	7657	546
1357672012714147027	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	361887	41522	5	8838	558
1357672013224943770	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	348388	43489	5	9771	563
1357672013736596509	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	626000	92351	6	19498	1653
1357672014247495835	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	349523	36001	5	7074	518
1357672014758115953	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	412809	43244	5	9221	574
1357672015269074320	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	357354	43184	5	9351	542
1357672015779529564	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	359045	42427	5	8934	553
1357672016290343848	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	349107	41507	5	8845	527
1357672016800766384	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	353387	41432	5	8893	548
1357672017311829792	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	353253	40980	5	8764	521
1357672017822636452	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	336074	36018	5	7139	559
1357672018333338403	security_rijndael_d	1500	56	1.000000	0.385000	0.387000	349746	43248	5	9223	594
1357672018843824813	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	363037	43197	5	9208	587
1357672019354640306	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	410497	42331	5	9061	558
1357672019865428298	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	444269	41428	5	8939	547
1357672020375960167	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	455191	41015	5	8659	541
1357672020886418744	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	420513	43962	5	9871	560
1357672021397482152	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	632759	94126	6	19667	1606
1357672021908344520	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	455083	33705	5	7024	519
1357672022419466511	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	506419	42005	5	8841	558
1357672022930252504	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	515038	41455	5	8890	535
1357672023440623706	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	515129	40614	5	8661	522
1357672023951195241	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	373296	41005	5	8884	541
1357672024462092359	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	397578	44400	5	9921	559
1357672024972795143	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	460749	38405	5	7637	512
1357672025483418845	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	698637	93410	6	20048	1551
1357672025993767381	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	616194	34226	5	7275	528
1357672026504560957	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	608253	40962	5	8864	559
1357672027015672990	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	570839	42017	5	8866	553
1357672027526459566	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	552639	40550	5	8694	529
1357672028037174267	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	587185	41011	5	8880	541
1357672028547767510	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	592677	41456	5	8887	537
1357672029058572628	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	415643	41491	5	8731	565
1357672029569052247	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	782005	95447	6	20214	1678
1357672030079657198	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	512503	35838	5	7901	555
1357672030590006817	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	434338	38088	5	7644	562
1357672031100738519	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	362261	40571	5	8612	575
1357672031611707927	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	356951	43110	5	9762	609
1357672032122818127	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	354181	38977	5	7647	547
1357672032633629537	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	372505	41500	5	8805	551
1357672033144205863	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	365312	40969	5	8707	535
1357672033654910898	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	582676	80593	6	17259	1513
1357672034165589932	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	354285	39734	5	8470	562
1357672034676066051	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	387593	39699	5	8472	549
1357672035186837461	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	372882	39225	5	8470	504
1357672035697458537	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	453735	32773	5	7412	515
1357672036207845614	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	451585	34631	5	6868	520
1357672036719111897	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	480316	42031	5	8836	581
1357672037229366892	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	466410	40993	5	8726	575
1357672037739898468	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	732726	97508	6	20999	1697
1357672038250820377	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	461660	33253	5	6899	512
1357672038761620453	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	473369	40544	5	8663	532
1357672039272424904	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	472755	40523	5	8641	527
1357672039783039814	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	478595	40611	5	8676	544
1357672040293715640	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	358802	41013	5	8886	559
1357672040804360342	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	412471	44446	5	9927	577
1357672041314699628	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	437886	38001	5	7672	541
1357672041825163913	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	736913	95277	6	20136	1638
1357672042335490199	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	501936	32478	5	6745	483
1357672042845957651	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	354131	39710	5	8463	510
1357672043356811477	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	530516	40611	5	8680	528
1357672043867623428	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	580546	41506	5	8850	562
1357672044378080630	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	536028	41551	5	8875	551
1357672044888634207	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	541946	40888	5	8687	556
1357672045399409199	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	734383	94569	6	21549	1720
1357672045910275983	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	609355	42399	5	7248	506
1357672046420882685	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	584271	41437	5	8824	566
1357672046931629136	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	514252	41432	5	8985	587
1357672047442279796	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	461640	43169	5	9068	565
1357672047952990831	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	473826	44013	5	9028	558
1357672048463325408	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	365620	38941	5	8661	532
1357672048973924026	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	355210	41018	5	8739	511
1357672049484780519	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	631388	100247	6	23178	1638
1357672049995570261	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	517799	32478	5	6683	511
1357672050506292546	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	584500	39749	5	8482	555
1357672051016946414	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	546859	39687	5	8478	528
1357672051527425699	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	525426	40561	5	8645	572
1357672052037734360	security_rijndael_d	1500	54	1.000000	0.376000	0.378000	506148	41434	5	8768	541
1357672052548526603	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	545502	41528	5	8825	538
1357672053058935555	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	532569	41044	5	8865	554
1357672053569809756	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	788650	94414	6	19870	1637
1357672054080144167	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	344533	32511	5	6649	507
1357672054590818076	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	370779	39928	5	8475	535
1357672055101377320	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	419422	38961	5	8438	536
1357672055612564020	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	475393	41090	5	8695	554
1357672056123233596	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	467949	41457	5	8783	544
1357672056633713381	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	479348	41506	5	8810	565
1357672057144565874	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	438209	40925	5	8684	595
1357672057655273867	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	613224	91504	6	19394	1619
1357672058165823735	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	350129	32007	5	6672	498
1357672058676443603	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	358764	40186	5	8520	553
1357672059186810972	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	395155	39694	5	8397	526
1357672059697485382	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	354112	40096	5	8631	572
1357672060208007126	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	356874	42018	5	8794	567
1357672060718909951	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	357180	41530	5	8815	575
1357672061229953568	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	354254	40979	5	8658	552
1357672061740741019	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	602033	94219	6	20133	1683
1357672062251482595	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	360773	42288	5	9020	529
1357672062761766423	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	358109	37203	5	7516	547
1357672063272508249	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	354689	39694	5	8469	568
1357672063783269033	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	456833	43510	5	9646	620
1357672064294341233	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	553700	42025	5	8817	563
1357672064805057101	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	493590	41503	5	8834	564
1357672065315810844	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	354997	40930	5	8712	547
1357672065826301671	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	600634	91003	6	19515	1603
1357672066336978331	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	347005	33398	5	6754	540
1357672066847788990	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	411308	40118	5	8671	557
1357672067358397858	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	456783	41373	5	8679	539
1357672067869201934	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	653153	42083	5	9012	567
1357672068379685136	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	668107	41452	5	8836	529
1357672068890220505	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	578366	41506	5	8683	557
1357672069400522999	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	702466	91922	6	19750	1620
1357672069911181034	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	523683	33370	5	6747	487
1357672070422758982	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	453413	40148	5	8670	539
1357672070933325017	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	351740	41062	5	8719	508
1357672071443841469	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	529877	42270	5	9012	559
1357672071954855669	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	465223	41513	5	8917	542
1357672072465805828	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	381857	41524	5	8864	528
1357672072976699279	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	368646	40995	5	8706	551
1357672073487224897	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	666693	94113	6	20410	1683
1357672073997758057	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	450793	33367	5	6695	491
1357672074508223718	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	452396	40583	5	8683	531
1357672075019096377	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	577023	40583	5	8812	521
1357672075529745453	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	595123	42389	5	8922	576
1357672076040505321	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	534458	41427	5	8855	545
1357672076551442397	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	469386	41388	5	8827	528
1357672077062192056	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	473976	40918	5	8748	539
1357672077573527922	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	722061	94369	6	20235	1605
1357672078084167957	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	382223	43304	5	8269	575
1357672078594602409	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	393877	30708	5	7195	462
1357672079105303610	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	456738	40649	5	8690	482
1357672079616019311	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	447878	33128	5	7693	557
1357672080126573013	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	476658	44902	5	9448	522
1357672080637257214	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	467324	38980	5	7672	528
1357672081147995541	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	459741	41024	5	8753	517
1357672081658699700	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	751958	91389	6	19462	1586
1357672082169361402	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	554944	33362	5	6680	488
1357672082680059811	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	572923	40589	5	8653	521
1357672083190643138	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	584991	40605	5	8684	515
1357672083701250298	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	560116	42372	5	9023	568
1357672084211920666	security_rijndael_d	1500	55	1.000000	0.379000	0.381000	554251	41516	5	8985	539
1357672084722336243	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	546036	41016	5	8226	474
1357672085232813862	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	493709	33475	5	7766	487
1357672085743581313	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	740546	92240	6	22347	1510
1357672086254509638	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	352191	33710	5	6905	504
1357672086765211840	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	366894	41986	5	8849	525
1357672087275742083	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	462593	40589	5	8696	519
1357672087786406826	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	468737	42345	5	9055	559
1357672088296984320	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	473791	41484	5	8849	530
1357672088807667646	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	405434	41516	5	8844	536
1357672089318571972	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	363973	40974	5	8742	528
1357672089829523297	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	722235	95740	6	20691	1658
1357672090340417831	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	347241	33362	5	6771	494
1357672090851057866	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	352809	40637	5	8680	561
1357672091361802150	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	435844	40559	5	10051	699
1357672091873388765	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	436213	49981	5	9445	503
1357672092383765593	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	363087	42789	5	9016	571
1357672092894569460	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	360332	41868	5	9077	545
1357672093405432828	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	355053	41801	5	8926	574
