#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357067538934306179	office_rsynth	200	54	0.900000	0.148000	0.135000	147287	17258	20981	1187	399
1357067539447977245	office_rsynth	200	54	0.900000	0.148000	0.135000	119961	15895	19439	1156	368
1357067539961663936	office_rsynth	200	54	0.900000	0.148000	0.135000	108391	17189	21303	1219	380
1357067540475190086	office_rsynth	200	54	0.900000	0.148000	0.135000	102234	15885	19188	1124	374
1357067540988304238	office_rsynth	200	54	0.900000	0.148000	0.135000	107875	17205	20946	1188	373
1357067541501670472	office_rsynth	200	54	0.900000	0.148000	0.135000	222876	39235	51778	3968	1241
1357067542015071956	office_rsynth	200	54	0.900000	0.148000	0.135000	105027	15882	19986	1122	365
1357067542528499564	office_rsynth	200	54	0.900000	0.148000	0.135000	109826	17240	21691	1213	377
1357067543042881378	office_rsynth	200	54	0.900000	0.148000	0.135000	109640	15879	19862	1133	368
1357067543556443362	office_rsynth	200	54	0.900000	0.148000	0.135000	107597	17228	21525	1148	372
1357067544069705221	office_rsynth	200	54	0.900000	0.148000	0.135000	103120	15874	19485	1145	372
1357067544583429329	office_rsynth	200	54	0.900000	0.148000	0.135000	108997	17284	21758	1149	388
1357067545096826146	office_rsynth	200	54	0.900000	0.148000	0.135000	102636	15875	19635	1146	363
1357067545610339963	office_rsynth	200	54	0.900000	0.148000	0.135000	220726	39183	51278	3857	1203
1357067546123500281	office_rsynth	200	54	0.900000	0.149000	0.136000	110416	17271	21669	1207	392
1357067546637110931	office_rsynth	200	54	0.900000	0.148000	0.135000	103952	15922	19587	1142	368
1357067547150609331	office_rsynth	200	54	0.900000	0.148000	0.135000	112658	17290	22024	1173	387
1357067547663924982	office_rsynth	200	54	0.900000	0.148000	0.135000	102640	15834	19709	1139	365
1357067548177469382	office_rsynth	200	54	0.900000	0.148000	0.135000	108454	17201	21558	1158	384
1357067548690939282	office_rsynth	200	54	0.900000	0.148000	0.135000	103155	15934	19629	1147	372
1357067549204414099	office_rsynth	200	54	0.900000	0.148000	0.135000	106997	17269	21348	1148	372
1357067549717927291	office_rsynth	200	54	0.900000	0.148000	0.135000	229502	39573	51707	4283	1399
1357067550231353650	office_rsynth	200	54	0.900000	0.148000	0.135000	105079	15964	20146	1136	364
1357067550744766300	office_rsynth	200	54	0.900000	0.148000	0.135000	108212	17269	21558	1214	380
1357067551258034035	office_rsynth	200	54	0.900000	0.148000	0.135000	111317	17237	21824	1216	482
1357067551771410394	office_rsynth	200	54	0.900000	0.148000	0.135000	104064	15868	19774	1107	372
1357067552284907460	office_rsynth	200	54	0.900000	0.148000	0.135000	160061	17279	22073	1177	374
1357067552798819609	office_rsynth	200	54	0.900000	0.148000	0.135000	103589	15905	19823	1148	380
1357067553312467342	office_rsynth	200	54	0.900000	0.148000	0.135000	218217	38554	50552	3737	1192
1357067553826217325	office_rsynth	200	54	0.900000	0.148000	0.135000	93434	17256	22127	1344	469
1357067554341020846	office_rsynth	200	54	0.900000	0.148000	0.135000	247204	15878	19810	1160	384
1357067554854370663	office_stringsearch1	200	54	0.900000	0.148000	0.135000	111484	17244	21736	1166	392
1357067555367319065	office_stringsearch1	200	54	0.900000	0.148000	0.135000	102429	15891	19586	1153	366
1357067555880339176	office_stringsearch1	200	54	0.900000	0.148000	0.135000	105978	17289	21049	1150	372
1357067556393250161	office_stringsearch1	200	54	0.900000	0.147000	0.134000	101493	15873	19612	1116	366
1357067556906296771	office_stringsearch1	200	54	0.900000	0.148000	0.135000	106537	17238	21658	1162	380
1357067557419523797	office_stringsearch1	200	54	0.900000	0.147000	0.134000	220492	39255	52133	3881	1234
1357067557932499116	office_stringsearch1	200	54	0.900000	0.148000	0.135000	102197	15915	19959	1334	554
1357067558445617976	office_stringsearch1	200	54	0.900000	0.148000	0.135000	111896	17209	22093	1121	399
1357067558958482711	office_stringsearch1	200	54	0.900000	0.147000	0.134000	106928	15892	19557	1130	372
1357067559471788279	office_stringsearch1	200	54	0.900000	0.147000	0.134000	106581	17281	21377	1184	408
1357067559984968389	office_stringsearch1	200	54	0.900000	0.147000	0.134000	100587	15958	19658	1092	392
1357067560498108540	office_stringsearch1	200	54	0.900000	0.147000	0.134000	106684	17331	21309	1132	379
1357067561011308316	office_stringsearch1	200	54	0.900000	0.147000	0.134000	101252	15952	19636	1109	380
1357067561524441093	office_stringsearch1	200	54	0.900000	0.147000	0.134000	220316	39218	51562	3880	1235
1357067562038009409	office_stringsearch1	200	54	0.900000	0.147000	0.134000	107892	17306	21666	1219	402
1357067562551299477	office_stringsearch1	200	54	0.900000	0.147000	0.134000	102036	16005	19780	1114	439
1357067563064682419	office_stringsearch1	200	54	0.900000	0.147000	0.134000	113745	17371	21725	1225	435
1357067563577818237	office_stringsearch1	200	54	0.900000	0.147000	0.134000	102108	15965	19584	1091	385
1357067564090923889	office_stringsearch1	200	54	0.900000	0.147000	0.134000	105781	17301	21623	1155	406
1357067564604423539	office_stringsearch1	200	54	0.900000	0.148000	0.135000	100705	15894	19463	1099	374
1357067565117501566	office_stringsearch1	200	54	0.900000	0.147000	0.134000	106119	17332	21236	1181	432
1357067565630804966	office_stringsearch1	200	54	0.900000	0.148000	0.135000	221492	39353	51849	4000	1274
1357067566143648952	office_stringsearch1	200	54	0.900000	0.147000	0.134000	102645	15906	19669	1095	384
1357067566656881395	office_stringsearch1	200	54	0.900000	0.148000	0.135000	106079	17217	21354	1178	404
1357067567169887464	office_stringsearch1	200	54	0.900000	0.148000	0.135000	106232	15928	19476	1113	392
1357067567682884949	office_stringsearch1	200	54	0.900000	0.147000	0.134000	107830	17300	21265	1188	420
1357067568196127517	office_stringsearch1	200	54	0.900000	0.147000	0.134000	101210	15907	19664	1135	404
1357067568709356918	office_stringsearch1	200	54	0.900000	0.147000	0.134000	193972	17287	21541	1463	452
1357067569222518194	security_blowfish_d	200	54	0.900000	0.148000	0.135000	180019	15404	17585	2036	424
1357067569735979303	security_blowfish_d	200	54	0.900000	0.147000	0.134000	217466	38545	51216	3752	1241
1357067570249313203	security_blowfish_d	200	54	0.900000	0.148000	0.135000	109400	17238	21852	1287	392
1357067570762305105	security_blowfish_d	200	54	0.900000	0.148000	0.135000	101510	15928	19300	1101	395
1357067571275681089	security_blowfish_d	200	54	0.900000	0.148000	0.135000	112583	17243	21282	1175	409
1357067571788648783	security_blowfish_d	200	54	0.900000	0.148000	0.135000	101447	15910	19226	1162	462
1357067572301805893	security_blowfish_d	200	54	0.900000	0.148000	0.135000	101049	15998	19364	1108	372
1357067572814915961	security_blowfish_d	200	54	0.900000	0.148000	0.135000	106158	17271	21347	1172	412
1357067573328223612	security_blowfish_d	200	54	0.900000	0.149000	0.136000	217163	38385	49763	3771	1229
1357067573841310472	security_blowfish_d	200	54	0.900000	0.149000	0.136000	103177	18780	23901	1525	536
1357067574354419248	security_blowfish_d	200	54	0.900000	0.149000	0.136000	111283	14308	18015	924	349
1357067574867717399	security_blowfish_d	200	54	0.900000	0.149000	0.136000	104800	15795	19400	1428	379
1357067575380884009	security_blowfish_d	200	54	0.900000	0.149000	0.136000	86108	17133	20985	1340	445
1357067575893817869	security_blowfish_d	200	54	0.900000	0.148000	0.135000	102047	15927	20100	1103	380
1357067576407145520	security_blowfish_d	200	54	0.900000	0.149000	0.136000	108451	17262	21632	1186	396
1357067576920329755	security_blowfish_d	200	54	0.900000	0.148000	0.135000	103023	15897	19759	1095	383
1357067577433323032	security_blowfish_d	200	54	0.900000	0.149000	0.136000	220458	39298	51246	3913	1259
1357067577946477808	security_blowfish_d	200	54	0.900000	0.148000	0.135000	108820	17224	21976	1205	395
1357067578459646876	security_blowfish_d	200	54	0.900000	0.148000	0.135000	102817	18874	24023	1491	572
1357067578972491487	security_blowfish_d	200	54	0.900000	0.148000	0.135000	117380	14352	18060	1013	366
1357067579485811429	security_blowfish_d	200	54	0.900000	0.149000	0.136000	103863	15895	19787	1160	404
1357067579998730415	security_blowfish_d	200	54	0.900000	0.149000	0.136000	107744	17200	21551	1167	407
1357067580512116065	security_blowfish_d	200	54	0.900000	0.149000	0.136000	102417	15818	19313	1079	381
1357067581025284092	security_blowfish_d	200	54	0.900000	0.149000	0.136000	106606	17275	21480	1125	388
1357067581538555493	security_blowfish_d	200	54	0.900000	0.149000	0.136000	220691	39145	51245	3906	1254
1357067582051764060	security_blowfish_d	200	54	0.900000	0.149000	0.136000	104985	15877	20382	1162	371
1357067582565069711	security_blowfish_d	200	54	0.900000	0.149000	0.136000	108656	17258	22103	1194	387
1357067583078124321	security_blowfish_d	200	54	0.900000	0.148000	0.135000	108212	15836	20518	1264	544
1357067583591614763	security_blowfish_d	200	54	0.900000	0.149000	0.136000	115802	17731	21964	1155	417
1357067584104632957	security_blowfish_d	200	55	0.900000	0.148000	0.135000	103055	15807	19899	1093	384
1357067584617988107	security_blowfish_d	200	54	0.900000	0.148000	0.135000	108235	17160	21693	1178	410
1357067585131467758	security_blowfish_d	200	54	0.900000	0.148000	0.135000	102252	15812	19992	1123	388
1357067585644672992	security_blowfish_d	200	54	0.900000	0.148000	0.135000	222164	39181	51554	3854	1357
1357067586157604353	security_blowfish_d	200	54	0.900000	0.149000	0.136000	109657	17302	22260	1168	396
1357067586670957837	security_blowfish_d	200	54	0.900000	0.149000	0.136000	104242	15868	19578	1097	368
1357067587184162488	security_blowfish_d	200	54	0.900000	0.149000	0.136000	113283	17230	21640	1156	395
1357067587697249681	security_blowfish_d	200	54	0.900000	0.149000	0.136000	102409	17273	21693	1299	472
1357067588210416416	security_blowfish_d	200	54	0.900000	0.149000	0.136000	108465	15822	20037	992	355
1357067588723549609	security_blowfish_d	200	55	0.900000	0.149000	0.136000	105407	15885	20005	1101	452
1357067589236743760	security_blowfish_d	200	55	0.900000	0.149000	0.136000	108229	17213	21690	1115	384
1357067589749994328	security_blowfish_d	200	54	0.900000	0.149000	0.136000	217666	38304	50502	3788	1265
1357067590263347062	security_blowfish_d	200	54	0.900000	0.149000	0.136000	104511	15938	20243	1201	476
1357067590776505047	security_blowfish_d	200	54	0.900000	0.149000	0.136000	109713	17162	21606	1157	388
1357067591289624323	security_blowfish_d	200	55	0.900000	0.149000	0.136000	107151	15854	19644	1107	370
1357067591802551475	security_blowfish_d	200	54	0.900000	0.149000	0.136000	107819	17244	21635	1180	394
1357067592315851084	security_blowfish_d	200	55	0.900000	0.149000	0.136000	103086	15891	19565	1075	502
1357067592828895903	security_blowfish_d	200	54	0.900000	0.149000	0.136000	112494	17673	22171	1261	387
1357067593342226929	security_blowfish_d	200	54	0.900000	0.149000	0.136000	102547	15878	19689	1142	460
1357067593855697621	security_blowfish_d	200	54	0.900000	0.149000	0.136000	260088	17262	21918	1179	398
1357067594368757856	security_blowfish_e	200	54	0.900000	0.149000	0.136000	103836	15905	20027	1175	389
1357067594882171089	security_blowfish_e	200	54	0.900000	0.149000	0.136000	113068	17254	21499	1164	401
1357067595395420907	security_blowfish_e	200	54	0.900000	0.149000	0.136000	102618	15860	19994	1097	366
1357067595908440351	security_blowfish_e	200	54	0.900000	0.149000	0.136000	107584	17280	21856	1162	386
1357067596421740877	security_blowfish_e	200	55	0.900000	0.148000	0.135000	80451	15775	19487	1309	364
1357067596934933569	security_blowfish_e	200	54	0.900000	0.149000	0.136000	101988	17295	21632	1227	420
1357067597448051221	security_blowfish_e	200	55	0.900000	0.148000	0.135000	221032	39200	51435	3986	1301
1357067597961213622	security_blowfish_e	200	54	0.900000	0.149000	0.136000	105411	15811	20156	1189	491
1357067598474520357	security_blowfish_e	200	54	0.900000	0.149000	0.136000	114000	17198	21927	1238	450
1357067598987562133	security_blowfish_e	200	54	0.900000	0.148000	0.135000	108168	15862	19715	1111	394
1357067599500966367	security_blowfish_e	200	54	0.900000	0.149000	0.136000	108644	17210	21713	1168	389
1357067600014140810	security_blowfish_e	200	54	0.900000	0.149000	0.136000	102732	15815	19911	1141	381
1357067600527199087	security_blowfish_e	200	55	0.900000	0.149000	0.136000	108826	17241	21726	1176	376
1357067601040395905	security_blowfish_e	200	54	0.900000	0.149000	0.136000	103052	15812	19815	1133	367
1357067601553454015	security_blowfish_e	200	54	0.900000	0.148000	0.135000	222075	39257	51237	3887	1330
1357067602066460958	security_blowfish_e	200	54	0.900000	0.149000	0.136000	108135	17233	22009	1195	392
1357067602579940817	security_blowfish_e	200	54	0.900000	0.149000	0.136000	101631	15744	19628	1122	365
1357067603092945135	security_blowfish_e	200	55	0.900000	0.149000	0.136000	113658	17206	21964	1161	372
1357067603606403661	security_blowfish_e	200	55	0.900000	0.148000	0.135000	102314	15800	19636	1094	388
1357067604119709562	security_blowfish_e	200	54	0.900000	0.149000	0.136000	108888	17186	22097	1164	394
1357067604632931629	security_blowfish_e	200	54	0.900000	0.149000	0.136000	102831	15869	20046	1077	382
1357067605146080531	security_blowfish_e	200	55	0.900000	0.148000	0.135000	107488	17174	21914	1169	396
1357067605659248391	security_blowfish_e	200	54	0.900000	0.148000	0.135000	222380	39242	51605	3989	1194
1357067606172396542	security_blowfish_e	200	54	0.900000	0.149000	0.136000	106174	15886	20148	1179	388
1357067606685460110	security_blowfish_e	200	54	0.900000	0.148000	0.135000	108235	17177	22036	1223	387
1357067607198390346	security_blowfish_e	200	54	0.900000	0.149000	0.136000	107746	15818	19989	1120	361
1357067607711634122	security_blowfish_e	200	55	0.900000	0.148000	0.135000	109429	17261	21889	1172	380
1357067608224768148	security_blowfish_e	200	54	0.900000	0.148000	0.135000	104250	15824	20051	1122	424
1357067608739114796	security_blowfish_e	200	54	0.900000	0.149000	0.136000	113572	17691	22379	1274	408
1357067609252169156	security_blowfish_e	200	54	0.900000	0.149000	0.136000	103600	15843	19658	1153	388
1357067609765584181	security_blowfish_e	200	55	0.900000	0.149000	0.136000	219095	38420	50393	3707	1241
1357067610278693291	security_blowfish_e	200	54	0.900000	0.149000	0.136000	109260	17169	21279	1283	400
1357067610791875192	security_blowfish_e	200	55	0.900000	0.149000	0.136000	102290	15874	19629	1118	384
1357067611304972969	security_blowfish_e	200	54	0.900000	0.149000	0.136000	111722	17210	21004	1187	396
1357067611817908121	security_blowfish_e	200	55	0.900000	0.149000	0.136000	102289	15840	19288	1158	384
1357067612331257147	security_blowfish_e	200	54	0.900000	0.149000	0.136000	108499	17125	21472	1245	400
1357067612844442340	security_blowfish_e	200	54	0.900000	0.149000	0.136000	102077	15829	19571	1120	367
1357067613357401158	security_blowfish_e	200	54	0.900000	0.149000	0.136000	107333	17224	21483	1174	377
1357067613870610393	security_blowfish_e	200	54	0.900000	0.149000	0.136000	221545	39190	51359	3982	1264
1357067614383602461	security_blowfish_e	200	55	0.900000	0.149000	0.136000	103485	15885	19905	1170	368
1357067614896783446	security_blowfish_e	200	54	0.900000	0.149000	0.136000	107083	16766	20650	1263	478
1357067615409897098	security_blowfish_e	200	55	0.900000	0.149000	0.136000	111227	16549	20671	1104	371
1357067615922929416	security_blowfish_e	200	55	0.900000	0.148000	0.135000	102421	15807	19479	1119	368
1357067616436109484	security_blowfish_e	200	55	0.900000	0.149000	0.136000	108028	17133	21361	1181	392
1357067616949332010	security_blowfish_e	200	55	0.900000	0.149000	0.136000	102036	15834	19467	1114	366
1357067617462492828	security_blowfish_e	200	54	0.900000	0.149000	0.136000	211850	40265	52995	4157	1425
1357067617976134853	security_blowfish_e	200	55	0.900000	0.149000	0.136000	98714	15556	19673	1559	411
1357067618489687503	security_blowfish_e	200	54	0.900000	0.149000	0.136000	104908	15803	19781	1129	368
1357067619002752113	security_blowfish_e	200	55	0.900000	0.149000	0.136000	292533	17250	21648	1144	421
1357067619517852341	security_pgp_d	200	54	0.900000	0.149000	0.136000	357609	15825	19757	1156	424
1357067620033655442	security_pgp_d	200	54	0.900000	0.150000	0.137000	364711	17224	21773	1216	415
1357067620549518042	security_pgp_d	200	55	0.900000	0.151000	0.138000	364959	15862	19876	1107	428
1357067621064824437	security_pgp_d	200	54	0.900000	0.150000	0.137000	358575	17235	21313	1221	425
1357067621580209122	security_pgp_d	200	55	0.900000	0.150000	0.137000	490890	38786	51592	3982	1611
1357067622095747474	security_pgp_d	200	55	0.900000	0.150000	0.137000	360793	15825	19926	1184	453
1357067622611155243	security_pgp_d	200	54	0.900000	0.150000	0.137000	365518	17242	21787	1199	408
1357067623126900719	security_pgp_d	200	54	0.900000	0.150000	0.137000	356055	15809	19637	1164	450
