#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357034638642389454	security_pgp_d	400	55	0.900000	0.187000	0.171000	481302	17230	21835	1249	417
1357034639154603483	security_pgp_d	400	55	0.900000	0.187000	0.171000	478978	15933	19977	1168	406
1357034639666729388	security_pgp_d	400	55	0.900000	0.187000	0.171000	479560	17148	21618	1185	472
1357034640178667585	security_pgp_d	400	55	0.900000	0.187000	0.171000	475887	16009	20170	1182	434
1357034640690676366	security_pgp_d	400	55	0.900000	0.187000	0.171000	479596	17345	22046	1160	405
1357034641202567688	security_pgp_d	400	55	0.900000	0.187000	0.171000	471555	15840	19938	1111	444
1357034641714392385	security_pgp_d	400	55	0.900000	0.187000	0.171000	612355	38465	57353	5157	1444
1357034642226970997	security_pgp_d	400	55	0.900000	0.187000	0.171000	504354	21820	20203	1072	364
1357034642739089735	security_pgp_d	400	55	0.900000	0.187000	0.171000	479463	17416	21982	1213	438
1357034643251345098	security_pgp_d	400	55	0.900000	0.187000	0.171000	479016	15890	19972	1111	412
1357034643763046504	security_pgp_d	400	55	0.900000	0.187000	0.171000	482467	17427	21786	1229	506
1357034644275029743	security_pgp_d	400	55	0.900000	0.187000	0.171000	474956	15884	19795	1088	389
1357034644787251397	security_pgp_d	400	55	0.900000	0.187000	0.171000	478948	17258	21952	1193	385
1357034645299494510	security_pgp_d	400	55	0.900000	0.187000	0.171000	474658	15953	19892	1087	420
1357034645811280916	security_pgp_d	400	55	0.900000	0.188000	0.172000	591912	39211	51896	4009	1637
1357034646323271946	security_pgp_d	400	55	0.900000	0.187000	0.171000	422927	17163	22166	1271	472
1357034646835336018	security_pgp_d	400	55	0.900000	0.187000	0.171000	420268	17273	22052	1236	485
1357034647347206090	security_pgp_d	400	55	0.900000	0.187000	0.171000	321265	15952	20014	1128	417
1357034647858849288	security_pgp_d	400	55	0.900000	0.187000	0.171000	326662	17156	21751	1582	683
1357034648370878777	security_pgp_d	400	55	0.900000	0.187000	0.171000	330619	19508	24583	1099	412
1357034648882802599	security_pgp_d	400	55	0.900000	0.186000	0.170000	299076	17250	21731	1229	401
1357034649394816171	security_pgp_d	400	55	0.900000	0.186000	0.170000	431034	38360	51096	4003	1260
1357034649906948326	security_pgp_d	400	55	0.900000	0.187000	0.171000	318428	15799	19792	1177	508
1357034650418391691	security_pgp_d	400	55	0.900000	0.186000	0.170000	279851	17323	21840	1279	553
1357034650930047014	security_pgp_d	400	55	0.900000	0.186000	0.170000	295616	16033	19860	1253	542
1357034651442058586	security_pgp_d	400	55	0.900000	0.187000	0.171000	318978	17308	21472	1275	532
1357034651954604698	security_pgp_d	400	55	0.900000	0.186000	0.170000	331630	15872	19630	1170	480
1357034652466800936	security_pgp_d	400	55	0.900000	0.187000	0.171000	385439	17372	21978	1187	465
1357034652978575800	security_pgp_d	400	55	0.900000	0.187000	0.171000	419712	15937	19643	1101	412
1357034653490751038	security_pgp_d	400	55	0.900000	0.187000	0.171000	537482	38522	50563	3862	1329
1357034654003068192	security_pgp_d	400	55	0.900000	0.187000	0.171000	429952	17235	21736	1257	460
1357034654515262305	security_pgp_d	400	55	0.900000	0.187000	0.171000	404752	15966	19851	1167	413
1357034655027259002	security_pgp_d	400	55	0.900000	0.187000	0.171000	368350	17264	21147	1252	445
1357034655539589240	security_pgp_d	400	55	0.900000	0.187000	0.171000	382578	15950	19559	1213	482
1357034656051960060	security_pgp_d	400	55	0.900000	0.187000	0.171000	427706	17208	21664	1218	467
1357034656563815841	security_pgp_d	400	55	0.900000	0.187000	0.171000	422382	15984	19649	1217	410
1357034657075756913	security_pgp_d	400	55	0.900000	0.187000	0.171000	428932	17158	20954	1211	439
1357034657587524486	security_pgp_d	400	55	0.900000	0.187000	0.171000	551390	38452	50833	3950	1393
1357034658099780432	security_pgp_d	400	55	0.900000	0.188000	0.172000	425729	15920	19782	1261	501
1357034658611806837	security_pgp_d	400	55	0.900000	0.187000	0.171000	431294	17138	21389	1231	479
1357034659123915992	security_pgp_d	400	55	0.900000	0.187000	0.171000	430280	15893	19592	1158	425
1357034659636146397	security_pgp_d	400	55	0.900000	0.188000	0.172000	428883	17250	21564	1211	405
1357034660148471509	security_pgp_d	400	55	0.900000	0.187000	0.171000	420089	15874	19564	1165	397
1357034660660712455	security_pgp_d	400	55	0.900000	0.187000	0.171000	424656	21800	27217	1634	663
1357034661172716527	security_pgp_d	400	55	0.900000	0.187000	0.171000	442625	14966	18162	1038	363
1357034661684913682	security_pgp_d	400	55	0.900000	0.187000	0.171000	553560	38594	51152	3986	1401
1357034662196937545	security_pgp_d	400	55	0.900000	0.188000	0.172000	432663	17238	21861	1221	443
1357034662709051950	security_pgp_d	400	55	0.900000	0.187000	0.171000	422479	16014	20096	1182	394
1357034663221303896	security_pgp_d	400	55	0.900000	0.188000	0.172000	430891	17321	22036	1181	508
1357034663733322468	security_pgp_d	400	55	0.900000	0.187000	0.171000	428241	15935	20036	1203	449
1357034664245326581	security_pgp_d	400	55	0.900000	0.187000	0.171000	428434	17303	21652	1236	417
1357034664757277445	security_pgp_d	400	55	0.900000	0.188000	0.172000	422986	16082	19914	1192	389
1357034665269243267	security_pgp_d	400	55	0.900000	0.188000	0.172000	431096	17333	21348	1215	440
1357034665781321631	security_pgp_d	400	56	0.900000	0.188000	0.172000	546861	38473	50666	3897	1256
1357034666293369494	security_pgp_d	400	55	0.900000	0.188000	0.172000	422660	15841	19619	1213	382
1357034666805568440	security_pgp_d	400	55	0.900000	0.188000	0.172000	428883	17279	21590	1307	417
1357034667322205163	security_pgp_d	400	55	0.900000	0.188000	0.172000	406864	15895	19542	1217	407
1357034667834448359	security_pgp_d	400	56	0.900000	0.188000	0.172000	380376	17312	21518	1237	466
1357034668346595931	security_pgp_d	400	56	0.900000	0.188000	0.172000	373596	15784	19803	1199	437
1357034668858917502	security_pgp_d	400	56	0.900000	0.188000	0.172000	381010	17305	21563	1233	434
1357034669371093781	security_pgp_d	400	56	0.900000	0.188000	0.172000	498201	38321	50240	3848	1303
1357034669882936812	security_pgp_d	400	56	0.900000	0.188000	0.172000	381581	17204	21709	1249	412
1357034670394825259	security_pgp_d	400	56	0.900000	0.189000	0.173000	372375	15939	19846	1176	386
1357034670906912623	security_pgp_d	400	56	0.900000	0.188000	0.172000	384453	17316	21680	1176	435
1357034671419214277	security_pgp_d	400	55	0.900000	0.188000	0.172000	356638	15955	19324	1528	439
1357034671931052474	security_pgp_d	400	56	0.900000	0.189000	0.173000	374700	17058	21201	1411	435
1357034672442903380	security_pgp_d	400	56	0.900000	0.188000	0.172000	372837	15872	19532	1116	412
1357034672954943035	security_pgp_d	400	56	0.900000	0.188000	0.172000	377665	17299	21547	1231	445
1357034673466901691	security_pgp_d	400	56	0.900000	0.188000	0.172000	497853	38572	50728	3883	1181
1357034673979167220	security_pgp_d	400	56	0.900000	0.188000	0.172000	374514	15889	19965	1177	392
1357034674491108459	security_pgp_d	400	56	0.900000	0.188000	0.172000	379352	17297	21583	1170	389
1357034675002965031	security_pgp_d	400	56	0.900000	0.189000	0.173000	378481	15920	19320	1199	441
1357034675514855187	security_pgp_d	400	56	0.900000	0.188000	0.172000	380282	17342	21471	1214	458
1357034676026892384	security_pgp_d	400	56	0.900000	0.188000	0.172000	373959	15875	19136	1197	428
1357034676538601123	security_pgp_d	400	56	0.900000	0.188000	0.172000	377951	17304	21262	1190	417
1357034677051540859	security_pgp_d	400	56	0.900000	0.189000	0.173000	373083	15899	19293	1158	425
1357034677563701305	security_pgp_d	400	56	0.900000	0.188000	0.172000	501034	38432	50598	3927	1229
1357034678076558666	security_pgp_d	400	56	0.900000	0.189000	0.173000	382300	17315	21872	1275	497
1357034678588603071	security_pgp_d	400	56	0.900000	0.189000	0.173000	376021	15838	19492	1180	508
1357034679100679309	security_pgp_d	400	56	0.900000	0.189000	0.173000	389078	17291	21786	1276	570
1357034679612956630	security_pgp_d	400	56	0.900000	0.188000	0.172000	374898	15930	19730	1160	428
1357034680125017368	security_pgp_d	400	56	0.900000	0.188000	0.172000	379997	17343	21708	1293	453
1357034680637172856	security_pgp_d	400	56	0.900000	0.188000	0.172000	372395	15880	19536	1162	440
1357034681149208553	security_pgp_d	400	56	0.900000	0.188000	0.172000	357018	17219	21091	1182	428
1357034681661250917	security_pgp_d	400	56	0.900000	0.188000	0.172000	467210	38423	50303	3859	1341
1357034682173259072	security_pgp_d	400	56	0.900000	0.189000	0.173000	347212	15871	19823	1288	489
1357034682685453977	security_pgp_d	400	56	0.900000	0.188000	0.172000	357710	17183	21428	1302	456
1357034683197450340	security_pgp_d	400	56	0.900000	0.189000	0.173000	372381	15989	19444	1218	485
1357034683709640453	security_pgp_d	400	56	0.900000	0.189000	0.173000	371384	17221	21007	1265	460
1357034684221658817	security_pgp_d	400	56	0.900000	0.189000	0.173000	366938	16008	19462	1170	417
1357034684733618139	security_pgp_d	400	55	0.900000	0.189000	0.173000	374531	17295	21634	1227	390
1357034685245698252	security_pgp_d	400	56	0.900000	0.189000	0.173000	371814	15914	19154	1149	395
1357034685757281325	security_pgp_d	400	55	0.900000	0.189000	0.173000	434383	38462	50153	3907	1276
1357034686292265945	security_pgp_d	400	56	0.900000	0.189000	0.173000	299147	17306	21896	1260	442
1357034686804159101	security_pgp_d	400	56	0.900000	0.187000	0.171000	348048	15826	19645	1201	384
1357034687316222964	security_pgp_d	400	56	0.900000	0.189000	0.173000	380441	17206	21422	1227	421
1357034687828625118	security_pgp_d	400	56	0.900000	0.189000	0.173000	371854	15943	19440	1161	397
1357034688340545857	security_pgp_d	400	56	0.900000	0.189000	0.173000	377186	17280	21783	1204	397
1357034688852641845	security_pgp_d	400	56	0.900000	0.189000	0.173000	371230	15917	19431	1192	422
1357034689364935666	security_pgp_d	400	56	0.900000	0.189000	0.173000	376722	17277	21451	1189	397
1357034689877032738	security_pgp_d	400	56	0.900000	0.189000	0.173000	504043	38747	50619	3893	1451
1357034690388186687	security_pgp_e	400	56	0.900000	0.189000	0.173000	414783	15900	19684	1276	461
1357034690899336179	security_pgp_e	400	56	0.900000	0.187000	0.171000	274915	15925	19651	1192	377
1357034691410712586	security_pgp_e	400	56	0.900000	0.187000	0.171000	277792	17386	21814	1139	381
1357034691921747786	security_pgp_e	400	56	0.900000	0.186000	0.170000	269736	15838	19382	1163	417
1357034692432835195	security_pgp_e	400	56	0.900000	0.186000	0.170000	277291	21764	29247	1702	593
1357034692944250810	security_pgp_e	400	56	0.900000	0.186000	0.170000	290540	14752	16368	972	342
1357034693455762467	security_pgp_e	400	56	0.900000	0.186000	0.170000	368571	38378	50121	4151	1144
1357034693966674293	security_pgp_e	400	56	0.900000	0.186000	0.170000	277067	17099	20971	1511	425
1357034694477859742	security_pgp_e	400	56	0.900000	0.186000	0.170000	269326	15932	19349	1156	369
1357034694989610523	security_pgp_e	400	56	0.900000	0.186000	0.170000	283580	17311	21426	1571	556
1357034695500687098	security_pgp_e	400	56	0.900000	0.187000	0.171000	286819	19465	24167	1038	331
1357034696011849006	security_pgp_e	400	56	0.900000	0.187000	0.171000	274426	17383	21575	1209	381
1357034696523073289	security_pgp_e	400	56	0.900000	0.187000	0.171000	271374	15847	19380	1124	372
1357034697034468697	security_pgp_e	400	56	0.900000	0.187000	0.171000	273985	17256	21130	1196	376
1357034697545595146	security_pgp_e	400	56	0.900000	0.187000	0.171000	391582	38486	50682	3809	1193
1357034698056986762	security_pgp_e	400	56	0.900000	0.187000	0.171000	274306	15933	19885	1168	428
1357034698568396253	security_pgp_e	400	56	0.900000	0.186000	0.170000	273750	17164	21486	1182	376
1357034699079765952	security_pgp_e	400	56	0.900000	0.186000	0.170000	274871	15962	19648	1425	577
1357034699590923193	security_pgp_e	400	56	0.900000	0.186000	0.170000	283877	17278	22026	1083	370
1357034700102254267	security_pgp_e	400	56	0.900000	0.187000	0.171000	269216	15904	19710	1176	369
1357034700613317092	security_pgp_e	400	56	0.900000	0.187000	0.171000	274526	17237	21492	1156	376
1357034701124516792	security_pgp_e	400	56	0.900000	0.187000	0.171000	270975	15905	19653	1228	497
1357034701635825658	security_pgp_e	400	56	0.900000	0.186000	0.170000	396429	38293	50181	3823	1240
1357034702146814108	security_pgp_e	400	56	0.900000	0.186000	0.170000	274671	17278	21752	1214	385
1357034702657926308	security_pgp_e	400	56	0.900000	0.186000	0.170000	271849	15938	19254	1124	398
1357034703169571839	security_pgp_e	400	56	0.900000	0.187000	0.171000	279051	17217	21112	1166	383
1357034703680720414	security_pgp_e	400	56	0.900000	0.187000	0.171000	270792	15950	19374	1184	374
1357034704191963322	security_pgp_e	400	56	0.900000	0.187000	0.171000	273762	17254	21018	1194	396
1357034704703190105	security_pgp_e	400	56	0.900000	0.186000	0.170000	268564	15899	19612	1119	378
1357034705214587929	security_pgp_e	400	56	0.900000	0.186000	0.170000	276308	17312	21501	1224	481
1357034705725648712	security_pgp_e	400	56	0.900000	0.186000	0.170000	395240	38382	50691	3748	1159
1357034706236678579	security_pgp_e	400	56	0.900000	0.187000	0.171000	271466	15954	19724	1234	381
1357034706748148069	security_pgp_e	400	56	0.900000	0.187000	0.171000	275965	17343	21642	1215	390
1357034707259400519	security_pgp_e	400	56	0.900000	0.187000	0.171000	271610	15919	19419	1158	369
1357034707770653343	security_pgp_e	400	56	0.900000	0.187000	0.171000	277480	17241	21492	1129	384
1357034708282132875	security_pgp_e	400	56	0.900000	0.187000	0.171000	268830	15871	19451	1223	384
1357034708792988076	security_pgp_e	400	56	0.900000	0.187000	0.171000	276188	17338	21785	1251	474
1357034709304404483	security_pgp_e	400	56	0.900000	0.187000	0.171000	272425	15930	19511	1172	397
1357034709815659308	security_pgp_e	400	56	0.900000	0.187000	0.171000	391587	38333	50108	3829	1162
1357034710326918215	security_pgp_e	400	56	0.900000	0.186000	0.170000	274904	17178	21607	1311	516
1357034710838304873	security_pgp_e	400	56	0.900000	0.187000	0.171000	274952	15837	19794	1241	349
1357034711349782821	security_pgp_e	400	56	0.900000	0.187000	0.171000	278822	17212	21242	1161	396
1357034711861142145	security_pgp_e	400	56	0.900000	0.187000	0.171000	268041	15909	19457	1177	369
1357034712372114762	security_pgp_e	400	56	0.900000	0.187000	0.171000	277632	17354	21495	1172	406
1357034712883145421	security_pgp_e	400	56	0.900000	0.187000	0.171000	268836	15959	19605	1126	416
1357034713394467370	security_pgp_e	400	56	0.900000	0.187000	0.171000	274396	17230	21584	1145	384
1357034713905787653	security_pgp_e	400	56	0.900000	0.187000	0.171000	393038	38343	50867	3826	1179
1357034714416986561	security_pgp_e	400	56	0.900000	0.187000	0.171000	268495	15917	19415	1194	372
1357034714928010344	security_pgp_e	400	56	0.900000	0.187000	0.171000	274822	17226	21336	1175	380
1357034715439381168	security_pgp_e	400	56	0.900000	0.187000	0.171000	272822	17265	21240	1173	393
1357034715950470035	security_pgp_e	400	56	0.900000	0.187000	0.171000	268342	15906	19532	1174	377
1357034716462046983	security_pgp_e	400	56	0.900000	0.187000	0.171000	274987	17332	21250	1192	390
1357034716972983975	security_pgp_e	400	56	0.900000	0.187000	0.171000	268080	15855	19134	1188	376
1357034717484295841	security_pgp_e	400	56	0.900000	0.187000	0.171000	389201	38468	50015	3774	1129
1357034717995935539	security_pgp_e	400	56	0.900000	0.187000	0.171000	252526	17006	20907	1616	379
1357034718506989781	security_pgp_e	400	56	0.900000	0.187000	0.171000	272888	15671	18924	1706	417
1357034719017995690	security_pgp_e	400	56	0.900000	0.187000	0.171000	280059	17238	21534	1164	396
1357034719529829554	security_pgp_e	400	56	0.900000	0.187000	0.171000	269456	15890	19405	1171	385
1357034720040883254	security_pgp_e	400	56	0.900000	0.187000	0.171000	274439	17288	21251	1166	384
1357034720552118787	security_pgp_e	400	56	0.900000	0.187000	0.171000	268501	15901	19635	1163	393
1357034721063209403	security_pgp_e	400	56	0.900000	0.187000	0.171000	273919	17326	21644	1204	396
1357034721574839477	security_pgp_e	400	56	0.900000	0.187000	0.171000	397102	38512	51119	3969	1382
1357034722086202967	security_pgp_e	400	56	0.900000	0.187000	0.171000	271172	15894	19702	1177	384
1357034722597387792	security_pgp_e	400	56	0.900000	0.187000	0.171000	274433	17350	21418	1257	390
1357034723108413825	security_pgp_e	400	56	0.900000	0.187000	0.171000	408593	15891	19453	1130	375
1357034723620776854	security_rijndael_d	400	56	0.900000	0.187000	0.171000	319320	17362	21554	1274	426
1357034724133168883	security_rijndael_d	400	56	0.900000	0.188000	0.172000	240022	15963	19348	1211	505
1357034724645443663	security_rijndael_d	400	56	0.900000	0.188000	0.172000	277665	17174	21182	1195	439
1357034725157404610	security_rijndael_d	400	56	0.900000	0.188000	0.172000	273821	16030	19615	1195	389
1357034725679722147	security_rijndael_d	400	56	0.900000	0.188000	0.172000	420800	38840	51495	3943	1502
1357034726192505925	security_rijndael_d	400	56	0.900000	0.189000	0.173000	309714	17280	22120	1242	409
1357034726704676371	security_rijndael_d	400	56	0.900000	0.188000	0.172000	243302	15914	20020	1155	396
1357034727216825942	security_rijndael_d	400	56	0.900000	0.189000	0.173000	324460	17216	21552	1188	480
1357034727729179596	security_rijndael_d	400	56	0.900000	0.189000	0.173000	313811	16032	19961	1173	377
1357034728241202668	security_rijndael_d	400	56	0.900000	0.189000	0.173000	240103	17308	21763	1157	397
1357034728753396990	security_rijndael_d	400	56	0.900000	0.188000	0.172000	230239	15968	19840	1183	483
