#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357637849017885678	security_pgp_d	500	54	0.900000	0.109000	0.100000	512994	62569	3	13207	1255
1357637849555729830	security_pgp_d	500	53	0.900000	0.109000	0.100000	396784	30719	2	6567	448
1357637850087651710	security_pgp_d	500	53	0.900000	0.109000	0.100000	309151	28033	2	5933	352
1357637850615574645	security_pgp_d	500	53	0.900000	0.109000	0.100000	353244	30833	2	6637	424
1357637851157875990	security_pgp_d	500	54	0.900000	0.109000	0.100000	368295	28055	2	8485	540
1357637851687782086	security_pgp_d	500	53	0.900000	0.109000	0.100000	353886	30117	2	6478	389
1357637852226411485	security_pgp_d	500	54	0.900000	0.109000	0.100000	526945	66977	3	14216	1310
1357637852764332428	security_pgp_d	500	54	0.900000	0.109000	0.100000	369300	27650	2	5860	372
1357637853311767714	security_pgp_d	500	54	0.900000	0.109000	0.100000	373692	30743	2	6575	409
1357637853839975565	security_pgp_d	500	54	0.900000	0.109000	0.100000	366857	27648	2	5906	357
1357637854372746400	security_pgp_d	500	53	0.900000	0.109000	0.100000	372726	30678	2	6596	396
1357637854910314511	security_pgp_d	500	54	0.900000	0.109000	0.100000	367999	27937	2	5952	365
1357637855455552888	security_pgp_d	500	53	0.900000	0.109000	0.100000	373260	30696	2	6628	409
1357637855983018242	security_pgp_d	500	54	0.900000	0.109000	0.100000	368478	27722	2	5876	377
1357637856511877465	security_pgp_d	500	54	0.900000	0.109000	0.100000	493957	67369	3	14236	1273
1357637857043242139	security_pgp_d	500	53	0.900000	0.109000	0.100000	357039	24823	2	5317	328
1357637857582524327	security_pgp_d	500	54	0.900000	0.109000	0.100000	374126	30763	2	6585	404
1357637858117714530	security_pgp_d	500	54	0.900000	0.109000	0.100000	369789	28122	2	5997	372
1357637858647854999	security_pgp_d	500	53	0.900000	0.109000	0.100000	374845	30620	2	6600	373
1357637859181551373	security_pgp_d	500	54	0.900000	0.109000	0.100000	375796	39432	2	8470	515
1357637859712648923	security_pgp_d	500	54	0.900000	0.109000	0.100000	371778	25367	2	5339	341
1357637860247908833	security_pgp_d	500	54	0.900000	0.109000	0.100000	485120	67052	3	14158	1300
1357637860777666345	security_pgp_d	500	54	0.900000	0.109000	0.100000	361370	24660	2	5216	345
1357637861307785606	security_pgp_d	500	53	0.900000	0.109000	0.100000	372651	30178	2	6584	409
1357637861841164315	security_pgp_d	500	54	0.900000	0.109000	0.100000	366327	28235	2	5947	377
1357637862367891129	security_pgp_d	500	54	0.900000	0.109000	0.100000	372091	30255	2	6573	392
1357637862912759840	security_pgp_d	500	54	0.900000	0.109000	0.100000	367140	28118	2	5904	367
1357637863437699494	security_pgp_d	500	54	0.900000	0.109000	0.100000	372397	30372	2	6539	410
1357637863970736329	security_pgp_d	500	54	0.900000	0.109000	0.100000	365001	27431	2	5809	375
1357637864495527107	security_pgp_d	500	54	0.900000	0.109000	0.100000	489753	66931	3	14177	1277
1357637865037740620	security_pgp_d	500	54	0.900000	0.109000	0.100000	362154	25278	2	5333	337
1357637865567982339	security_pgp_d	500	54	0.900000	0.109000	0.100000	370712	30354	2	6565	418
1357637866107682734	security_pgp_d	500	54	0.900000	0.109000	0.100000	369575	27848	2	5922	369
1357637866634610089	security_pgp_d	500	54	0.900000	0.109000	0.100000	373973	30663	2	6601	399
1357637867176726685	security_pgp_d	500	54	0.900000	0.110000	0.101000	370262	28228	2	5966	365
1357637867701390631	security_pgp_d	500	54	0.900000	0.109000	0.100000	369229	27789	2	5887	359
1357637868237700705	security_pgp_d	500	54	0.900000	0.109000	0.100000	411190	66771	3	14107	1405
1357637868778371930	security_pgp_d	500	54	0.900000	0.109000	0.100000	5137707	1857595	80	375871	31133
1357637869311176016	security_pgp_d	500	54	0.900000	0.110000	0.100000	358719	32660	2	6953	557
1357637869842666564	security_pgp_d	500	54	0.900000	0.109000	0.100000	351405	28988	2	6134	419
1357637870367995841	security_pgp_d	500	54	0.900000	0.109000	0.100000	361299	32620	2	6966	468
1357637870890430294	security_pgp_d	500	54	0.900000	0.109000	0.100000	287984	29589	2	6239	401
1357637871417058401	security_pgp_d	500	54	0.900000	0.109000	0.100000	299540	30811	2	6586	396
1357637871938531232	security_pgp_d	500	54	0.900000	0.109000	0.100000	110610223	40216519	1915	8411155	711531
1357637872470837486	security_pgp_d	500	54	0.900000	0.203000	0.186000	150109779	53805246	2377	11309663	974138
1357637873007415975	security_pgp_d	500	54	0.900000	0.191000	0.175000	148315379	53050326	2314	11153805	959974
1357637873532171963	security_pgp_d	500	54	0.900000	0.197000	0.180000	148140121	52953979	2331	11129757	974131
1357637874071265819	security_pgp_d	500	54	0.900000	0.196000	0.179000	26395104	9378964	421	1973592	173734
1357637874596195764	security_pgp_d	500	54	0.900000	0.120000	0.110000	278532	29521	2	6206	427
1357637875122642996	security_pgp_d	500	54	0.900000	0.109000	0.100000	275401	32465	2	6968	499
1357637875655794246	security_pgp_d	500	54	0.900000	0.109000	0.100000	268074	29738	2	6517	694
1357637876196022807	security_pgp_d	500	53	0.900000	0.109000	0.100000	336356	42535	3	8777	413
1357637876731133426	security_pgp_d	500	54	0.900000	0.109000	0.100000	368429	23383	2	5028	358
1357637877259999816	security_pgp_d	500	54	0.900000	0.109000	0.100000	347036	29103	2	6124	398
1357637877807898643	security_pgp_d	500	54	0.900000	0.109000	0.100000	415679	31297	2	6718	411
1357637878337675988	security_pgp_d	500	54	0.900000	0.109000	0.100000	372511	40979	2	8793	540
1357637878867897291	security_pgp_d	500	54	0.900000	0.109000	0.100000	401281	29210	3	11684	546
1357637879397901094	security_pgp_d	500	54	0.900000	0.109000	0.100000	404939	46418	2	5935	361
1357637879928064605	security_pgp_d	500	54	0.900000	0.109000	0.100000	337372	31758	2	6791	445
1357637880452378635	security_pgp_d	500	54	0.900000	0.109000	0.100000	414815	65917	3	13827	1329
1357637880979685031	security_pgp_d	500	54	0.900000	0.109000	0.100000	401176	27968	2	5941	432
1357637881518106389	security_pgp_d	500	54	0.900000	0.109000	0.100000	448768	30842	2	6617	430
1357637882045338826	security_pgp_d	500	54	0.900000	0.109000	0.100000	390496	28052	2	5889	365
1357637882588038962	security_pgp_d	500	54	0.900000	0.109000	0.100000	371344	30333	2	6508	417
1357637883116535687	security_pgp_d	500	54	0.900000	0.109000	0.100000	370532	28040	2	5861	376
1357637883662942476	security_pgp_d	500	54	0.900000	0.109000	0.100000	374260	30332	2	6529	415
1357637884190846578	security_pgp_d	500	54	0.900000	0.109000	0.100000	377116	33552	3	8267	608
1357637884732169385	security_pgp_d	500	54	0.900000	0.110000	0.100000	384665	25535	2	5390	369
1357637885280511668	security_pgp_d	500	54	0.900000	0.109000	0.100000	352607	30383	2	6496	432
1357637885812788880	security_pgp_d	500	54	0.900000	0.110000	0.101000	367321	27689	2	5838	374
1357637886347647542	security_pgp_d	500	54	0.900000	0.109000	0.100000	368400	30282	2	6532	390
1357637886882173872	security_pgp_d	500	54	0.900000	0.109000	0.100000	348777	27935	2	5949	359
1357637887407800106	security_pgp_d	500	54	0.900000	0.109000	0.100000	399622	39358	3	10020	643
1357637887952655693	security_pgp_d	500	54	0.900000	0.109000	0.100000	413896	34921	2	5646	351
1357637888487641729	security_pgp_d	500	54	0.900000	0.109000	0.100000	518404	68683	3	14494	1393
1357637889021603311	security_pgp_d	500	54	0.900000	0.109000	0.100000	395228	30825	2	6613	462
1357637889556875388	security_pgp_d	500	54	0.900000	0.109000	0.100000	367716	27528	2	5862	415
1357637890091428217	security_pgp_d	500	54	0.900000	0.110000	0.101000	393518	30647	2	6618	440
1357637890626227712	security_pgp_d	500	54	0.900000	0.109000	0.100000	402065	28207	2	5941	392
1357637891157646011	security_pgp_d	500	54	0.900000	0.110000	0.100000	375905	30320	2	6562	406
1357637891685686446	security_pgp_d	500	54	0.900000	0.109000	0.100000	370866	27957	2	5963	370
1357637892227784583	security_pgp_d	500	54	0.900000	0.109000	0.100000	372887	30522	2	6523	389
1357637892765016529	security_pgp_d	500	54	0.900000	0.109000	0.100000	344272	28327	2	5927	441
1357637893301458060	security_pgp_d	500	54	0.900000	0.109000	0.100000	373286	30016	2	6492	419
1357637893838107841	security_pgp_d	500	54	0.900000	0.109000	0.100000	369333	27878	2	5930	346
1357637894368349185	security_pgp_d	500	54	0.900000	0.110000	0.100000	335539	30903	2	6590	396
1357637894906419211	security_pgp_d	500	54	0.900000	0.109000	0.100000	327474	27646	2	5854	371
1357637895440524583	security_pgp_d	500	54	0.900000	0.109000	0.100000	361845	30551	2	6533	370
1357637895966529067	security_pgp_d	500	54	0.900000	0.109000	0.100000	367682	27779	2	5858	383
1357637896502875015	security_pgp_d	500	54	0.900000	0.109000	0.100000	492403	67292	3	14187	1300
1357637897043097284	security_pgp_d	500	54	0.900000	0.109000	0.100000	371721	30898	2	6619	431
1357637897572671588	security_pgp_d	500	54	0.900000	0.109000	0.100000	369249	28007	2	5939	367
1357637898111639653	security_pgp_d	500	54	0.900000	0.109000	0.100000	373826	30591	2	6572	386
1357637898642665078	security_pgp_d	500	54	0.900000	0.109000	0.100000	369834	28050	2	5948	385
1357637899170392847	security_pgp_d	500	54	0.900000	0.109000	0.100000	373808	30684	2	6587	378
1357637899711350822	security_pgp_d	500	54	0.900000	0.109000	0.100000	365559	28039	2	5945	379
1357637900242113372	security_pgp_d	500	54	0.900000	0.109000	0.100000	432346	64310	3	13567	1227
1357637900790123406	security_pgp_d	500	54	0.900000	0.109000	0.100000	110339910	38361803	1440	8120588	749413
1357637901314117938	security_pgp_d	500	54	0.900000	0.191000	0.175000	127034504	43084572	1423	9181086	877470
1357637901857780820	security_pgp_d	500	54	0.900000	0.183000	0.167000	10269774	3293831	84	709146	71493
1357637902392656190	security_pgp_d	500	54	0.900000	0.133000	0.122000	375684	32331	2	6955	539
1357637902922759993	security_pgp_d	500	54	0.900000	0.109000	0.100000	363712	29499	2	6235	443
1357637903450587345	security_pgp_d	500	54	0.900000	0.109000	0.100000	342751	32667	2	6960	475
1357637903997175093	security_pgp_d	500	54	0.900000	0.109000	0.100000	317221	29092	2	6156	426
1357637904526601023	security_pgp_d	500	54	0.900000	0.109000	0.100000	482206	67184	3	14207	1404
1357637905057679031	security_pgp_d	500	54	0.900000	0.109000	0.100000	372693	35127	3	8398	706
1357637905587645625	security_pgp_d	500	54	0.900000	0.109000	0.100000	407148	36782	3	6852	334
1357637906115883726	security_pgp_d	500	54	0.900000	0.110000	0.100000	373137	31557	2	6771	387
1357637906655269748	security_pgp_d	500	54	0.900000	0.109000	0.100000	368425	28999	2	6081	391
1357637907202885408	security_pgp_d	500	54	0.900000	0.110000	0.100000	372797	31224	2	6756	418
1357637907737146572	security_pgp_d	500	54	0.900000	0.110000	0.100000	370532	27840	2	5903	371
1357637908272976939	security_pgp_d	500	54	0.900000	0.109000	0.100000	502633	69533	3	14730	1379
1357637908802546702	security_pgp_d	500	54	0.900000	0.110000	0.100000	287296	28100	2	5928	410
1357637909338139070	security_pgp_d	500	54	0.900000	0.109000	0.100000	346800	30325	2	6536	397
1357637909870221324	security_pgp_d	500	54	0.900000	0.109000	0.100000	353339	27958	2	5949	342
1357637910405342860	security_pgp_d	500	54	0.900000	0.109000	0.100000	354340	31086	2	8514	663
1357637910937652239	security_pgp_d	500	54	0.900000	0.109000	0.100000	397899	42994	4	7227	353
1357637911465094509	security_pgp_d	500	54	0.900000	0.109000	0.100000	369763	30380	2	6555	406
1357637912006403982	security_pgp_d	500	54	0.900000	0.109000	0.100000	366973	42187	3	10124	640
1357637912552684022	security_pgp_d	500	54	0.900000	0.109000	0.100000	536454	69319	3	13504	1281
1357637913077004053	security_pgp_d	500	54	0.900000	0.109000	0.100000	370606	29588	2	6207	404
1357637913612673170	security_pgp_d	500	54	0.900000	0.109000	0.100000	376720	30167	2	6500	394
1357637914142921264	security_pgp_d	500	54	0.900000	0.109000	0.100000	370463	28093	2	5917	349
1357637914672891109	security_pgp_d	500	54	0.900000	0.110000	0.100000	372637	30283	2	6552	364
1357637915200634503	security_pgp_d	500	54	0.900000	0.109000	0.100000	378716	28090	2	5947	361
1357637915732689799	security_pgp_d	500	54	0.900000	0.109000	0.100000	413615	30211	2	6529	381
1357637916263028893	security_pgp_d	500	54	0.900000	0.109000	0.100000	572688	73176	4	14405	1315
1357637916800686337	security_pgp_d	500	54	0.900000	0.110000	0.100000	345923	28132	2	5929	390
1357637917347463709	security_pgp_d	500	54	0.900000	0.110000	0.100000	373704	30328	2	6547	423
1357637917872724195	security_pgp_d	500	54	0.900000	0.109000	0.100000	367259	27893	2	5925	353
1357637918417640948	security_pgp_d	500	54	0.900000	0.109000	0.100000	372536	30749	2	6599	389
1357637918952775775	security_pgp_d	500	54	0.900000	0.110000	0.100000	369102	27936	2	5948	348
1357637919479741713	security_pgp_d	500	54	0.900000	0.110000	0.100000	373373	30678	2	6617	399
1357637920022768931	security_pgp_d	500	54	0.900000	0.110000	0.100000	368323	27806	2	5915	382
1357637920560679791	security_pgp_d	500	54	0.900000	0.110000	0.100000	498026	67092	3	14216	1273
1357637921095325537	security_pgp_d	500	54	0.900000	0.109000	0.100000	373653	30770	2	6633	480
1357637921642796990	security_pgp_d	500	54	0.900000	0.110000	0.101000	370522	28065	2	5971	389
1357637922167415269	security_pgp_d	500	54	0.900000	0.109000	0.100000	372847	30649	2	6632	398
1357637922697900987	security_pgp_d	500	54	0.900000	0.110000	0.101000	367965	28048	2	5957	369
1357637923242656033	security_pgp_d	500	54	0.900000	0.110000	0.100000	375154	30662	2	6631	389
1357637923772641086	security_pgp_d	500	54	0.900000	0.110000	0.101000	368192	35478	2	7621	520
1357637924300961978	security_pgp_d	500	54	0.900000	0.110000	0.101000	469031	67147	3	14286	1322
1357637924842794991	security_pgp_d	500	54	0.900000	0.110000	0.101000	369938	28172	2	5948	404
1357637925377900777	security_pgp_d	500	54	0.900000	0.110000	0.100000	373707	30282	2	6575	436
1357637925912695523	security_pgp_d	500	54	0.900000	0.109000	0.100000	366917	28054	2	5985	373
1357637926442668909	security_pgp_d	500	54	0.900000	0.110000	0.100000	375639	30590	2	6600	419
1357637926980438103	security_pgp_d	500	54	0.900000	0.110000	0.100000	367537	28135	2	5966	375
1357637927517278508	security_pgp_d	500	54	0.900000	0.109000	0.100000	374101	38890	2	8392	521
1357637928047925934	security_pgp_d	500	54	0.900000	0.110000	0.100000	388164	25277	2	5349	344
1357637928582683846	security_pgp_d	500	54	0.900000	0.110000	0.100000	494278	67275	3	14337	1328
1357637929107960415	security_pgp_d	500	54	0.900000	0.110000	0.100000	374165	30701	2	6592	452
1357637929650625551	security_pgp_d	500	54	0.900000	0.109000	0.100000	368687	28093	2	5947	407
1357637930176735450	security_pgp_d	500	54	0.900000	0.110000	0.100000	374865	30322	2	6528	394
1357637930717792466	security_pgp_d	500	54	0.900000	0.109000	0.100000	368279	32974	3	8530	577
1357637931263135718	security_pgp_d	500	54	0.900000	0.110000	0.100000	399509	34620	2	5990	389
1357637931796587884	security_pgp_d	500	54	0.900000	0.110000	0.100000	392105	35120	3	7491	400
1357637932322870033	security_pgp_d	500	54	0.900000	0.110000	0.100000	475685	75241	3	15905	1429
1357637932862774678	security_pgp_d	500	54	0.900000	0.110000	0.100000	422978	24642	2	5306	362
1357637933397660465	security_pgp_d	500	54	0.900000	0.109000	0.100000	416309	28076	2	5953	395
1357637933927875017	security_pgp_d	500	54	0.900000	0.110000	0.100000	380759	30650	2	6581	403
1357637934461920098	security_pgp_d	500	54	0.900000	0.109000	0.100000	369159	27991	2	5932	365
1357637934987950123	security_pgp_d	500	54	0.900000	0.110000	0.100000	374917	30694	2	6628	387
1357637935532652169	security_pgp_d	500	54	0.900000	0.110000	0.100000	369102	28091	2	5939	371
1357637936062987512	security_pgp_d	500	54	0.900000	0.109000	0.100000	372734	29888	2	6457	407
1357637936607673349	security_pgp_d	500	54	0.900000	0.110000	0.100000	493641	67585	3	14229	1300
1357637937135502326	security_pgp_d	500	54	0.900000	0.110000	0.100000	368173	27596	2	5849	391
1357637937664954090	security_pgp_d	500	54	0.900000	0.110000	0.100000	378089	30681	2	6599	416
1357637938212891208	security_pgp_d	500	54	0.900000	0.110000	0.100000	369619	27984	2	5919	365
1357637938742652387	security_pgp_d	500	54	0.900000	0.110000	0.100000	372114	30574	2	6573	388
1357637939272892856	security_pgp_d	500	54	0.900000	0.109000	0.100000	371009	28513	2	5959	405
1357637939807673143	security_pgp_d	500	54	0.900000	0.110000	0.100000	370773	27564	2	5820	374
1357637940337877945	security_pgp_d	500	54	0.900000	0.109000	0.100000	471197	67379	3	14173	1278
1357637940866543961	security_pgp_d	500	54	0.900000	0.109000	0.100000	372505	30304	2	6522	449
1357637941402674119	security_pgp_d	500	54	0.900000	0.110000	0.100000	368210	28104	2	5944	389
1357637941937754696	security_pgp_d	500	54	0.900000	0.110000	0.100000	370462	30323	2	6515	399
1357637942462745725	security_pgp_d	500	54	0.900000	0.110000	0.100000	457097	27960	2	5924	374
1357637943007669269	security_pgp_d	500	54	0.900000	0.110000	0.100000	407765	30777	2	6571	401
1357637943544787840	security_pgp_d	500	54	0.900000	0.110000	0.100000	367448	27686	2	5835	378
1357637944072790067	security_pgp_d	500	54	0.900000	0.110000	0.100000	375417	29980	2	6439	410
1357637944599044716	security_pgp_d	500	54	0.900000	0.109000	0.100000	497017	67385	3	14124	1256
1357637945138084155	security_pgp_d	500	54	0.900000	0.110000	0.100000	369047	27689	2	5831	372
1357637945667701001	security_pgp_d	500	54	0.900000	0.110000	0.100000	375013	30238	2	6546	423
1357637946212695212	security_pgp_d	500	54	0.900000	0.110000	0.100000	367871	28091	2	5925	385
1357637946742750140	security_pgp_d	500	54	0.900000	0.110000	0.100000	374966	30641	2	6618	407
1357637947272663944	security_pgp_d	500	54	0.900000	0.109000	0.100000	368004	28041	2	5942	358
1357637947807689980	security_pgp_d	500	54	0.900000	0.110000	0.100000	368268	27842	2	5915	371
1357637948334173836	security_pgp_d	500	54	0.900000	0.110000	0.101000	516807	66837	3	14128	1281
1357637948877708677	security_pgp_d	500	54	0.900000	0.110000	0.101000	376089	30769	2	6620	447
