#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357680125435669861	security_pgp_d	1600	53	1.100000	0.377000	0.422000	642113	41457	5	8629	550
1357680125970314107	security_pgp_d	1600	53	1.100000	0.377000	0.422000	530568	41438	5	8797	601
1357680126496688005	security_pgp_d	1600	53	1.100000	0.377000	0.422000	505732	41479	5	9011	574
1357680127037647313	security_pgp_d	1600	52	1.100000	0.376000	0.421000	530252	41438	5	8814	600
1357680127572383642	security_pgp_d	1600	52	1.100000	0.376000	0.421000	500351	41503	5	8733	559
1357680128095998050	security_pgp_d	1600	53	1.100000	0.375000	0.420000	486523	40989	5	8696	571
1357680128628434387	security_pgp_d	1600	52	1.100000	0.376000	0.421000	721139	86540	6	17892	1693
1357680129152787000	security_pgp_d	1600	53	1.100000	0.376000	0.421000	481566	34985	5	7665	513
1357680129701014659	security_pgp_d	1600	52	1.100000	0.376000	0.421000	461571	37199	5	7501	522
1357680130227551849	security_pgp_d	1600	52	1.100000	0.375000	0.420000	454728	39205	5	8520	543
1357680130761737013	security_pgp_d	1600	53	1.100000	0.578000	0.647000	203854030	51674496	1709	10758704	989299
1357680131299167249	security_pgp_d	1600	53	1.100000	0.376000	0.421000	591767	42904	5	9099	703
1357680131835151116	security_pgp_d	1600	52	1.100000	0.377000	0.422000	529714	42648	5	8908	624
1357680132362578177	security_pgp_d	1600	52	1.100000	0.376000	0.421000	722933	80547	6	16698	1667
1357680132887511414	security_pgp_d	1600	52	1.100000	0.377000	0.422000	528541	34980	5	7664	566
1357680133422506909	security_pgp_d	1600	52	1.100000	0.376000	0.421000	597656	39696	5	8468	596
1357680133949190306	security_pgp_d	1600	52	1.100000	0.376000	0.421000	554920	39677	5	8669	779
1357680134492717022	security_pgp_d	1600	52	1.100000	0.376000	0.421000	581055	50354	5	10711	571
1357680135027451060	security_pgp_d	1600	52	1.100000	0.376000	0.421000	542288	42351	5	9017	592
1357680135557583737	security_pgp_d	1600	53	1.100000	0.376000	0.421000	550656	42349	5	8967	604
1357680136084393010	security_pgp_d	1600	52	1.100000	0.376000	0.421000	541216	41847	5	8863	583
1357680136627326269	security_pgp_d	1600	52	1.100000	0.376000	0.421000	768428	85879	6	17882	1785
1357680137162557555	security_pgp_d	1600	53	1.100000	0.377000	0.422000	541672	42280	5	9086	535
1357680137692359817	security_pgp_d	1600	52	1.100000	0.376000	0.421000	540952	39696	5	8505	568
1357680138222491870	security_pgp_d	1600	52	1.100000	0.376000	0.421000	551026	39672	5	8783	599
1357680138747514148	security_pgp_d	1600	53	1.100000	0.376000	0.421000	542942	43202	5	8979	573
1357680139292382984	security_pgp_d	1600	53	1.100000	0.376000	0.421000	541033	41499	5	8799	575
1357680139817344638	security_pgp_d	1600	53	1.100000	0.376000	0.421000	548267	40989	5	8742	558
1357680140346143195	security_pgp_e	1600	53	1.100000	0.373000	0.417000	515106	87698	6	18327	1755
1357680140892326819	security_pgp_e	1600	53	1.100000	0.374000	0.418000	290103	35164	5	7074	613
1357680141427267272	security_pgp_e	1600	52	1.100000	0.373000	0.417000	305433	52239	5	11246	815
1357680141962293808	security_pgp_e	1600	53	1.100000	0.373000	0.417000	328842	43104	5	9952	597
1357680142492319486	security_pgp_e	1600	52	1.100000	0.374000	0.418000	300982	43201	5	9006	615
1357680143027269023	security_pgp_e	1600	53	1.100000	0.374000	0.418000	299799	42345	5	9046	600
1357680143562307392	security_pgp_e	1600	53	1.100000	0.374000	0.418000	328957	42356	5	9000	627
1357680144092293570	security_pgp_e	1600	52	1.100000	0.374000	0.418000	347433	41000	5	8764	580
1357680144627301148	security_pgp_e	1600	52	1.100000	0.374000	0.418000	553391	86204	6	17943	1705
1357680145162294143	security_pgp_e	1600	52	1.100000	0.374000	0.418000	287386	37625	5	8323	594
1357680145692305238	security_pgp_e	1600	53	1.100000	0.374000	0.418000	299823	42374	5	9061	600
1357680146227282149	security_pgp_e	1600	53	1.100000	0.374000	0.418000	298440	42346	5	9059	586
1357680146762289727	security_pgp_e	1600	53	1.100000	0.374000	0.418000	296980	39215	5	7712	589
1357680147292305780	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297435	43775	5	10027	602
1357680147827309525	security_pgp_e	1600	53	1.100000	0.374000	0.418000	276356	38722	5	7632	549
1357680148357544785	security_pgp_e	1600	53	1.100000	0.374000	0.418000	474277	84966	6	18271	1615
1357680148892348031	security_pgp_e	1600	53	1.100000	0.374000	0.418000	287778	37593	5	8211	584
1357680149427279734	security_pgp_e	1600	53	1.100000	0.374000	0.418000	298710	39850	5	7871	590
1357680149962276270	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297010	44681	5	10060	617
1357680150492304990	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297123	41465	5	8861	580
1357680151027256360	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297173	48871	5	9782	692
1357680151562283896	security_pgp_e	1600	53	1.100000	0.374000	0.418000	328261	42263	5	9516	560
1357680152092305366	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297039	41838	5	8856	711
1357680152627682068	security_pgp_e	1600	53	1.100000	0.375000	0.420000	512767	93353	6	19524	1605
1357680153162385230	security_pgp_e	1600	53	1.100000	0.374000	0.418000	285796	38510	5	8366	599
1357680153692321825	security_pgp_e	1600	53	1.100000	0.374000	0.418000	300630	43163	5	9218	624
1357680154227303903	security_pgp_e	1600	53	1.100000	0.374000	0.418000	299722	43193	5	9145	639
1357680154762269773	security_pgp_e	1600	53	1.100000	0.374000	0.418000	298937	42320	5	8842	606
1357680155292321076	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297907	39032	5	7669	545
1357680155827285154	security_pgp_e	1600	53	1.100000	0.374000	0.418000	321950	48851	5	10303	570
1357680156362310190	security_pgp_e	1600	53	1.100000	0.374000	0.418000	493328	86914	6	18189	1708
1357680156892398868	security_pgp_e	1600	53	1.100000	0.374000	0.418000	286585	38460	5	8437	625
1357680157427280655	security_pgp_e	1600	53	1.100000	0.374000	0.418000	300806	51462	5	10140	752
1357680157962271358	security_pgp_e	1600	53	1.100000	0.374000	0.418000	335458	43083	5	9748	607
1357680158492397994	security_pgp_e	1600	53	1.100000	0.374000	0.418000	299083	42320	5	8975	606
1357680159027282197	security_pgp_e	1600	53	1.100000	0.374000	0.418000	298284	41923	5	8926	601
1357680159562291442	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297522	49326	5	9912	744
1357680160092298495	security_pgp_e	1600	53	1.100000	0.374000	0.418000	328741	41352	5	9359	602
1357680160627271365	security_pgp_e	1600	53	1.100000	0.374000	0.418000	508549	86767	6	18178	1746
1357680161162354734	security_pgp_e	1600	53	1.100000	0.375000	0.420000	288959	35868	5	7085	580
1357680161692309204	security_pgp_e	1600	53	1.100000	0.374000	0.418000	299003	45591	5	10530	648
1357680162227347532	security_pgp_e	1600	53	1.100000	0.375000	0.420000	299430	43173	5	9182	591
1357680162762270568	security_pgp_e	1600	53	1.100000	0.374000	0.418000	298213	42381	5	8896	577
1357680163292307913	security_pgp_e	1600	53	1.100000	0.375000	0.420000	298420	38960	5	7692	564
1357680163822418257	security_pgp_e	1600	53	1.100000	0.374000	0.418000	296125	44021	5	9963	569
1357680164357300127	security_pgp_e	1600	53	1.100000	0.375000	0.420000	486886	86163	6	18505	1676
1357680164892306997	security_pgp_e	1600	53	1.100000	0.374000	0.418000	282468	38522	5	8355	585
1357680165427276325	security_pgp_e	1600	53	1.100000	0.375000	0.420000	298166	51540	5	10106	757
1357680165962282153	security_pgp_e	1600	53	1.100000	0.375000	0.420000	328723	43138	5	9764	600
1357680166487355306	security_pgp_e	1600	53	1.100000	0.374000	0.418000	298950	39932	5	7850	606
1357680167032307809	security_pgp_e	1600	53	1.100000	0.374000	0.418000	300153	42360	5	9009	583
1357680167567273845	security_pgp_e	1600	53	1.100000	0.374000	0.418000	302848	44808	5	10046	640
1357680168102273048	security_pgp_e	1600	53	1.100000	0.374000	0.418000	299743	40929	5	8730	699
1357680168637268377	security_pgp_e	1600	53	1.100000	0.375000	0.420000	545946	88770	6	18319	1756
1357680169172286204	security_pgp_e	1600	53	1.100000	0.375000	0.420000	286999	36760	5	8104	600
1357680169695785446	security_pgp_e	1600	53	1.100000	0.375000	0.420000	300405	41476	5	8889	617
1357680170242266986	security_pgp_e	1600	53	1.100000	0.374000	0.418000	298695	41454	5	8860	652
1357680170777354647	security_pgp_e	1600	53	1.100000	0.375000	0.420000	303047	40599	5	8862	627
1357680171312320183	security_pgp_e	1600	53	1.100000	0.374000	0.418000	299327	41506	5	8893	624
1357680171847259053	security_pgp_e	1600	53	1.100000	0.375000	0.420000	297820	38410	5	7624	598
1357680172377365981	security_pgp_e	1600	53	1.100000	0.375000	0.420000	488285	89491	6	19024	1718
1357680172905751747	security_pgp_e	1600	53	1.100000	0.375000	0.420000	285492	36754	5	8137	594
1357680173452268245	security_pgp_e	1600	53	1.100000	0.375000	0.420000	300027	41451	5	8851	640
1357680173977473731	security_pgp_e	1600	53	1.100000	0.375000	0.420000	672516	41416	5	8887	636
1357680174508617739	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	428018	40597	5	8900	635
1357680175038584000	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	356917	41505	5	8900	619
1357680175563435112	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	352777	41494	5	8865	617
1357680176088160225	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	420354	38520	5	7662	608
1357680176615427745	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	702692	97183	6	22379	1682
1357680177143200264	security_rijndael_d	1600	53	1.100000	0.377000	0.422000	394597	36735	5	8056	603
1357680177673206526	security_rijndael_d	1600	53	1.100000	0.380000	0.427000	354666	41451	5	9078	704
1357680178195867020	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	363476	41392	5	8691	601
1357680178723731747	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	354361	38129	5	7743	613
1357680179256209375	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	360519	43943	5	10067	629
1357680179780148532	security_rijndael_d	1600	54	1.100000	0.376000	0.420000	353703	41516	5	8811	605
1357680180303451816	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	352039	40954	5	8748	624
1357680180829628465	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	591599	84585	6	17222	1611
1357680181354002579	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	353840	40581	5	8662	615
1357680181882894553	security_rijndael_d	1600	53	1.100000	0.377000	0.422000	330478	40540	5	8689	605
1357680182409140160	security_rijndael_d	1600	53	1.100000	0.377000	0.422000	446610	38142	5	7869	609
1357680182936293139	security_rijndael_d	1600	53	1.100000	0.377000	0.422000	366792	43930	5	9911	617
1357680183463098912	security_rijndael_d	1600	53	1.100000	0.377000	0.422000	354935	41508	5	8789	613
1357680183992343301	security_rijndael_d	1600	53	1.100000	0.377000	0.422000	361441	38532	5	7690	606
1357680184516237791	security_rijndael_d	1600	53	1.100000	0.377000	0.422000	590847	91227	6	19370	1700
1357680185044350892	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	342684	33385	5	6929	546
1357680185565552100	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	354281	43044	5	9695	642
1357680186093530535	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	353489	40549	5	8728	625
1357680186623507046	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	354373	40602	5	9029	646
1357680187147140996	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	361743	41422	5	8798	622
1357680187671548234	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	354066	41414	5	8816	610
1357680188199560211	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	351683	40904	5	8760	609
1357680188726857815	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	569765	86590	6	18280	1582
1357680189251534261	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	354712	36730	5	7265	599
1357680189781800896	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	359075	41470	5	9719	639
1357680190304886597	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	352347	41401	5	8873	616
1357680190825845764	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	352606	40532	5	8848	615
1357680191352072913	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	352952	41511	5	8888	614
1357680191880721138	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	350793	43434	5	9843	625
1357680192404750503	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	545554	93941	6	21955	1650
1357680192927736496	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	356986	39109	5	8020	570
1357680193456473928	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	351911	41960	5	9457	614
1357680193988525100	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	351387	39677	5	8654	612
1357680194510069264	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	354598	42317	5	9155	684
1357680195037713159	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	363329	38991	5	7456	553
1357680195562505396	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	356478	43919	5	9903	622
1357680196088127964	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	352003	40922	5	8730	617
1357680196614627737	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	656163	87061	6	17852	1662
1357680197142787588	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	592031	41469	5	8768	681
1357680197666429038	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	712174	39590	5	8908	570
1357680198194086807	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	693626	37221	5	7551	594
1357680198718841419	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	654427	42586	5	9066	641
1357680199251491464	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	583510	44561	5	10206	683
1357680199771855257	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	582816	41438	5	8820	624
1357680200305631589	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	585532	40957	5	8768	594
1357680200829123873	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	790818	81409	6	16713	1563
1357680201355412980	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	545763	34975	5	7737	580
1357680201875798899	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	292653236	75039801	2215	15802686	1527634
1357680202398332060	security_rijndael_d	1600	54	1.100000	0.561000	0.628000	299561764	76683345	2247	16139801	1575698
1357680202923104589	security_rijndael_d	1600	54	1.100000	0.568000	0.636000	268753602	69014199	1880	14583690	1451877
1357680203450395777	security_rijndael_d	1600	54	1.100000	0.564000	0.632000	270110566	69350680	1910	14643627	1458601
1357680203978339128	security_rijndael_d	1600	54	1.100000	0.567000	0.635000	266695622	68390414	1871	14442626	1436334
1357680204501539038	security_rijndael_d	1600	54	1.100000	0.548000	0.614000	244483876	63063574	1641	13373199	1340192
1357680205027276730	security_rijndael_d	1600	54	1.100000	0.532000	0.596000	244595212	63203110	1638	13411192	1332920
1357680205554323210	security_rijndael_d	1600	54	1.100000	0.534000	0.598000	248316618	64024823	1670	13560255	1344081
1357680206083200142	security_rijndael_d	1600	54	1.100000	0.546000	0.611000	252526810	65170990	1720	13805500	1371233
1357680206608811084	security_rijndael_d	1600	54	1.100000	0.551000	0.617000	249781490	64480433	1688	13664902	1357687
1357680207136126980	security_rijndael_d	1600	54	1.100000	0.547000	0.613000	253305977	65289351	1725	13829712	1367883
1357680207661243466	security_rijndael_d	1600	54	1.100000	0.554000	0.621000	256490109	66013541	1768	13969721	1375588
1357680208188050363	security_rijndael_d	1600	54	1.100000	0.550000	0.616000	244251796	62837609	1636	13320916	1326730
1357680208714448137	security_rijndael_d	1600	54	1.100000	0.545000	0.610000	244332925	62991816	1631	13357894	1330884
1357680209241249076	security_rijndael_d	1600	54	1.100000	0.539000	0.604000	242726570	62637341	1626	13288653	1322496
1357680209768242097	security_rijndael_d	1600	54	1.100000	0.540000	0.605000	246213685	63553132	1656	13471220	1338551
1357680210292715086	security_rijndael_d	1600	54	1.100000	0.533000	0.597000	177090094	45702061	1177	9695970	964592
1357680210818215779	security_rijndael_d	1600	53	1.100000	0.463000	0.518000	362197	53256	5	13003	1005
1357680211342300852	security_rijndael_d	1600	53	1.100000	0.377000	0.422000	409034	48140	5	8524	613
1357680211870886993	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	363801	43961	5	10057	657
1357680212395976479	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	521703	79983	6	16534	1674
1357680212922324795	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	316745	35846	5	7896	567
1357680213453233136	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	348761	40621	5	8639	593
1357680213978782413	security_rijndael_d	1600	52	1.100000	0.375000	0.420000	352772	38320	5	7492	566
1357680214501811614	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	354006	43723	5	9990	598
1357680215028552928	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	353369	41484	5	8844	587
1357680215551118465	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	353131	39049	5	7660	570
1357680216077638238	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	434747	40949	5	8680	555
1357680216605340424	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	600561	90086	6	19562	1760
1357680217133792399	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	338142	35900	5	7910	564
1357680217657649556	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	353716	40610	5	8709	595
1357680218186681696	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	352332	40562	5	8658	557
1357680218714594506	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	358628	42358	5	9023	585
1357680219236558419	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	352165	48879	5	9814	679
1357680219758971415	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	385698	39756	5	8434	601
1357680220286866433	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	352045	44264	5	9987	610
1357680220811217297	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	552448	86691	6	17739	1656
1357680221333703750	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	338839	34975	5	7859	533
1357680221861116604	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	358366	40613	5	8632	581
1357680222394362021	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	350068	40602	5	8665	559
1357680222917914554	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	386489	47052	5	9217	553
1357680223440907714	security_rijndael_d	1600	52	1.100000	0.374000	0.418000	317030	42302	5	8953	613
