#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357349801097098364	security_pgp_d	900	54	0.900000	0.047000	0.046000	105805491	15034403	25797794	1310517	727477
1357349801604181619	security_pgp_d	900	52	0.900000	0.047000	0.046000	105059321	14954361	25635469	1297892	722579
1357349802111103083	security_pgp_d	900	52	0.900000	0.047000	0.046000	102376396	14615390	25116054	1253414	705490
1357349802618066422	security_pgp_d	900	52	0.900000	0.047000	0.046000	97529702	13887583	23914860	1191566	673142
1357349803125142302	security_pgp_d	900	54	0.900000	0.046000	0.045000	95193912	13565097	23244843	1178435	647139
1357349803632064432	security_pgp_d	900	55	0.900000	0.046000	0.045000	94901013	13515208	23201622	1168290	635875
1357349804139223271	security_pgp_d	900	58	0.900000	0.046000	0.045000	96030360	13693514	23438897	1193750	646140
1357349804646246984	security_pgp_d	900	58	0.900000	0.046000	0.045000	95833621	13659315	23500440	1186364	642750
1357349805153357448	security_pgp_d	900	53	0.900000	0.047000	0.046000	96408598	13845363	23710282	1203059	655078
1357349805660475536	security_pgp_d	900	55	0.900000	0.044000	0.043000	99945920	14081119	24242271	1209710	690143
1357349806167619624	security_pgp_d	900	53	0.900000	0.047000	0.046000	101849447	14356409	24753397	1227803	696615
1357349806674734754	security_pgp_d	900	53	0.900000	0.046000	0.045000	101273784	14242229	24587263	1211732	694533
1357349807181742551	security_pgp_d	900	53	0.900000	0.046000	0.045000	99974520	14120339	24355798	1199821	691962
1357349807688740807	security_pgp_d	900	55	0.900000	0.047000	0.046000	102266259	14459637	24898880	1242840	697996
1357349808195829520	security_pgp_d	900	53	0.900000	0.047000	0.046000	78915813	11084388	18939711	987499	534399
1357349808702913733	security_pgp_d	900	55	0.900000	0.045000	0.044000	74589548	10517044	18063257	912196	502566
1357349809209781698	security_pgp_d	900	56	0.900000	0.044000	0.043000	71896027	10118758	17330400	891380	480692
1357349809716606245	security_pgp_d	900	52	0.900000	0.044000	0.043000	96340026	13620173	23437647	1147956	652740
1357349810223584667	security_pgp_d	900	53	0.900000	0.046000	0.045000	84966963	11971222	20506286	1040589	579652
1357349810730587964	security_pgp_d	900	55	0.900000	0.044000	0.043000	72133439	10104371	17304472	897492	486148
1357349811237321554	security_pgp_d	900	55	0.900000	0.043000	0.042000	65575562	9251398	15879217	811948	437290
1357349811744559017	security_pgp_d	900	55	0.900000	0.043000	0.042000	68320135	9637145	16605791	837563	460323
1357349812251521731	security_pgp_d	900	57	0.900000	0.043000	0.042000	72289870	10181946	17460025	892937	488048
1357349812758276487	security_pgp_d	900	54	0.900000	0.045000	0.044000	66695612	9432217	16134977	834520	445459
1357349813265243034	security_pgp_d	900	51	0.900000	0.042000	0.041000	70008845	9897474	16935357	878950	469516
1357349813772189456	security_pgp_d	900	51	0.900000	0.043000	0.042000	80278163	11460440	19679075	984951	541113
1357349814279219045	security_pgp_d	900	53	0.900000	0.043000	0.042000	101801728	14526505	24866693	1257042	701496
1357349814786263175	security_pgp_d	900	53	0.900000	0.046000	0.045000	100951416	14370988	24669526	1257820	679291
1357349815293222639	security_pgp_d	900	51	0.900000	0.047000	0.046000	101716065	14527260	24907617	1265416	691319
1357349815800232728	security_pgp_d	900	53	0.900000	0.046000	0.045000	104777283	14798956	25525728	1251275	727983
1357349816307203691	security_pgp_d	900	53	0.900000	0.046000	0.045000	104612750	14732965	25486683	1253076	720617
1357349816814306655	security_pgp_d	900	53	0.900000	0.046000	0.045000	103081503	14488664	25094870	1223073	713118
1357349817321293285	security_pgp_d	900	53	0.900000	0.046000	0.045000	101192528	14298226	24667792	1215647	704510
1357349817828262416	security_pgp_d	900	53	0.900000	0.048000	0.047000	104955057	14862565	25564814	1274879	725179
1357349818335254838	security_pgp_d	900	52	0.900000	0.047000	0.046000	105174906	14854600	25611753	1279325	719210
1357349818841727678	security_pgp_e	900	52	0.900000	0.047000	0.046000	56366576	7794974	13368579	699828	364462
1357349819348100769	security_pgp_e	900	53	0.900000	0.040000	0.039000	44202756	6273076	10671783	572360	295644
1357349819854566943	security_pgp_e	900	53	0.900000	0.040000	0.039000	42923785	6086836	10377430	551671	282611
1357349820361139200	security_pgp_e	900	53	0.900000	0.040000	0.039000	43336642	6148830	10445996	568154	283946
1357349820867451332	security_pgp_e	900	53	0.900000	0.040000	0.039000	42619488	6047155	10267173	554680	279661
1357349821374003673	security_pgp_e	900	53	0.900000	0.040000	0.039000	41642393	5909365	10086872	532501	275390
1357349821880478055	security_pgp_e	900	53	0.900000	0.040000	0.039000	41756235	5934039	10126182	529917	277819
1357349822386873520	security_pgp_e	900	54	0.900000	0.040000	0.039000	43587150	6192124	10517159	566112	287005
1357349822893271195	security_pgp_e	900	54	0.900000	0.041000	0.040000	43309234	6154182	10466186	565808	282017
1357349823399739993	security_pgp_e	900	54	0.900000	0.041000	0.040000	43203185	6148154	10437933	564706	280720
1357349823906170251	security_pgp_e	900	54	0.900000	0.040000	0.039000	43144969	6156224	10438198	564786	281875
1357349824412577966	security_pgp_e	900	55	0.900000	0.040000	0.039000	43173950	6130232	10412928	567113	280627
1357349824919093557	security_pgp_e	900	54	0.900000	0.040000	0.039000	43570787	6208454	10532640	571836	284491
1357349825425539522	security_pgp_e	900	55	0.900000	0.041000	0.040000	43531988	6216163	10533844	573020	283048
1357349825932064238	security_pgp_e	900	54	0.900000	0.040000	0.039000	43170738	6079030	10380912	548583	284795
1357349826438419870	security_pgp_e	900	54	0.900000	0.040000	0.039000	41871753	5884847	10081984	527058	281285
1357349826944827794	security_pgp_e	900	54	0.900000	0.040000	0.039000	41991911	5926504	10174712	525423	279965
1357349827451199427	security_pgp_e	900	54	0.900000	0.040000	0.039000	43607864	6149790	10505603	554485	286531
1357349827957657601	security_pgp_e	900	55	0.900000	0.041000	0.040000	43193829	6096968	10408080	552330	284631
1357349828464212149	security_pgp_e	900	54	0.900000	0.041000	0.040000	43083560	6100478	10416256	553384	281001
1357349828970609990	security_pgp_e	900	54	0.900000	0.040000	0.039000	43314971	6152352	10488453	555310	282327
1357349829476943914	security_pgp_e	900	54	0.900000	0.040000	0.039000	43273407	6132703	10420971	561829	284214
1357349829983422171	security_pgp_e	900	55	0.900000	0.040000	0.039000	43335712	6149611	10481873	556905	285576
1357349830489869928	security_pgp_e	900	54	0.900000	0.041000	0.040000	43638632	6201347	10562054	566575	284024
1357349830996240269	security_pgp_e	900	54	0.900000	0.040000	0.039000	43548299	6174303	10502885	562616	285534
1357349831502633568	security_pgp_e	900	55	0.900000	0.040000	0.039000	42004807	5931040	10120820	540211	279914
1357349832009079117	security_pgp_e	900	54	0.900000	0.041000	0.040000	42003819	5942997	10169231	536564	276386
1357349832515787624	security_pgp_e	900	54	0.900000	0.040000	0.039000	41061561	5830913	9922834	537425	265794
1357349833022432880	security_pgp_e	900	55	0.900000	0.040000	0.039000	40172438	5672197	9527446	552490	261473
1357349833528826346	security_pgp_e	900	52	0.900000	0.040000	0.039000	39661931	5605124	9497887	524976	257349
1357349834035433311	security_pgp_e	900	52	0.900000	0.040000	0.039000	39190357	5574643	9470720	513023	251192
1357349834541988651	security_rijndael_d	900	55	0.900000	0.040000	0.039000	69755111	9591994	16348048	869575	464155
1357349835049069323	security_rijndael_d	900	55	0.900000	0.043000	0.042000	87747119	12393960	21174733	1108813	606042
1357349835555767621	security_rijndael_d	900	52	0.900000	0.048000	0.047000	121576807	17229456	29316192	1527238	853159
1357349836062506794	security_rijndael_d	900	55	0.900000	0.050000	0.049000	133046502	18283294	31300927	1588062	938144
1357349836569400550	security_rijndael_d	900	58	0.900000	0.050000	0.049000	127543527	17773400	30460544	1532040	923766
1357349837076069848	security_rijndael_d	900	57	0.900000	0.050000	0.049000	130534835	18164039	31104906	1574749	928150
1357349837583129811	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129110033	18143462	31017145	1576152	917699
1357349838089940567	security_rijndael_d	900	57	0.900000	0.050000	0.049000	127986506	18145679	31122331	1563028	921726
1357349838596658782	security_rijndael_d	900	55	0.900000	0.050000	0.049000	127378086	18065278	31085452	1567079	915238
1357349839103304122	security_rijndael_d	900	54	0.900000	0.050000	0.049000	130605233	18197169	31107978	1586669	917763
1357349839610328127	security_rijndael_d	900	57	0.900000	0.050000	0.049000	129499071	18206525	31141803	1594627	923598
1357349840117036092	security_rijndael_d	900	53	0.900000	0.050000	0.049000	126938182	18060139	30910202	1578888	910845
1357349840623838765	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128959895	18368067	31456536	1603443	921422
1357349841130751104	security_rijndael_d	900	52	0.900000	0.050000	0.049000	127217636	17950027	30659478	1575766	908002
1357349841637649234	security_rijndael_d	900	55	0.900000	0.045000	0.044000	93028500	13124652	22435563	1168747	663557
1357349842144533282	security_rijndael_d	900	52	0.900000	0.045000	0.044000	90074822	12799588	21959570	1129418	635832
1357349842651418538	security_rijndael_d	900	52	0.900000	0.048000	0.047000	113370929	16196406	27701137	1414630	806621
1357349843158220627	security_rijndael_d	900	54	0.900000	0.048000	0.047000	109642905	15378719	26194113	1373685	764304
1357349843665063799	security_rijndael_d	900	54	0.900000	0.048000	0.047000	83301993	11685222	19894610	1059727	571213
1357349844171799264	security_rijndael_d	900	54	0.900000	0.045000	0.044000	112134292	15962649	27163967	1429221	790243
1357349844678741936	security_rijndael_d	900	56	0.900000	0.046000	0.045000	119774886	17154584	29276756	1533092	850534
1357349845185609400	security_rijndael_d	900	56	0.900000	0.049000	0.048000	131855046	18630293	31730332	1660871	922652
1357349845692807030	security_rijndael_d	900	53	0.900000	0.050000	0.049000	131687497	17996229	30899501	1553233	927453
1357349846199663244	security_rijndael_d	900	54	0.900000	0.050000	0.049000	113317382	15554950	26658079	1354883	796111
1357349846706485959	security_rijndael_d	900	54	0.900000	0.049000	0.048000	104796434	14780869	25472674	1287048	755149
1357349847213321715	security_rijndael_d	900	55	0.900000	0.047000	0.046000	94179160	13276121	22900695	1158904	675636
1357349847719965305	security_rijndael_d	900	52	0.900000	0.046000	0.045000	99558796	13883578	23835809	1215278	702402
1357349848226877769	security_rijndael_d	900	51	0.900000	0.045000	0.044000	109140901	15094392	25816254	1333876	760708
1357349848733523483	security_rijndael_d	900	54	0.900000	0.047000	0.046000	110560773	15524400	26642817	1360191	784820
1357349849240397739	security_rijndael_d	900	54	0.900000	0.048000	0.047000	125733292	17643992	30128097	1551764	895930
1357349849747014246	security_rijndael_d	900	56	0.900000	0.049000	0.048000	90501233	12712490	21719778	1125126	639616
1357349850253929002	security_rijndael_d	900	55	0.900000	0.047000	0.046000	76675477	10836476	18602932	967472	539170
1357349850760775966	security_rijndael_d	900	51	0.900000	0.044000	0.043000	73400092	10184606	17455930	912819	507324
1357349851267642722	security_rijndael_d	900	53	0.900000	0.043000	0.042000	88228576	12378148	21138717	1099266	621067
1357349851774378520	security_rijndael_d	900	51	0.900000	0.044000	0.043000	122987186	17492961	30006945	1543370	881160
1357349852281907148	security_rijndael_d	900	51	0.900000	0.049000	0.048000	130153819	18355388	31315892	1642377	918521
1357349852788772987	security_rijndael_d	900	53	0.900000	0.049000	0.048000	129330095	18218788	31088470	1615360	909452
1357349853295559702	security_rijndael_d	900	53	0.900000	0.050000	0.049000	120596373	17175955	29385995	1518602	850728
1357349853802460249	security_rijndael_d	900	51	0.900000	0.049000	0.048000	90066601	12907311	22129679	1131789	633671
1357349854309432421	security_rijndael_d	900	54	0.900000	0.043000	0.042000	81626716	11525071	19614856	1049345	574738
1357349854816153511	security_rijndael_d	900	53	0.900000	0.043000	0.042000	74537297	10574804	18081632	956795	515344
1357349855322828017	security_rijndael_d	900	51	0.900000	0.043000	0.042000	65935853	9257095	15772669	848205	457811
1357349855829493232	security_rijndael_d	900	51	0.900000	0.043000	0.042000	67785617	9187050	15738292	822420	466778
1357349856336188947	security_rijndael_d	900	52	0.900000	0.042000	0.041000	63009743	8721788	14923829	788204	435603
1357349856842921870	security_rijndael_d	900	53	0.900000	0.041000	0.040000	103056400	14457261	24824425	1267652	738905
1357349857349827251	security_rijndael_d	900	50	0.900000	0.048000	0.047000	119686901	16910438	28986677	1482882	858063
1357349857856754673	security_rijndael_d	900	51	0.900000	0.048000	0.047000	126624850	17872478	30696186	1549689	907022
1357349858363680762	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127724819	18016224	30811751	1553382	909947
1357349858870672809	security_rijndael_d	900	56	0.900000	0.049000	0.048000	126766158	17985669	30941140	1569415	911891
1357349859377555523	security_rijndael_d	900	56	0.900000	0.049000	0.048000	128745135	18166319	31123545	1587965	918148
1357349859884452612	security_rijndael_d	900	56	0.900000	0.050000	0.049000	127852232	18142666	31036579	1586137	914799
1357349860391520617	security_rijndael_d	900	51	0.900000	0.049000	0.048000	129034413	18062312	30971499	1577781	915865
1357349860898188415	security_rijndael_d	900	53	0.900000	0.050000	0.049000	129737713	18221711	31158173	1585561	915760
1357349861404994088	security_rijndael_d	900	54	0.900000	0.049000	0.048000	127806788	18196897	31192496	1595242	916479
1357349861911856261	security_rijndael_d	900	51	0.900000	0.048000	0.047000	125043001	17901844	30765938	1556929	895254
1357349862418727975	security_rijndael_d	900	52	0.900000	0.050000	0.049000	124106113	17778086	30407871	1546086	883730
1357349862925599022	security_rijndael_d	900	54	0.900000	0.049000	0.048000	123188903	17583908	30058446	1560366	874480
1357349863432586903	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126427214	17889321	30535731	1587323	889943
1357349863939552991	security_rijndael_d	900	52	0.900000	0.049000	0.048000	125278166	17831648	30397601	1571675	883277
1357349864446871746	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126899403	18031098	30711664	1596469	892431
1357349864953725752	security_rijndael_d	900	53	0.900000	0.050000	0.049000	126850576	17957691	30556152	1597171	892052
1357349865460745632	security_rijndael_d	900	52	0.900000	0.048000	0.047000	119221910	16863341	28738688	1505170	844804
1357349865967594055	security_rijndael_d	900	53	0.900000	0.050000	0.049000	107615569	14805493	25362437	1291281	763637
1357349866474604185	security_rijndael_d	900	54	0.900000	0.048000	0.047000	110243883	15225836	26091905	1320549	772727
1357349866981337358	security_rijndael_d	900	56	0.900000	0.047000	0.046000	120528537	17047924	29394218	1476948	872856
1357349867488190072	security_rijndael_d	900	54	0.900000	0.048000	0.047000	123588971	17482555	30133831	1519473	896844
1357349867995144161	security_rijndael_d	900	53	0.900000	0.050000	0.049000	133499536	18446461	31531400	1611116	932846
1357349868502045625	security_rijndael_d	900	54	0.900000	0.049000	0.048000	131783177	18306133	31329244	1593904	922823
1357349869008891256	security_rijndael_d	900	51	0.900000	0.050000	0.049000	124509395	17547610	30071920	1526775	881513
1357349869515848303	security_rijndael_d	900	51	0.900000	0.048000	0.047000	126416727	17918643	30737366	1563529	904675
1357349870022597518	security_rijndael_d	900	57	0.900000	0.049000	0.048000	125928121	17763961	30342495	1530776	898069
1357349870529335524	security_rijndael_d	900	52	0.900000	0.049000	0.048000	101642292	14297153	24455500	1238557	717652
1357349871035971905	security_rijndael_d	900	54	0.900000	0.048000	0.047000	91946188	12862865	21995429	1137467	649304
1357349871542804828	security_rijndael_d	900	53	0.900000	0.046000	0.045000	82000889	11547839	19603589	1050699	571899
1357349872049608667	security_rijndael_d	900	55	0.900000	0.045000	0.044000	80546672	11278560	19205111	1012610	559588
1357349872556596964	security_rijndael_d	900	51	0.900000	0.043000	0.042000	61449517	8557876	14605517	776334	416564
1357349873063107388	security_rijndael_d	900	53	0.900000	0.041000	0.040000	65274800	9269719	15900259	830969	451182
1357349873569682687	security_rijndael_d	900	53	0.900000	0.043000	0.042000	75222100	10602137	18104210	944113	515045
1357349874076598192	security_rijndael_d	900	51	0.900000	0.048000	0.047000	124613769	17820199	30483391	1557641	881207
