#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357822965013869850	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248307440	81138403	3735	8898612	2287165
1357822965532430441	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250092357	81790457	3777	8973044	2300986
1357822966049895245	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249756571	81811439	3771	8978400	2303593
1357822966568432003	security_rijndael_d	900	56	1.000000	0.072000	0.076000	253619241	82905029	3821	9097113	2327324
1357822967077465543	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250416773	81783526	3789	8970107	2298801
1357822967594831264	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249053973	81289179	3750	8912152	2289109
1357822968113462105	security_rijndael_d	900	56	1.000000	0.071000	0.075000	252062096	82237086	3776	9026320	2313454
1357822968631726406	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249599933	81582629	3742	8951088	2299144
1357822969151691660	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251502343	82146792	3787	9019340	2308899
1357822969669380629	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250786870	82167744	3786	9017352	2310565
1357822970188761426	security_rijndael_d	900	56	1.000000	0.072000	0.076000	254930699	83515156	3874	9173334	2344258
1357822970706752853	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250668669	81896747	3761	8985619	2304214
1357822971226102817	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249822670	81887927	3755	8989256	2305397
1357822971743573079	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248780856	81657760	3761	8961686	2299797
1357822972260971299	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250418638	82666783	3803	9074857	2326762
1357822972778452228	security_rijndael_d	900	56	1.000000	0.073000	0.077000	251208904	82480891	3795	9053676	2321714
1357822973295858240	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245778105	80466585	3690	8819537	2273581
1357822973815024996	security_rijndael_d	900	56	1.000000	0.073000	0.077000	245130501	80306103	3681	8807306	2267938
1357822974333980753	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246205291	80842102	3723	8864887	2281363
1357822974852295303	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245173463	80506454	3705	8824186	2270402
1357822975371349477	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246452310	81007469	3722	8883217	2286315
1357822975888733822	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250383299	82083568	3786	9009793	2309584
1357822976404478423	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249315678	81732075	3741	8966673	2299773
1357822976923282056	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250187195	81938730	3776	8992201	2309743
1357822977441258107	security_rijndael_d	900	57	1.000000	0.071000	0.075000	250015608	81819154	3787	8976662	2301556
1357822977960078448	security_rijndael_d	900	57	1.000000	0.073000	0.077000	254267030	83048776	3824	9118203	2332192
1357822978478594498	security_rijndael_d	900	57	1.000000	0.073000	0.077000	249569254	81734705	3748	8963668	2298000
1357822978997166548	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250499078	82110952	3761	9013719	2309230
1357822979515668598	security_rijndael_d	900	57	1.000000	0.073000	0.077000	249723872	81931631	3754	8991043	2306622
1357822980032954111	security_rijndael_d	900	57	1.000000	0.072000	0.076000	253246481	82953910	3810	9109549	2331186
1357822980551481661	security_rijndael_d	900	57	1.000000	0.073000	0.077000	254064538	83566822	3865	9177081	2343931
1357822981062944193	security_rijndael_d	900	57	1.000000	0.074000	0.078000	257978643	84321463	4016	9291448	2371099
1357822981579609457	security_rijndael_d	900	57	1.000000	0.074000	0.078000	255888285	84146670	3869	9249148	2358141
1357822982097421843	security_rijndael_d	900	56	1.000000	0.073000	0.077000	260011019	85707983	3964	9435952	2391243
1357822982616459558	security_rijndael_d	900	56	1.000000	0.075000	0.079000	263276173	86876212	4017	9563717	2418847
1357822983128590504	security_rijndael_d	900	56	1.000000	0.075000	0.079000	262566471	86488426	3992	9521169	2414118
1357822983647359387	security_rijndael_d	900	57	1.000000	0.073000	0.077000	243659113	80033018	3680	8780176	2260511
1357822984165449522	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245754848	80914790	3722	8876702	2285387
1357822984684614986	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248625727	81783815	3754	8976717	2306259
1357822985202022373	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249548149	82051913	3776	9008903	2307330
1357822985722180709	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248550220	81612079	3766	8956442	2297198
1357822986241446549	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245868420	80820568	3727	8865729	2280764
1357822986759065185	security_rijndael_d	900	57	1.000000	0.072000	0.076000	255618638	84204126	3876	9253422	2365557
1357822987278771939	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248422744	81603483	3749	8948881	2301843
1357822987798457902	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247812903	81309023	3729	8923268	2295975
1357822988316394829	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242947767	79931555	3680	8769450	2258895
1357822988835947792	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244245689	80723722	3726	8900130	2256830
1357822989349789525	security_rijndael_d	900	54	1.000000	0.070000	0.074000	273124971	90945778	4240	10086185	2479327
1357822989860020644	security_rijndael_d	900	54	1.000000	0.075000	0.079000	270045761	89166197	4135	9853144	2457918
1357822990374678124	security_rijndael_d	900	56	1.000000	0.074000	0.078000	262049728	86249316	3966	9492212	2415463
1357822990893365507	security_rijndael_d	900	56	1.000000	0.073000	0.077000	260384103	85847704	3984	9448820	2396781
1357822991411900432	security_rijndael_d	900	56	1.000000	0.073000	0.077000	260075353	85818834	3974	9444342	2401560
1357822991930097691	security_rijndael_d	900	56	1.000000	0.074000	0.078000	250365987	82085789	3791	9012551	2312088
1357822992448578866	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246311863	80825662	3717	8860898	2280879
1357822992966783334	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248706989	81362973	3737	8923971	2294161
1357822993485370217	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244960282	80254902	3682	8798744	2267535
1357822994004813306	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247907459	81352593	3739	8927212	2294946
1357822994524667101	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247530606	81432079	3742	8937086	2294389
1357822995043617650	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249101519	81941259	3781	8995666	2310226
1357822995563627820	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246116898	81027548	3732	8891869	2286780
1357822996081817288	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245892182	80978896	3741	8887231	2287580
1357822996600892711	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250545556	82489371	3819	9058474	2319752
1357822997118780096	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249092216	81982050	3789	9004698	2306590
1357822997637402688	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246995573	81143579	3726	8903389	2284910
1357822998151193337	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247325816	81240597	3734	8921080	2288035
1357822998669106681	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245359105	80630547	3709	8841786	2275511
1357822999188027438	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244549244	80594797	3723	8842379	2275340
1357822999706492571	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246514764	81374158	3749	8933419	2295719
1357823000224524289	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245668697	80997773	3741	8889696	2287269
1357823000742202592	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246391442	81037607	3728	8892892	2287757
1357823001262104513	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247003723	81176317	3732	8904460	2288875
1357823001781113394	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246254915	80820442	3733	8861265	2280580
1357823002300391692	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246821833	81368563	3754	8926475	2293670
1357823002819456157	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246755502	81180672	3731	8915316	2290306
1357823003338968287	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245137284	80258109	3707	8800345	2269141
1357823003857696669	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246589205	80576748	3705	8835296	2277810
1357823004374669641	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246449010	80403045	3701	8806968	2269722
1357823004892031945	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246153731	80411621	3695	8816586	2274979
1357823005408521919	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249251636	81353225	3758	8921168	2292809
1357823005926416012	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252661925	82596548	3827	9065385	2323135
1357823006444827438	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251745126	82440596	3785	9052413	2320287
1357823006963825070	security_rijndael_d	900	56	1.000000	0.071000	0.075000	252865161	82833513	3826	9097970	2329687
1357823007481888996	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255035293	86399014	3779	9834821	2366088
1357823008001241293	security_rijndael_d	900	56	1.000000	0.075000	0.079000	252357922	82329731	3780	9044823	2316749
1357823008519114387	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248500174	81333992	3766	8924235	2292321
1357823009037459979	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247629062	81114497	3751	8900784	2287359
1357823009556527778	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250422949	82144823	3796	9018093	2310509
1357823010076772239	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249389367	81762987	3770	8980062	2305531
1357823010594977290	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248509816	81407158	3752	8934243	2293396
1357823011113048716	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248918914	81631738	3766	8963728	2301653
1357823011630997726	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248521615	81572823	3755	8958440	2300880
1357823012149309985	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250498632	82305592	3798	9041272	2318735
1357823012665878542	security_rijndael_d	900	56	1.000000	0.073000	0.077000	243503614	80149387	3687	8789215	2263379
1357823013184012802	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247868948	81626885	3769	8962835	2302335
1357823013702531602	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245831093	80915540	3717	8881439	2284173
1357823014221150526	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247042226	80895541	3734	8866297	2279006
1357823014740657073	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246250392	80675474	3697	8842204	2275373
1357823015259696246	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247997493	81415554	3742	8933321	2298420
1357823015778199671	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248279026	81349402	3752	8923610	2293346
1357823016298193633	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246748507	80949985	3712	8875766	2284038
1357823016815765061	security_rijndael_d	900	56	1.000000	0.073000	0.077000	254682036	83851091	3863	9219095	2343002
1357823017328132757	security_rijndael_d	900	55	1.000000	0.072000	0.076000	290243289	96391921	4497	10698433	2610978
1357823017842702529	security_rijndael_d	900	52	1.000000	0.075000	0.079000	288251619	95286752	4415	10547854	2598466
1357823018356806218	security_rijndael_d	900	55	1.000000	0.076000	0.080000	266761967	87567986	4040	9633382	2436573
1357823018871583156	security_rijndael_d	900	55	1.000000	0.072000	0.076000	272106930	89499492	4154	9853712	2484879
1357823019382454357	security_rijndael_d	900	54	1.000000	0.073000	0.077000	267595241	88907982	4136	9854912	2430771
1357823019890894857	security_rijndael_d	900	53	1.000000	0.070000	0.074000	293406664	97410464	4591	10825715	2643268
1357823020408408577	security_rijndael_d	900	54	1.000000	0.078000	0.082000	263774818	86946040	4006	9569664	2421754
1357823020926009005	security_rijndael_d	900	55	1.000000	0.071000	0.075000	262261191	86272795	3986	9513768	2390823
1357823021436138292	security_rijndael_d	900	54	1.000000	0.074000	0.078000	266146949	88108505	4102	9756761	2416813
1357823021950246357	security_rijndael_d	900	53	1.000000	0.072000	0.076000	271869638	89769700	4158	9932039	2468680
1357823022467530244	security_rijndael_d	900	55	1.000000	0.078000	0.082000	249366981	81585124	3741	8952102	2295554
1357823022984949131	security_rijndael_d	900	55	1.000000	0.072000	0.076000	259164028	85256158	3923	9381764	2388568
1357823023504634011	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246548320	80935115	3720	8878483	2284063
1357823024021819899	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247706317	81379033	3772	8927307	2295828
1357823024541478403	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246797812	81455156	3758	8941453	2298126
1357823025059463163	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244130093	80483724	3722	8829202	2272095
1357823025578475712	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245954082	81060916	3732	8892511	2286298
1357823026098326007	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245644222	80957276	3728	8888045	2287198
1357823026616845141	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244931324	80777783	3729	8862087	2279645
1357823027135333982	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247285157	81287301	3749	8920397	2294287
1357823027654977070	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245123600	80275206	3677	8802080	2265827
1357823028173451412	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249543300	81681781	3748	8962189	2302535
1357823028691207215	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247496873	81152819	3730	8899294	2288532
1357823029207604147	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248239727	81447901	3737	8933540	2295778
1357823029727182402	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245327221	80621742	3693	8842853	2274548
1357823030245977409	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244789152	80297274	3705	8800323	2267119
1357823030765424831	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244933419	80465355	3706	8822691	2271600
1357823031281229057	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246015912	80998670	3723	8889903	2289750
1357823031799785315	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244833458	80468978	3703	8831486	2274045
1357823032318123366	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245694615	80766634	3711	8859399	2281023
1357823032836611124	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247934896	81233670	3732	8910350	2289229
1357823033356285295	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247809662	81454493	3756	8937897	2293640
1357823033874292597	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246987902	81415034	3738	8941414	2296794
1357823034393528770	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248379653	81695936	3778	8967686	2301015
1357823034912304110	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248689810	81735443	3784	8970176	2303260
1357823035430019705	security_rijndael_d	900	56	1.000000	0.071000	0.075000	252032453	82980893	3822	9117207	2332205
1357823035948894629	security_rijndael_d	900	56	1.000000	0.071000	0.075000	256098320	84347664	3908	9275839	2361329
1357823036461868531	security_rijndael_d	900	56	1.000000	0.073000	0.077000	257283533	84679428	3930	9310876	2371841
1357823036978218588	security_rijndael_d	900	56	1.000000	0.073000	0.077000	257383641	84941057	3923	9353303	2373014
1357823037495610558	security_rijndael_d	900	56	1.000000	0.073000	0.077000	258219163	84952614	3901	9339152	2376974
1357823038013600527	security_rijndael_d	900	56	1.000000	0.074000	0.078000	249090292	81873592	3779	8989767	2305524
1357823038533234657	security_rijndael_d	900	56	1.000000	0.073000	0.077000	245358450	80593338	3700	8838859	2273780
1357823039051506874	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245887635	80937041	3737	8882521	2287261
1357823039569442884	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246145705	80887802	3722	8874981	2284293
1357823040088009393	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247786317	81634601	3764	8963653	2301541
1357823040605448738	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249632019	82116733	3787	9014392	2314434
1357823041124721494	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246880851	80674663	3841	8875649	2287375
1357823041642605879	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246667572	81012573	3735	8886809	2286284
