#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357826007135291795	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190795253	68776234	3353	7562626	1937748
1357826007650613439	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190874688	68799269	3356	7567812	1937947
1357826008166475998	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190290715	68673711	3347	7554783	1934220
1357826008681739517	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192548897	69493807	3387	7657040	1950846
1357826009196172998	security_rijndael_d	600	57	0.900000	0.044000	0.041000	194626709	70424861	3462	7770491	1973714
1357826009711095268	security_rijndael_d	600	57	0.900000	0.044000	0.041000	195119395	70691492	3499	7805826	1980179
1357826010225859081	security_rijndael_d	600	57	0.900000	0.045000	0.042000	195625090	70778973	3509	7811628	1981032
1357826010737010864	security_rijndael_d	600	54	0.900000	0.045000	0.042000	187920196	69864452	3673	7864815	1891414
1357826011243218830	security_rijndael_d	600	54	0.900000	0.045000	0.042000	189805476	70267787	3646	7878834	1916690
1357826011758524516	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191292527	68960710	3353	7587341	1942773
1357826012274529450	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191302140	69118216	3378	7607220	1944960
1357826012791319381	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190080596	68527813	3342	7534113	1930357
1357826013306645941	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190074718	68508053	3337	7535236	1929806
1357826013823067123	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190967855	68887979	3357	7579506	1941420
1357826014338884682	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193879612	70113716	3442	7732078	1967391
1357826014855446364	security_rijndael_d	600	57	0.900000	0.043000	0.040000	190532675	68764023	3334	7566660	1939582
1357826015370267260	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193927518	70261879	3458	7749965	1971379
1357826015883335995	security_rijndael_d	600	57	0.900000	0.046000	0.043000	195209376	70701622	3497	7803532	1981253
1357826016398178349	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193455948	70090592	3437	7731866	1967594
1357826016914069033	security_rijndael_d	600	57	0.900000	0.045000	0.042000	193587423	70021516	3445	7717253	1964889
1357826017429106678	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191600270	69210553	3383	7617514	1948640
1357826017945029778	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191130500	69023924	3371	7596983	1945222
1357826018460989128	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189501866	68318948	3330	7514987	1925115
1357826018976672605	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191785530	69327147	3383	7635489	1951157
1357826019493085578	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190785258	68773946	3340	7564650	1938869
1357826020009574094	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190762463	68952206	3355	7584065	1941340
1357826020525298486	security_rijndael_d	600	57	0.900000	0.043000	0.040000	192148486	69404628	3386	7642480	1953899
1357826021041773585	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191176705	68974910	3347	7589831	1943830
1357826021557420186	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190743670	68806057	3327	7569347	1939556
1357826022072300707	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190279979	68638439	3340	7551191	1936731
1357826022583034116	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191669016	69123241	3386	7608610	1946226
1357826023097090473	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189895314	68480124	3328	7533939	1930838
1357826023613163906	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191062291	69072134	3391	7603739	1943108
1357826024129048590	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193674527	70081805	3413	7727825	1968672
1357826024645580397	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193297133	70060098	3410	7731726	1970277
1357826025160910791	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192019637	69414660	3408	7645410	1951253
1357826025675359396	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190652849	68796916	3356	7566909	1937799
1357826026191584621	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190770096	68856901	3353	7575792	1940152
1357826026703620234	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190348273	68765798	3348	7566101	1936925
1357826027219605043	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191768885	69233995	3354	7624815	1954058
1357826027735506185	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190258165	68685736	3348	7556659	1936113
1357826028250755621	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189943166	68508328	3339	7533962	1929397
1357826028767209261	security_rijndael_d	600	55	0.900000	0.044000	0.041000	209761069	77280140	4004	8620705	2112935
1357826029281367409	security_rijndael_d	600	55	0.900000	0.046000	0.043000	209121653	76930925	3951	8578447	2106222
1357826029794745560	security_rijndael_d	600	55	0.900000	0.046000	0.043000	200842422	73225862	3686	8119093	2030243
1357826030308570667	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191399372	69033488	3371	7595102	1943797
1357826030825122515	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191280775	69039916	3379	7598415	1943918
1357826031340703325	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191010681	68887776	3349	7578250	1941439
1357826031856901216	security_rijndael_d	600	56	0.900000	0.044000	0.041000	185326665	66761923	3236	7345135	1880367
1357826032364830635	security_rijndael_d	600	53	0.900000	0.042000	0.039000	174465160	65182135	3422	7347219	1754186
1357826032879424365	security_rijndael_d	600	54	0.900000	0.042000	0.039000	190527487	70484788	3661	7891666	1918660
1357826033394845467	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192800609	69718220	3389	7684822	1959870
1357826033910870817	security_rijndael_d	600	56	0.900000	0.045000	0.042000	189998951	68547124	3344	7538102	1931691
1357826034426803001	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191766162	69118401	3365	7606777	1946238
1357826034942747726	security_rijndael_d	600	56	0.900000	0.043000	0.040000	190756589	68712694	3327	7555155	1937093
1357826035458015329	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189840270	68451046	3316	7525517	1929712
1357826035974019429	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191395415	69074300	3375	7601648	1945024
1357826036489413198	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191600726	69211660	3378	7619094	1946144
1357826037005298674	security_rijndael_d	600	56	0.900000	0.044000	0.041000	195635205	71063467	3479	7850704	1990712
1357826037520176986	security_rijndael_d	600	54	0.900000	0.045000	0.042000	189424803	68657127	3336	7554511	1936142
1357826038036169461	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190733622	69168467	3363	7609437	1947914
1357826038551839937	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191544722	69509618	3402	7652169	1953510
1357826039067304622	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190394474	68954040	3348	7585565	1941412
1357826039583751179	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190477736	69005893	3363	7593897	1947614
1357826040099635405	security_rijndael_d	600	56	0.900000	0.043000	0.040000	190847516	69125178	3364	7604186	1947777
1357826040615094299	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190460853	68932179	3353	7582126	1943685
1357826041130984941	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191717494	68939874	3477	7603235	1952771
1357826041647468039	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191546660	69404989	3386	7640589	1953253
1357826042163363098	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191363074	69371553	3377	7639923	1954751
1357826042677992745	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189849069	68747071	3335	7566626	1939452
1357826043194485760	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191422954	69380666	3370	7638300	1954045
1357826043710635068	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189879801	68753549	3345	7562749	1939151
1357826044227000208	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191975185	69474689	3366	7647972	1956664
1357826044741931645	security_rijndael_d	600	55	0.900000	0.044000	0.041000	203414984	74660028	3786	8291993	2061131
1357826045257195290	security_rijndael_d	600	54	0.900000	0.048000	0.045000	210639188	77866751	4055	8691257	2126093
1357826045773110140	security_rijndael_d	600	55	0.900000	0.046000	0.043000	205786080	76033305	3949	8486464	2083530
1357826046284516381	security_rijndael_d	600	52	0.900000	0.045000	0.042000	184400683	69120410	3661	7806190	1861703
1357826046795301748	security_rijndael_d	600	51	0.900000	0.044000	0.041000	186675160	69834316	3701	7882511	1884405
1357826047304711829	security_rijndael_d	600	52	0.900000	0.041000	0.039000	176937381	65749769	3409	7393563	1786087
1357826047816981317	security_rijndael_d	600	54	0.900000	0.043000	0.040000	173471992	63222099	3099	7009421	1766732
1357826048326277523	security_rijndael_d	600	54	0.900000	0.042000	0.039000	195473507	72305327	3746	8086923	1976898
1357826048840908627	security_rijndael_d	600	55	0.900000	0.043000	0.040000	195872140	71441143	3546	7897733	1996097
1357826049351146955	security_rijndael_d	600	54	0.900000	0.044000	0.041000	198129462	72316351	3587	8005690	2019040
1357826049865549269	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191099012	69409721	3402	7649781	1950202
1357826050381932743	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190683237	69088810	3374	7599966	1947773
1357826050898161384	security_rijndael_d	600	56	0.900000	0.043000	0.040000	190112618	68906856	3339	7583506	1942215
1357826051414068943	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190673858	69077251	3378	7599642	1945740
1357826051929938585	security_rijndael_d	600	56	0.900000	0.043000	0.040000	190364283	68927066	3365	7581615	1943869
1357826052445760227	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190315886	69054670	3362	7606172	1944833
1357826052962142785	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189724553	68727431	3347	7558987	1938306
1357826053478138051	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190652426	69181511	3367	7614822	1952166
1357826053994732275	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190199739	68909029	3351	7580087	1944356
1357826054510599917	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190990267	69169079	3374	7611591	1948847
1357826055026220352	security_rijndael_d	600	57	0.900000	0.043000	0.040000	190474450	69015149	3344	7589374	1947725
1357826055542038786	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189797878	68854563	3339	7570727	1942599
1357826056058980841	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190490008	69082277	3359	7598772	1949147
1357826056575001191	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190595397	69047046	3361	7593688	1947171
1357826057091035333	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189789032	68471900	3322	7530445	1931623
1357826057607410765	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192087879	71959747	3292	8258626	1962437
1357826058123789697	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190334322	68681936	3332	7553581	1936873
1357826058637948679	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189975913	68609493	3320	7545497	1935580
1357826059151781786	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191428028	69112973	3357	7609760	1945315
1357826059666138100	security_rijndael_d	600	57	0.900000	0.045000	0.042000	193098173	69825328	3420	7694795	1961504
1357826060182017284	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192059517	69439576	3389	7648429	1953073
1357826060696813930	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191695249	69323484	3391	7636611	1950925
1357826061212935071	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191380161	69110930	3375	7607363	1945825
1357826061728212382	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191834239	69384503	3402	7645156	1952017
1357826062244766064	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191988229	69312162	3399	7629985	1950051
1357826062760601289	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191516138	69203746	3380	7619636	1946887
1357826063275641184	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191210516	69136156	3379	7611519	1944183
1357826063786714593	security_rijndael_d	600	57	0.900000	0.045000	0.042000	197295283	71688149	3579	7925971	1999962
1357826064302550152	security_rijndael_d	600	56	0.900000	0.045000	0.042000	199020525	72393183	3618	8016847	2014380
1357826064818465836	security_rijndael_d	600	56	0.900000	0.044000	0.041000	196421100	71320735	3545	7880126	1994668
1357826065333186023	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196984578	71581468	3558	7915542	2000478
1357826065848019169	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195777603	71086667	3529	7851537	1988348
1357826066363889103	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193862282	70314057	3448	7759663	1974056
1357826066878642291	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190503596	68810070	3350	7578388	1937554
1357826067394484100	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195328900	70846343	3514	7819156	1982994
1357826067906909212	security_rijndael_d	600	56	0.900000	0.044000	0.041000	195139155	70742108	3502	7809373	1979480
1357826068421012318	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192706371	69784728	3409	7692979	1963784
1357826068937462500	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192324755	69540308	3398	7661330	1955674
1357826069449498989	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191904420	69375219	3387	7640897	1950697
1357826069962575015	security_rijndael_d	600	57	0.900000	0.043000	0.040000	191572408	69177060	3373	7613310	1948598
1357826070477145120	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192134358	69429897	3398	7643344	1949621
1357826070993386761	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191298595	69116590	3348	7610471	1949326
1357826071508947530	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190971981	68999498	3368	7593984	1945274
1357826072024923880	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189927697	68490206	3323	7537192	1931437
1357826072541368937	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193049267	69774590	3432	7686919	1960037
1357826073057523620	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192214313	69540160	3407	7659075	1956481
1357826073573613720	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191104804	69043260	3362	7600057	1945025
1357826074088847739	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192314744	69537369	3395	7657602	1955492
1357826074604712256	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191361651	69335384	3393	7629374	1952418
1357826075120594357	security_rijndael_d	600	56	0.900000	0.043000	0.040000	195059485	71120681	3515	7858001	1992509
1357826075636255500	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193202776	70280848	3456	7755795	1973367
1357826076151880810	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195666491	71360752	3512	7887720	1995839
1357826076667773368	security_rijndael_d	600	56	0.900000	0.044000	0.041000	198323840	72494796	3612	8031979	2018906
1357826077182672931	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195827379	71369675	3526	7885200	1996137
1357826077698004200	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194201943	70649450	3494	7795268	1981430
1357826078212867512	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192127645	69860447	3418	7700343	1966405
1357826078726146496	security_rijndael_d	600	55	0.900000	0.045000	0.042000	180567952	67041316	3448	7506886	1826366
1357826079237172613	security_rijndael_d	600	52	0.900000	0.041000	0.039000	190052871	71382304	3791	8057995	1910965
1357826079751935467	security_rijndael_d	600	54	0.900000	0.045000	0.042000	196075207	71367253	3541	7883874	1994897
1357826080265054202	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190827210	69291221	3369	7629448	1949938
1357826080780942303	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190192049	69015601	3346	7595692	1948249
1357826081296442030	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189143266	68452340	3308	7526487	1931667
1357826081812897920	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189871935	68851880	3345	7571909	1941649
1357826082328557605	security_rijndael_d	600	56	0.900000	0.044000	0.041000	182717840	65652750	3195	7224043	1850232
1357826082845923033	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183485415	66378371	3238	7314350	1867488
1357826083362999130	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182181298	65852682	3206	7248401	1855429
