#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357134923845427216	security_pgp_d	700	55	0.900000	0.156000	0.143000	501940	17228	21875	1228	381
1357134924378617009	security_pgp_d	700	55	0.900000	0.157000	0.143000	567671	37339	50287	3967	1380
1357134924904864949	security_pgp_d	700	55	0.900000	0.156000	0.143000	372510	17266	22315	1189	418
1357134925439884611	security_pgp_d	700	54	0.900000	0.156000	0.143000	430696	15923	19777	1213	382
1357134925981950248	security_pgp_d	700	54	0.900000	0.156000	0.143000	442337	17160	22060	1275	389
1357134926512733132	security_pgp_d	700	55	0.900000	0.156000	0.143000	366404	15727	19944	1278	467
1357134927036296790	security_pgp_d	700	55	0.900000	0.156000	0.143000	367664	17186	21963	1254	441
1357134927567640714	security_pgp_d	700	55	0.900000	0.156000	0.143000	398362	15754	19522	1225	381
1357134928120111275	security_pgp_d	700	55	0.900000	0.156000	0.143000	374267	17124	21654	1257	387
1357134928651870280	security_pgp_d	700	55	0.900000	0.156000	0.143000	491744	38465	51336	4005	1321
1357134929190168472	security_pgp_d	700	55	0.900000	0.156000	0.143000	352338	15843	20241	1237	390
1357134929721570646	security_pgp_d	700	55	0.900000	0.156000	0.143000	371984	17282	22200	1236	442
1357134930266439399	security_pgp_d	700	55	0.900000	0.156000	0.143000	379288	15984	20571	1323	441
1357134930805739046	security_pgp_d	700	55	0.900000	0.156000	0.143000	360454	16949	21634	1260	451
1357134931337207136	security_pgp_d	700	55	0.900000	0.156000	0.143000	364616	21524	33723	1869	669
1357134931870875676	security_pgp_d	700	55	0.900000	0.156000	0.143000	459919	19458	25612	1473	536
1357134932395915038	security_pgp_d	700	55	0.900000	0.156000	0.143000	488876	36890	50453	3883	1488
1357134932917167162	security_pgp_d	700	55	0.900000	0.156000	0.143000	418668	17975	22870	1460	488
1357134933453131320	security_pgp_d	700	55	0.900000	0.156000	0.143000	360706	15148	19212	1169	404
1357134933986063197	security_pgp_d	700	55	0.900000	0.157000	0.143000	445253	16056	20443	1327	422
1357134934520984608	security_pgp_d	700	55	0.900000	0.157000	0.143000	393638	17176	21852	1249	374
1357134935054881190	security_pgp_d	700	55	0.900000	0.156000	0.143000	424963	15778	20087	1276	430
1357134935586583237	security_pgp_d	700	55	0.900000	0.157000	0.143000	433975	17197	22110	1274	406
1357134936128567000	security_pgp_d	700	55	0.900000	0.156000	0.143000	432453	15923	19988	1230	382
1357134936657646098	security_pgp_d	700	55	0.900000	0.156000	0.143000	600573	38562	51910	3833	1181
1357134937190589433	security_pgp_d	700	55	0.900000	0.157000	0.143000	440388	17023	21824	1305	393
1357134937735815185	security_pgp_d	700	55	0.900000	0.156000	0.143000	429678	15737	19824	1243	374
1357134938282533807	security_pgp_d	700	55	0.900000	0.157000	0.144000	526413	17320	21927	1289	389
1357134938816043640	security_pgp_d	700	55	0.900000	0.157000	0.143000	505958	15773	19587	1213	385
1357134939361088476	security_pgp_d	700	55	0.900000	0.157000	0.144000	386264	16972	21615	1199	386
1357134939905966187	security_pgp_d	700	55	0.900000	0.157000	0.143000	386004	17254	21649	1289	398
1357134940446836329	security_pgp_d	700	55	0.900000	0.157000	0.143000	610490	42591	56845	4145	1329
1357134940982757987	security_pgp_d	700	55	0.900000	0.157000	0.143000	505451	15398	18815	1179	372
1357134941524408001	security_pgp_d	700	55	0.900000	0.157000	0.144000	402529	17105	21709	1309	398
1357134942069692211	security_pgp_d	700	55	0.900000	0.157000	0.144000	396316	15764	19990	1283	377
1357134942611339517	security_pgp_d	700	55	0.900000	0.157000	0.143000	393971	17300	21992	1326	402
1357134943142717316	security_pgp_d	700	55	0.900000	0.157000	0.144000	390858	15673	19669	1246	366
1357134943685162994	security_pgp_d	700	55	0.900000	0.157000	0.143000	425239	17226	22065	1293	433
1357134944216300960	security_pgp_d	700	55	0.900000	0.157000	0.143000	414613	15669	19745	1286	377
1357134944761341337	security_pgp_d	700	55	0.900000	0.157000	0.143000	526822	38541	51091	3825	1166
1357134945301203732	security_pgp_d	700	55	0.900000	0.157000	0.143000	392857	17097	21992	1351	394
1357134945836495976	security_pgp_d	700	55	0.900000	0.157000	0.143000	385417	15914	19970	1269	378
1357134946373611047	security_pgp_d	700	55	0.900000	0.157000	0.143000	366168	17173	21937	1296	386
1357134946909797371	security_pgp_d	700	55	0.900000	0.157000	0.143000	357738	17202	22102	1293	402
1357134947458247362	security_pgp_d	700	55	0.900000	0.157000	0.143000	427005	15774	19876	1211	366
1357134947986696254	security_pgp_d	700	55	0.900000	0.157000	0.143000	390514	17150	21908	1280	385
1357134948537810361	security_pgp_d	700	55	0.900000	0.157000	0.143000	526896	38509	51100	3992	1380
1357134949077649339	security_pgp_d	700	55	0.900000	0.157000	0.143000	388716	15471	27204	1639	495
1357134949619583769	security_pgp_d	700	55	0.900000	0.157000	0.143000	423466	22140	21164	1276	438
1357134950160468119	security_pgp_d	700	55	0.900000	0.157000	0.143000	394562	16826	21360	1178	389
1357134950697543565	security_pgp_d	700	55	0.900000	0.157000	0.143000	377219	15866	19854	1195	374
1357134951227513451	security_pgp_d	700	55	0.900000	0.157000	0.143000	385525	17032	21678	1301	462
1357134951766597349	security_pgp_d	700	55	0.900000	0.156000	0.143000	377439	15793	20457	1314	466
1357134952302513507	security_pgp_d	700	55	0.900000	0.157000	0.143000	376739	17314	21805	1312	414
1357134952836384256	security_pgp_d	700	55	0.900000	0.156000	0.143000	507875	38596	51617	4162	1410
1357134953371029627	security_pgp_d	700	55	0.900000	0.157000	0.143000	342602	15910	20395	1304	489
1357134953915117466	security_pgp_d	700	55	0.900000	0.156000	0.143000	344663	15747	19944	1253	466
1357134954452518244	security_pgp_d	700	55	0.900000	0.156000	0.143000	337388	17210	21748	1284	413
1357134954989542690	security_pgp_d	700	55	0.900000	0.156000	0.143000	329443	15807	19847	1232	378
1357134955520810531	security_pgp_d	700	55	0.900000	0.156000	0.143000	343997	17110	22272	1283	397
1357134956044139190	security_pgp_d	700	55	0.900000	0.156000	0.143000	367408	15848	20029	1221	377
1357134956586468826	security_pgp_d	700	55	0.900000	0.156000	0.143000	470464	38284	50844	3895	1124
1357134957115822423	security_pgp_d	700	55	0.900000	0.157000	0.143000	345001	16981	21823	1363	398
1357134957631008609	security_pgp_d	700	55	0.900000	0.156000	0.143000	341376	15892	19955	1322	457
1357134958166404144	security_pgp_d	700	55	0.900000	0.156000	0.143000	342720	16986	21744	1256	538
1357134958696774738	security_pgp_d	700	55	0.900000	0.157000	0.143000	337920	15939	20241	1280	443
1357134959232623355	security_pgp_d	700	55	0.900000	0.156000	0.143000	336939	17217	22132	1271	386
1357134959768730846	security_pgp_d	700	55	0.900000	0.156000	0.143000	339101	15883	20235	1222	373
1357134960310651067	security_pgp_d	700	55	0.900000	0.156000	0.143000	357770	17047	21858	1295	478
1357134960842919654	security_pgp_d	700	55	0.900000	0.156000	0.143000	521746	42853	57234	4260	1275
1357134961388903154	security_pgp_d	700	55	0.900000	0.157000	0.143000	408531	15420	18927	1199	416
1357134961913005518	security_pgp_d	700	55	0.900000	0.157000	0.143000	396948	21485	33251	1966	786
1357134962444065985	security_pgp_d	700	55	0.900000	0.157000	0.143000	457280	23822	24954	1376	369
1357134962990107817	security_pgp_d	700	55	0.900000	0.157000	0.143000	377807	17137	22251	1252	381
1357134963526071184	security_pgp_d	700	55	0.900000	0.157000	0.143000	389281	15781	20026	1283	378
1357134964060173598	security_pgp_d	700	55	0.900000	0.157000	0.143000	389973	17220	22341	1352	398
1357134964596554880	security_pgp_d	700	55	0.900000	0.157000	0.143000	532751	38329	52288	4013	1387
1357134965126528308	security_pgp_d	700	55	0.900000	0.157000	0.143000	396586	21496	28261	1687	550
1357134965671120812	security_pgp_d	700	55	0.900000	0.157000	0.143000	424679	16342	20648	1263	376
1357134966216147148	security_pgp_d	700	55	0.900000	0.157000	0.143000	399523	17334	21937	1252	386
1357134966756862165	security_pgp_d	700	55	0.900000	0.157000	0.143000	376005	15725	19862	1310	475
1357134967289577251	security_pgp_d	700	55	0.900000	0.156000	0.143000	371920	17217	21936	1261	446
1357134967827716776	security_pgp_d	700	55	0.900000	0.157000	0.143000	355257	15892	19890	1244	493
1357134968349457732	security_pgp_d	700	55	0.900000	0.157000	0.143000	362169	17120	21622	1270	438
1357134968897792891	security_pgp_d	700	55	0.900000	0.157000	0.143000	511931	39087	52365	4117	1443
1357134969432987093	security_pgp_d	700	55	0.900000	0.157000	0.143000	368651	17359	22169	1308	445
1357134969970845453	security_pgp_d	700	55	0.900000	0.157000	0.143000	377700	15707	20106	1257	390
1357134970511477637	security_pgp_d	700	55	0.900000	0.157000	0.144000	381578	17067	21647	1239	373
1357134971041484107	security_pgp_d	700	55	0.900000	0.157000	0.144000	386666	15708	19682	1208	378
1357134971588337437	security_pgp_d	700	55	0.900000	0.157000	0.143000	392954	17301	21545	1275	446
1357134972132532859	security_pgp_d	700	55	0.900000	0.157000	0.143000	391191	15789	20064	1220	381
1357134972656331516	security_pgp_d	700	55	0.900000	0.157000	0.143000	536797	38668	51787	4056	1393
1357134973197774864	security_pgp_d	700	55	0.900000	0.157000	0.143000	397530	21248	32311	1795	644
1357134973727820334	security_pgp_d	700	55	0.900000	0.157000	0.143000	451968	28151	31995	1678	478
1357134974264668906	security_pgp_d	700	55	0.900000	0.157000	0.144000	427690	16451	20886	1256	410
1357134974793867545	security_pgp_d	700	55	0.900000	0.157000	0.143000	395969	17068	22673	1623	547
1357134975324098472	security_pgp_d	700	55	0.900000	0.157000	0.143000	411471	19816	25747	1185	348
1357134975872565546	security_pgp_d	700	55	0.900000	0.157000	0.143000	395436	17049	22361	1273	397
1357134976402792932	security_pgp_d	700	55	0.900000	0.157000	0.143000	389055	15928	20219	1224	381
1357134976940949958	security_pgp_d	700	55	0.900000	0.157000	0.143000	397565	17140	21897	1375	398
1357134977477585780	security_pgp_d	700	55	0.900000	0.157000	0.143000	365036	16097	20279	1043	397
1357134978007932082	security_pgp_d	700	55	0.900000	0.157000	0.143000	399264	16988	21670	1199	374
1357134978558124151	security_pgp_d	700	55	0.900000	0.157000	0.143000	387989	15941	20214	1186	369
1357134979101083161	security_pgp_d	700	55	0.900000	0.157000	0.143000	395149	17087	21946	1276	394
1357134979647605367	security_pgp_d	700	55	0.900000	0.157000	0.144000	389812	15802	19711	1252	374
1357134980182760444	security_pgp_d	700	55	0.900000	0.157000	0.143000	396216	17254	21862	1271	394
1357134980711682001	security_pgp_d	700	55	0.900000	0.157000	0.143000	531557	38533	51091	4214	1334
1357134981248785863	security_pgp_d	700	55	0.900000	0.157000	0.143000	391754	21458	34004	2001	614
1357134981787646512	security_pgp_d	700	55	0.900000	0.157000	0.143000	440619	25603	26164	1488	569
1357134982317567065	security_pgp_d	700	55	0.900000	0.157000	0.143000	427439	16405	20385	1248	438
1357134982857779876	security_pgp_d	700	55	0.900000	0.157000	0.143000	397294	17132	21511	1282	394
1357134983391064959	security_pgp_d	700	55	0.900000	0.157000	0.144000	386137	15698	19887	1282	419
1357134983936339003	security_pgp_d	700	55	0.900000	0.157000	0.143000	398153	17215	22079	1298	410
1357134984477578102	security_pgp_d	700	55	0.900000	0.157000	0.144000	517870	36961	49357	3946	1336
1357134985012541346	security_pgp_d	700	55	0.900000	0.157000	0.143000	385073	17186	22122	1297	397
1357134985541507111	security_pgp_d	700	55	0.900000	0.157000	0.143000	388626	15754	19561	1189	374
1357134986087699527	security_pgp_d	700	55	0.900000	0.157000	0.143000	400029	17178	22156	1287	451
1357134986627538463	security_pgp_d	700	55	0.900000	0.157000	0.144000	378698	15942	20424	1276	389
1357134987156545811	security_pgp_d	700	55	0.900000	0.157000	0.143000	362621	17160	22115	1268	389
1357134987701770022	security_pgp_d	700	55	0.900000	0.157000	0.143000	355408	15696	19803	1223	369
1357134988232424198	security_pgp_d	700	55	0.900000	0.157000	0.143000	368367	17018	21567	1294	478
1357134988772494675	security_pgp_d	700	55	0.900000	0.157000	0.144000	536263	39073	52087	4138	1455
1357134989306521382	security_pgp_d	700	55	0.900000	0.157000	0.143000	375465	15704	20033	1291	381
1357134989830092998	security_pgp_d	700	55	0.900000	0.157000	0.143000	382071	17024	21882	1303	393
1357134990362888458	security_pgp_d	700	55	0.900000	0.157000	0.143000	363242	15772	19528	1230	381
1357134990898925741	security_pgp_d	700	55	0.900000	0.157000	0.143000	354670	17211	21469	1254	389
1357134991438428804	security_pgp_d	700	55	0.900000	0.157000	0.144000	340577	15800	19583	1219	378
1357134991948890923	security_pgp_d	700	55	0.900000	0.157000	0.143000	347613	17320	21779	1255	377
1357134992491641767	security_pgp_d	700	55	0.900000	0.157000	0.143000	471317	36568	49062	3779	1277
1357134993032865574	security_pgp_d	700	55	0.900000	0.157000	0.143000	324598	17090	21935	1345	390
1357134993567762360	security_pgp_d	700	55	0.900000	0.157000	0.143000	380791	15793	20116	1209	378
1357134994102530481	security_pgp_d	700	55	0.900000	0.157000	0.143000	386366	21352	27564	1601	548
1357134994627694467	security_pgp_d	700	55	0.900000	0.157000	0.143000	405869	15403	18935	1184	476
1357134995170923892	security_pgp_d	700	55	0.900000	0.157000	0.143000	347497	17278	22165	1298	426
1357134995710391330	security_pgp_d	700	55	0.900000	0.157000	0.143000	420584	15901	19923	1299	393
1357134996246241322	security_pgp_d	700	55	0.900000	0.157000	0.143000	413335	16935	21236	1182	377
1357134996784807346	security_pgp_d	700	55	0.900000	0.157000	0.143000	514122	38033	50424	3990	1269
1357134997318120847	security_pgp_d	700	55	0.900000	0.157000	0.143000	367277	15845	19957	1344	390
1357134997862516226	security_pgp_d	700	55	0.900000	0.157000	0.143000	354995	17245	21854	1297	390
1357134998389101374	security_pgp_d	700	55	0.900000	0.157000	0.144000	355831	15857	20351	1242	381
1357134998936921993	security_pgp_d	700	55	0.900000	0.157000	0.143000	365324	16919	21367	1236	373
1357134999477619968	security_pgp_d	700	55	0.900000	0.157000	0.143000	382599	17205	22151	1355	481
1357135000007515772	security_pgp_d	700	55	0.900000	0.157000	0.144000	365822	21358	27420	1317	530
1357135000542402142	security_pgp_d	700	55	0.900000	0.157000	0.144000	557560	38998	52033	3953	1198
1357135001081931246	security_pgp_d	700	55	0.900000	0.157000	0.144000	388386	15678	20152	1249	370
1357135001626245459	security_pgp_d	700	55	0.900000	0.157000	0.143000	394921	17222	22598	1281	393
1357135002160649123	security_pgp_d	700	55	0.900000	0.157000	0.144000	394723	15898	20151	1198	377
1357135002701005433	security_pgp_d	700	55	0.900000	0.157000	0.143000	395637	17014	21892	1242	457
1357135003239746748	security_pgp_d	700	55	0.900000	0.157000	0.143000	391776	15757	19889	1198	382
1357135003771614920	security_pgp_d	700	55	0.900000	0.157000	0.143000	390962	17165	22310	1277	402
1357135004312516395	security_pgp_d	700	55	0.900000	0.157000	0.143000	390467	15971	20216	1223	378
1357135004846013853	security_pgp_d	700	55	0.900000	0.157000	0.143000	528792	38377	51287	3907	1197
1357135005384447878	security_pgp_d	700	55	0.900000	0.157000	0.143000	396327	17233	21945	1263	381
1357135005916623007	security_pgp_d	700	55	0.900000	0.157000	0.143000	400714	15862	20094	1248	374
1357135006455517280	security_pgp_d	700	55	0.900000	0.157000	0.144000	442212	17162	21833	1292	403
1357135006987773701	security_pgp_d	700	55	0.900000	0.157000	0.144000	394573	17279	21805	1283	386
1357135007526353350	security_pgp_d	700	55	0.900000	0.157000	0.144000	363903	21369	27549	1381	518
1357135008066709827	security_pgp_d	700	55	0.900000	0.157000	0.143000	470772	16475	20477	1223	390
1357135008595743216	security_pgp_d	700	55	0.900000	0.157000	0.143000	582961	37506	50400	3868	1348
1357135009131382417	security_pgp_d	700	55	0.900000	0.158000	0.144000	406754	17082	21951	1281	441
1357135009669660193	security_pgp_d	700	55	0.900000	0.157000	0.143000	388046	15736	19840	1295	437
1357135010204543146	security_pgp_d	700	55	0.900000	0.157000	0.143000	400477	17221	21769	1295	402
1357135010735094364	security_pgp_d	700	55	0.900000	0.157000	0.143000	421594	15861	19865	1270	441
1357135011277025335	security_pgp_d	700	55	0.900000	0.157000	0.143000	423707	17265	22051	1267	406
1357135011812510537	security_pgp_d	700	55	0.900000	0.157000	0.143000	414118	15871	20236	1207	401
1357135012347651614	security_pgp_d	700	55	0.900000	0.157000	0.143000	448544	17052	27002	1596	523
1357135012877536376	security_pgp_d	700	55	0.900000	0.157000	0.143000	595176	41881	50629	3906	1451
1357135013431309308	security_pgp_d	700	55	0.900000	0.157000	0.143000	389800	15739	20136	1256	378
1357135013972519198	security_pgp_d	700	55	0.900000	0.157000	0.143000	415154	17410	22589	1352	466
1357135014501340338	security_pgp_d	700	55	0.900000	0.158000	0.144000	394625	16995	22210	1260	390
1357135015047634462	security_pgp_d	700	55	0.900000	0.157000	0.143000	364326	16029	20616	1011	381
1357135015582540624	security_pgp_d	700	55	0.900000	0.157000	0.143000	443162	17025	21513	1159	377
1357135016112593968	security_pgp_d	700	55	0.900000	0.157000	0.143000	394991	15715	20127	1230	373
1357135016659664797	security_pgp_d	700	55	0.900000	0.157000	0.143000	524916	38057	50577	3910	1144
