#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357725509214404111	security_pgp_e	1000	63	1.000000	0.046000	0.047000	42487415	13212760	773	1413075	331381
1357725509720830243	security_pgp_e	1000	63	1.000000	0.046000	0.047000	45213717	14112012	820	1509340	355685
1357725510227295250	security_pgp_e	1000	63	1.000000	0.046000	0.047000	43753456	13680649	793	1463668	344137
1357725510733852716	security_pgp_e	1000	62	1.000000	0.045000	0.046000	42885499	13342453	771	1428629	338485
1357725511240696763	security_pgp_e	1000	61	1.000000	0.045000	0.046000	42613440	13256263	752	1419701	335817
1357725511747425186	security_pgp_e	1000	62	1.000000	0.046000	0.047000	42875839	13343027	753	1427286	338582
1357725512253896235	security_pgp_e	1000	63	1.000000	0.047000	0.048000	44052032	13751939	788	1471388	349359
1357725512760430284	security_pgp_e	1000	63	1.000000	0.046000	0.047000	44588024	13929338	791	1490425	354766
1357725513266739750	security_pgp_e	1000	63	1.000000	0.046000	0.047000	44706538	14037643	817	1503309	357729
1357725513773133674	security_pgp_e	1000	63	1.000000	0.046000	0.047000	55706753	16873063	941	1797937	427494
1357725514280213845	security_rijndael_d	1000	53	1.000000	0.046000	0.047000	134558108	40328917	2150	4259563	1016011
1357725514787137309	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	135860405	40707407	2178	4303123	1034793
1357725515293883482	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	133267708	39809155	2150	4210693	1012314
1357725515800859446	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	134705841	40406665	2151	4273808	1035137
1357725516307832118	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	127932665	38380634	2056	4061711	977327
1357725516814691374	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	127278270	38380959	2024	4064567	987207
1357725517321568130	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	125284775	37863033	2007	4005346	969187
1357725517828415219	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	131501336	39831914	2112	4216800	1012820
1357725518335360600	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	134072710	40508323	2163	4288202	1020589
1357725518842254397	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	137667335	41508821	2212	4394752	1057171
1357725519349199694	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	137605745	40305880	2187	4250261	1009470
1357725519855907951	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	134326538	39585182	2118	4179215	1000135
1357725520362803831	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137968594	40530322	2179	4278024	1017766
1357725520869695254	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	139204645	41037977	2196	4334206	1033319
1357725521376516301	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136890003	40381073	2177	4260595	1017548
1357725521883118766	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	121027076	36004451	1908	3807175	911373
1357725522390006606	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	124538899	36835866	1985	3893337	926491
1357725522896895903	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136254397	40578710	2169	4289900	1023927
1357725523403687492	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	138289061	41209312	2197	4358123	1040604
1357725523910519248	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	130355111	38946980	2062	4118858	988193
1357725524417403962	security_rijndael_d	1000	52	1.000000	0.052000	0.053000	108922675	32337766	1719	3424047	818233
1357725524924153177	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	114772203	34200936	1827	3620247	869496
1357725525430944891	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	112800758	33879978	1799	3587929	867922
1357725525937710814	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	108319037	32756133	1746	3470095	835053
1357725526444519237	security_rijndael_d	1000	54	1.000000	0.051000	0.052000	104325290	31340554	1681	3322415	792843
1357725526951254410	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	104219554	31583559	1662	3348190	810972
1357725527457988083	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	90029059	27058717	1432	2876320	694140
1357725527964810297	security_rijndael_d	1000	53	1.000000	0.049000	0.050000	74491144	22627587	1186	2409835	582904
1357725528471484470	security_rijndael_d	1000	50	1.000000	0.048000	0.049000	77149874	23552992	1213	2509478	611300
1357725528978297351	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	70606640	21356167	1112	2274282	549726
1357725529484815067	security_rijndael_d	1000	50	1.000000	0.047000	0.048000	70382482	20844484	1088	2216740	529118
1357725529991460490	security_rijndael_d	1000	54	1.000000	0.052000	0.053000	90990071	26972743	1437	2857734	684592
1357725530498179913	security_rijndael_d	1000	50	1.000000	0.050000	0.051000	92063254	27449779	1451	2908594	698145
1357725531005200501	security_rijndael_d	1000	50	1.000000	0.051000	0.052000	93301010	27436805	1476	2908854	695407
1357725531512057549	security_rijndael_d	1000	50	1.000000	0.048000	0.049000	105875981	31070813	1667	3289148	787538
1357725532019664177	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	117797019	34968765	1854	3697923	886957
1357725532526634641	security_rijndael_d	1000	50	1.000000	0.051000	0.052000	92576292	27323424	1447	2894705	693836
1357725533033647313	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	88037307	26160744	1369	2772360	664762
1357725533540589277	security_rijndael_d	1000	53	1.000000	0.049000	0.050000	100110797	30146299	1598	3193604	767427
1357725534047546908	security_rijndael_d	1000	50	1.000000	0.049000	0.050000	102314942	30565779	1623	3237684	772751
1357725534554321539	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	129815093	39035824	2077	4130173	999284
1357725535061229961	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	123854004	37061306	1977	3924065	939794
1357725535568233508	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	123080830	36829872	1969	3898331	936487
1357725536075219180	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	127477871	38435315	2042	4068491	986836
1357725536582152977	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	129710326	38919441	2100	4120614	992001
1357725537089199483	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	97544833	29472712	1557	3125882	756789
1357725537596171155	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	88697888	27056185	1413	2871233	694140
1357725538103101994	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	85400274	25836658	1364	2742193	656757
1357725538610051666	security_rijndael_d	1000	54	1.000000	0.048000	0.049000	80983913	24380972	1283	2587440	625890
1357725539116985463	security_rijndael_d	1000	50	1.000000	0.050000	0.051000	84523071	24841310	1313	2632837	630038
1357725539623583720	security_rijndael_d	1000	50	1.000000	0.050000	0.051000	127761811	37695595	2015	3977461	954692
1357725540130573434	security_rijndael_d	1000	55	1.000000	0.051000	0.052000	136178293	40279209	2171	4250854	1024178
1357725540637556439	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	136500079	40282821	2172	4251158	1018315
1357725541144637903	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134045681	39820670	2143	4204125	1006113
1357725541651568075	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	129033764	38233798	2046	4040958	963101
1357725542158339498	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	132538226	39375158	2101	4159965	989950
1357725542665335878	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	139010863	41441163	2214	4378540	1050546
1357725543172233092	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136139180	40543249	2177	4277209	1025621
1357725543678909682	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	138173385	41667217	2219	4399169	1055220
1357725544185808188	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	139016306	41475837	2205	4383799	1054077
1357725544692722818	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	137768048	41015326	2209	4336828	1038221
1357725545199663116	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136909269	40875208	2202	4321995	1039876
1357725545706419372	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136939128	41072615	2237	4348050	1044326
1357725546213400544	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	133194376	39951928	2142	4227208	1008364
1357725546720196133	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	133156959	40106156	2135	4244506	1024700
1357725547226964598	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	135822835	41059642	2173	4346726	1051056
1357725547733627771	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134890652	40788218	2163	4323410	1047164
1357725548240558527	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	132406440	39868019	2147	4222178	1019766
1357725548747471824	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136027954	41033257	2182	4342503	1049138
1357725549254286705	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	138313771	40412253	2193	4263384	1017678
1357725549761196752	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	138523565	41011053	2202	4330941	1034014
1357725550268011842	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	131184952	38692946	2087	4088371	973596
1357725550774941722	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	133376327	39374391	2098	4161467	999392
1357725551281811270	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	128680637	37896043	2028	4004707	961286
1357725551788805317	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	135976952	40272476	2150	4254126	1022118
1357725552295891322	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	132945778	39356972	2095	4161941	998570
1357725552802864327	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	134679643	39885804	2146	4217097	1010950
1357725553309642708	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	119049187	35447995	1908	3750157	899723
1357725553816353881	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	105364025	31663209	1680	3354386	803845
1357725554323088096	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	105610238	31617538	1677	3347492	798979
1357725554829982102	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	101029389	30325361	1606	3213829	773922
1357725555336683816	security_rijndael_d	1000	54	1.000000	0.051000	0.052000	98377859	29472271	1569	3125735	754854
1357725555843479573	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	98475961	29437499	1570	3122419	754224
1357725556350329120	security_rijndael_d	1000	53	1.000000	0.050000	0.051000	103085576	30897892	1644	3276235	786595
1357725556857318209	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	120741530	36307767	1938	3844768	928676
1357725557364372631	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	123557615	37458015	1972	3965513	961682
1357725557871249428	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	100115505	30332297	1586	3216885	774592
1357725558378146267	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	93624334	28344565	1488	3009028	722285
1357725558885064356	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	83627876	25477902	1337	2707444	656229
1357725559391750363	security_rijndael_d	1000	53	1.000000	0.050000	0.051000	96990145	29319966	1556	3107985	752722
1357725559899393866	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	129816384	38029620	2045	4015922	955615
1357725560406402621	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	134476914	39416932	2146	4164050	991680
1357725560913345460	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	139315533	41162116	2218	4343018	1043497
1357725561420449507	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	115161305	33994734	1850	3594308	863025
1357725561927281804	security_rijndael_d	1000	51	1.000000	0.049000	0.050000	96083055	28527909	1526	3023628	722655
1357725562434206602	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	116516970	34848549	1854	3684136	874428
1357725562941044899	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	132507083	39436696	2121	4163868	999292
1357725563448087446	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	139392216	41612150	2213	4396101	1049863
1357725563955025368	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	138659260	41243631	2213	4360467	1045594
1357725564461909791	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	136110704	40343407	2181	4265385	1022714
1357725564968592922	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137217489	40996441	2189	4335138	1044044
1357725565475686136	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	137354284	40960481	2189	4329624	1044191
1357725565982600391	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	134947182	40378766	2196	4270026	1017722
1357725566489552522	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137248647	40864496	2347	4325292	1032138
1357725566996435111	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	135009875	40737300	2170	4305454	1047008
1357725567503343533	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136523955	41281102	2173	4370860	1058626
1357725568010899620	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	134429673	40657555	2152	4302281	1041084
1357725568517469502	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	134768477	40745269	2178	4312751	1044036
1357725569024372258	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	130089289	39511187	2098	4185072	1016787
1357725569531504346	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	125474525	37116108	1987	3917246	938713
1357725570038333727	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	122537958	36418229	1950	3847380	923085
1357725570545155025	security_rijndael_d	1000	56	1.000000	0.053000	0.054000	118427645	34576925	1865	3654715	872153
1357725571051930697	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	132211093	38738154	2079	4095908	979447
1357725571558831245	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	135059354	39805415	2153	4207435	1003281
1357725572065873875	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136755551	40420458	2161	4271420	1024621
1357725572573446837	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	120217964	35507365	1908	3755245	902592
1357725573080300759	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	120517971	35660139	1909	3772048	901267
1357725573587141557	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	119474763	35924232	1913	3794790	906955
1357725574094224020	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	120388501	35915009	1928	3801015	901839
1357725574601319442	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	124236924	37098791	1968	3922371	941569
1357725575108283989	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	130585888	39068424	2084	4133559	990875
1357725575615180495	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	118692053	35654127	1884	3774462	907056
1357725576121918543	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	117794493	35363065	1885	3741634	901003
1357725576628713299	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	131910114	39706032	2100	4203456	1012900
1357725577135414805	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	134711519	40551143	2163	4289013	1036793
1357725577642280478	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135775482	40898518	2184	4323237	1034464
1357725578149106692	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	136953240	41672367	2202	4405289	1057697
1357725578655880240	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134201378	40490709	2181	4286676	1029778
1357725579162789787	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134236007	40277414	2141	4261912	1030440
1357725579669744043	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	137370835	40152531	2167	4237321	1006317
1357725580176489674	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	139984848	40997257	2190	4327237	1034340
1357725580683269222	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137653002	40152486	2188	4237636	1008367
1357725581190213602	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	136581826	40468229	2178	4271634	1021845
1357725581697219774	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135386002	40331650	2129	4260037	1017167
1357725582203895031	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	136013104	40374950	2170	4257648	1018354
1357725582710782745	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	137080444	40540067	2196	4282626	1025824
1357725583217647626	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	138931440	41263832	2197	4360623	1045688
1357725583724532798	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	138725068	41438728	2204	4380340	1049825
1357725584231562429	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	137146318	40950730	2194	4325639	1042633
1357725584738254268	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	136352043	40633302	2196	4294104	1029948
