#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357778871721777428	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	149834277	40270279	2076	4270020	1036692
1357778872228709184	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152919044	41470533	2090	4398206	1064334
1357778872735657439	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152985238	41535373	2087	4403160	1073283
1357778873242527528	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	153827641	41796802	2147	4433090	1075725
1357778873749458492	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153611360	41997092	2143	4456650	1078168
1357778874256397956	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151218366	41625745	2188	4418567	1066331
1357778874763316629	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	50339183	13539275	674	1442604	350354
1357778875269834427	security_sha	1300	51	1.100000	0.079000	0.091000	9916422	2695773	125	294333	72515
1357778875776156310	security_sha	1300	50	1.100000	0.060000	0.069000	9696168	2605376	122	284347	69523
1357778876282394776	security_sha	1300	50	1.100000	0.060000	0.069000	8392709	2168935	103	238190	58175
1357778876788619034	security_sha	1300	50	1.100000	0.061000	0.070000	9956497	2654466	125	289333	70876
1357778877294958958	security_sha	1300	50	1.100000	0.059000	0.068000	10353748	2799220	132	305246	74853
1357778877801158758	security_sha	1300	50	1.100000	0.060000	0.069000	9946785	2671783	124	292610	71304
1357778878307331933	security_sha	1300	50	1.100000	0.060000	0.069000	10250439	2739496	127	299265	72944
1357778878813463358	security_sha	1300	50	1.100000	0.060000	0.069000	9771175	2619308	124	286437	70283
1357778879319677616	security_sha	1300	50	1.100000	0.058000	0.067000	9990100	2687521	125	293822	72242
1357778879825827541	security_sha	1300	50	1.100000	0.059000	0.068000	8405284	2175057	103	238647	58252
1357778880332016591	security_sha	1300	50	1.100000	0.059000	0.068000	9948792	2680189	124	293204	72100
1357778880838193974	security_sha	1300	50	1.100000	0.060000	0.069000	9510604	2589345	120	284280	69880
1357778881344734439	security_sha	1300	50	1.100000	0.060000	0.069000	8831754	2286306	108	250858	61552
1357778881851011364	security_sha	1300	50	1.100000	0.059000	0.068000	9860375	2663767	124	290511	70986
1357778882357280913	security_sha	1300	50	1.100000	0.060000	0.069000	10563408	2848389	136	311297	76452
1357778882863492338	security_sha	1300	50	1.100000	0.059000	0.068000	9922289	2693623	124	294612	72161
1357778883369725929	security_sha	1300	50	1.100000	0.060000	0.069000	10188415	2752038	126	301625	74261
1357778883875866146	security_sha	1300	50	1.100000	0.061000	0.070000	9647972	2638390	124	287914	70711
1357778884382016404	security_sha	1300	50	1.100000	0.060000	0.069000	8377827	2205177	103	243071	59759
1357778884888175245	security_sha	1300	50	1.100000	0.059000	0.068000	10122315	2748523	129	299748	74320
1357778885394358087	security_sha	1300	50	1.100000	0.060000	0.069000	9647199	2632327	118	287457	70710
1357778885900501137	security_sha	1300	50	1.100000	0.060000	0.069000	8202427	2121142	99	232870	56591
1357778886406606395	security_sha	1300	50	1.100000	0.060000	0.069000	10087145	2703702	125	294397	72063
1357778886912698904	security_sha	1300	50	1.100000	0.060000	0.069000	9862681	2637734	123	287941	70359
1357778887418887078	security_sha	1300	50	1.100000	0.061000	0.070000	10627548	2854935	131	311293	76140
1357778887925114961	security_sha	1300	50	1.100000	0.058000	0.067000	10144251	2684111	124	292903	70973
1357778888431322178	security_sha	1300	50	1.100000	0.060000	0.069000	10627548	2842100	127	311546	75939
1357778888937524727	security_sha	1300	50	1.100000	0.060000	0.069000	10054343	2692271	123	293616	71821
1357778889443692569	security_sha	1300	50	1.100000	0.060000	0.069000	8764386	2236162	102	246650	59758
1357778889949908660	security_sha	1300	50	1.100000	0.060000	0.069000	9915766	2676471	121	292818	71539
1357778890456074377	security_sha	1300	50	1.100000	0.059000	0.068000	10078108	2720328	121	297465	72612
1357778890962187927	security_sha	1300	50	1.100000	0.061000	0.070000	8491593	2204246	100	241905	58953
1357778891468324602	security_sha	1300	50	1.100000	0.060000	0.069000	9988055	2678128	123	292966	71610
1357778891974533985	security_sha	1300	49	1.100000	0.060000	0.069000	9971556	2703152	122	295086	72385
1357778892480756118	security_sha	1300	50	1.100000	0.060000	0.069000	10664846	2894485	130	316276	77433
1357778892987047459	security_sha	1300	50	1.100000	0.060000	0.069000	10017012	2708246	123	295818	72404
1357778893493235592	security_sha	1300	49	1.100000	0.060000	0.069000	10618256	2867823	127	314167	77127
1357778893999449058	security_sha	1300	50	1.100000	0.060000	0.069000	9942995	2706293	124	295648	72688
1357778894505611317	security_sha	1300	49	1.100000	0.059000	0.068000	8515664	2242007	104	246062	60008
1357778895011764408	security_sha	1300	50	1.100000	0.059000	0.068000	9934271	2704128	123	295262	72462
1357778895517919458	security_sha	1300	49	1.100000	0.060000	0.069000	10038708	2719486	122	297113	73015
1357778896024090758	security_sha	1300	49	1.100000	0.059000	0.068000	8435148	2176595	102	238403	58279
1357778896530271266	security_sha	1300	49	1.100000	0.059000	0.068000	9913684	2660555	125	290223	70886
1357778897036438857	security_sha	1300	49	1.100000	0.058000	0.067000	9998524	2668526	122	291364	71085
1357778897542658365	security_sha	1300	49	1.100000	0.060000	0.069000	10620193	2849658	130	311539	75449
1357778898048819082	security_sha	1300	49	1.100000	0.059000	0.068000	9915535	2669041	123	291321	71207
1357778898555096965	security_sha	1300	50	1.100000	0.060000	0.069000	12859097	3467166	153	378085	92129
1357778899061283306	security_sha	1300	49	1.100000	0.059000	0.068000	9283561	2444572	114	268909	65602
1357778899567444148	security_sha	1300	49	1.100000	0.059000	0.068000	9155896	2406523	110	262727	64204
1357778900073636906	security_sha	1300	49	1.100000	0.060000	0.069000	10032202	2684943	122	293170	71688
1357778900579930205	security_sha	1300	49	1.100000	0.059000	0.068000	8596770	2228992	101	245060	59652
1357778901086077922	security_sha	1300	49	1.100000	0.059000	0.068000	9837180	2663802	122	291162	70847
1357778901592236513	security_sha	1300	49	1.100000	0.060000	0.069000	9981027	2719537	121	297418	72881
1357778902098351188	security_sha	1300	49	1.100000	0.058000	0.067000	11819262	2900367	134	317002	77207
1357778902604647279	telecom_adpcm_c	1300	50	1.100000	0.061000	0.070000	9383520	2891257	133	316043	77112
1357778903110738955	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8640355	2688709	122	293657	72061
1357778903616728088	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8783823	2724084	122	298080	73285
1357778904122711805	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	7303652	2213249	101	243313	59521
1357778904628652398	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8764374	2704325	120	295367	72568
1357778905134656865	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8735394	2707975	121	296157	72748
1357778905640707248	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	7391409	2255640	105	247748	60960
1357778906146707507	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8833834	2640690	123	288227	69915
1357778906652670933	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8850690	2695945	125	293918	71784
1357778907158595733	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8897405	2690228	125	293868	71277
1357778907664674950	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	9337348	2836253	132	309435	75340
1357778908170631417	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8770959	2684134	122	294088	71839
1357778908676643718	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	9452268	2851308	126	312565	76086
1357778909182601685	telecom_adpcm_c	1300	50	1.100000	0.058000	0.067000	7163408	2169614	100	238324	57990
1357778909688486902	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8802533	2699032	121	295435	72083
1357778910194460869	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8772468	2701421	120	295588	72034
1357778910700553753	telecom_adpcm_d	1300	51	1.100000	0.059000	0.068000	9282974	2397980	113	263025	63800
1357778911206638303	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8705653	2696037	124	294479	71950
1357778911712621603	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8788732	2718945	122	297654	72946
1357778912218544612	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8619013	2667540	120	292527	71387
1357778912724653329	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	9395457	2875313	128	314322	76851
1357778913230634296	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8613519	2693970	120	295046	71882
1357778913736546847	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	9050623	2798928	123	308100	74798
1357778914242480523	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	7390063	2207723	100	241819	59238
1357778914748359990	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8734507	2718172	121	297512	73022
1357778915254279249	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8440936	2612002	119	286520	70427
1357778915760143675	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	7551666	2306954	108	252230	62305
1357778916266009393	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8667500	2646677	123	289324	70682
1357778916771924402	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8830095	2668082	124	290708	70770
1357778917277781536	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	9387235	2864770	132	313909	75847
1357778917783709545	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8821592	2692892	125	294212	71523
1357778918289692429	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	7425856	2252410	105	247672	60387
1357778918795542646	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8674706	2668513	121	291392	71208
1357778919301428155	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8595113	2721549	121	297815	72676
1357778919807378747	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	7265915	2181160	99	239297	58078
1357778920313378256	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8963154	2718410	121	297291	72755
1357778920819332807	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8769031	2711729	121	296751	72625
1357778921325262774	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8677586	2689355	121	295273	71668
1357778921831161241	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8804166	2701147	122	295028	71964
1357778922337130459	telecom_adpcm_d	1300	51	1.100000	0.059000	0.068000	9320158	2875425	129	313971	76561
1357778922843041843	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8796617	2725549	121	298656	73009
1357778923348885894	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8070916	2393383	103	263265	64548
1357778923854879402	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8618424	2670586	122	291781	71609
1357778924360820286	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	10823556	2923505	132	320001	78478
1357778924867444710	telecom_CRC32	1300	51	1.100000	0.061000	0.070000	7405389	2211172	104	241977	59455
1357778925374132049	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8766443	2679318	124	292353	71846
1357778925880626056	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8977638	2669879	123	291798	70855
1357778926387094814	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9151286	2698463	126	293843	71868
1357778926893512154	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	8827389	2646741	124	288916	70734
1357778927400093828	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9631117	2860508	133	312241	75869
1357778927906634418	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	9060623	2698642	126	295072	71343
1357778928413071217	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8084179	2360770	107	260404	63784
1357778928919588807	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8945187	2705689	124	295925	72195
1357778929426054189	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	9034374	2714124	124	298272	72184
1357778929932458238	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7414047	2210038	103	242443	59418
1357778930438842788	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8964167	2702495	123	295302	72164
1357778930945359211	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9181041	2703150	124	296189	72127
1357778931451758719	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8869350	2673185	124	292831	70885
1357778931958159101	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8869779	2680504	125	293570	71180
1357778932464735233	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9483861	2849536	133	312653	75249
1357778932971247115	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8850295	2684943	125	294094	71233
1357778933477710955	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	10374654	3000649	136	328870	80127
1357778933984305879	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8927582	2706931	124	296640	71956
1357778934490755761	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	8292338	2517689	115	276543	67501
1357778934997150310	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	7951603	2408164	113	263606	64840
1357778935503573276	telecom_CRC32	1300	47	1.100000	0.059000	0.068000	8955864	2734243	124	299486	73406
1357778936010081199	telecom_CRC32	1300	46	1.100000	0.059000	0.068000	8984280	2673767	124	291483	71449
1357778936516551457	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8932947	2663890	124	290586	71078
1357778937022979047	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8995791	2702717	124	294849	72374
1357778937529562179	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9751984	2889405	132	316730	76535
1357778938036011436	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7307272	2184812	103	240050	58802
1357778938542460027	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9182598	2783779	126	304741	74370
1357778939048883701	telecom_CRC32	1300	46	1.100000	0.059000	0.068000	9050803	2694741	124	294649	71575
1357778939555334875	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7349999	2179933	102	239783	58907
1357778940061758132	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9041605	2716468	126	296824	72256
1357778940568168806	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9062031	2718524	125	297855	72665
1357778941074968854	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	8894612	2685628	123	294961	71847
1357778941581610694	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8902899	2715587	124	297949	72609
1357778942088160242	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8938851	2718366	124	297157	72551
1357778942594747582	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9484847	2895731	134	316535	77333
1357778943101223298	telecom_CRC32	1300	46	1.100000	0.057000	0.065000	7349353	2199824	103	241359	58976
1357778943607766805	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9658860	2855985	128	312848	76922
1357778944114291812	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8817706	2668171	124	292452	70745
1357778944620783569	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7338195	2168116	103	237921	57861
1357778945127225118	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8820181	2686594	123	294365	71325
1357778945633644542	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8851073	2695352	124	295605	71690
1357778946140082882	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8744515	2618637	124	286006	69175
1357778946646484723	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9181392	2727581	127	297815	72550
1357778947152905480	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9145600	2695863	126	294661	71432
1357778947659392237	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9383120	2809353	131	307160	74740
1357778948165907119	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7395749	2193611	103	240565	58948
1357778948672376668	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9203567	2730858	125	298743	72465
1357778949178810717	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8753043	2638789	124	288909	70426
1357778949685310266	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	7509647	2231634	103	245881	60051
1357778950191718440	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9072605	2719871	125	298132	72361
1357778950698091072	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8949723	2710592	125	297136	72109
1357778951204516621	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9009673	2723442	126	298253	72672
1357778951710942920	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	9079328	2717230	124	297395	72901
1357778952217310720	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8977841	2713906	124	298178	72725
1357778952723818352	telecom_CRC32	1300	46	1.100000	0.058000	0.067000	8621246	2561629	119	280919	68341
