#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022346756956842	security_pgp_d	900	49	0.900000	0.055000	0.054000	96989087	31167059	1670	3344821	798912
1357022347264091555	security_pgp_d	900	51	0.900000	0.060000	0.059000	102525811	33076956	1838	3541818	844797
1357022347771582184	security_pgp_d	900	51	0.900000	0.061000	0.060000	102560101	33041523	1806	3536959	842936
1357022348278902063	security_pgp_d	900	51	0.900000	0.060000	0.059000	94814113	30632588	1646	3284277	788055
1357022348785777444	security_pgp_d	900	51	0.900000	0.062000	0.061000	60453527	18821971	1018	2036058	487616
1357022349293855695	security_pgp_d	900	48	0.900000	0.055000	0.054000	92206854	29506900	1574	3166961	758797
1357022349800800326	security_pgp_d	900	50	0.900000	0.056000	0.055000	102486190	33052695	1818	3550383	840313
1357022350307824998	security_pgp_d	900	50	0.900000	0.061000	0.060000	105898516	34179240	1891	3660411	869391
1357022350814920878	security_pgp_d	900	50	0.900000	0.061000	0.060000	106351589	34356286	1902	3675529	874197
1357022351321990092	security_pgp_d	900	51	0.900000	0.061000	0.060000	107619689	34592637	1830	3700280	880412
1357022351828862806	security_pgp_e	900	52	0.900000	0.061000	0.060000	49989701	15587898	880	1685825	402165
1357022352335429437	security_pgp_e	900	61	0.900000	0.055000	0.054000	47009923	15091019	867	1633937	392322
1357022352842024028	security_pgp_e	900	61	0.900000	0.055000	0.054000	47769683	15353205	889	1665286	401584
1357022353348501743	security_pgp_e	900	61	0.900000	0.055000	0.054000	48966636	15787171	904	1712806	412698
1357022353855143708	security_pgp_e	900	62	0.900000	0.055000	0.054000	47360768	15197590	879	1647498	396073
1357022354361595798	security_pgp_e	900	62	0.900000	0.056000	0.055000	48196224	15457811	910	1678708	405187
1357022354868228763	security_pgp_e	900	62	0.900000	0.055000	0.054000	46880859	15049157	879	1631372	391586
1357022355374696854	security_pgp_e	900	62	0.900000	0.055000	0.054000	47563431	15186836	885	1645234	396253
1357022355881256402	security_pgp_e	900	62	0.900000	0.056000	0.055000	47990812	15395756	880	1670540	402843
1357022356387681451	security_pgp_e	900	62	0.900000	0.056000	0.055000	47748238	15328672	880	1661776	401420
1357022356894079792	security_pgp_e	900	62	0.900000	0.056000	0.055000	44317112	14176318	836	1537906	367232
1357022357400584258	security_pgp_e	900	62	0.900000	0.056000	0.055000	47909111	15459197	880	1678570	403811
1357022357907065973	security_pgp_e	900	62	0.900000	0.056000	0.055000	46797147	14957991	872	1621973	390417
1357022358413591730	security_pgp_e	900	62	0.900000	0.055000	0.054000	46495207	14956450	883	1621000	388727
1357022358920015237	security_pgp_e	900	62	0.900000	0.057000	0.056000	46399933	14888321	880	1612959	387264
1357022359426353578	security_pgp_e	900	62	0.900000	0.056000	0.055000	47302863	15225505	871	1649958	397250
1357022359932753461	security_pgp_e	900	62	0.900000	0.056000	0.055000	46835678	15098316	881	1636016	392206
1357022360439336009	security_pgp_e	900	62	0.900000	0.056000	0.055000	47043220	15131623	868	1643275	395066
1357022360945823349	security_pgp_e	900	63	0.900000	0.056000	0.055000	47255704	15214485	891	1649571	396251
1357022361452249565	security_pgp_e	900	62	0.900000	0.056000	0.055000	48927538	15784622	904	1712828	412379
1357022361958798114	security_pgp_e	900	63	0.900000	0.057000	0.056000	43245342	13822141	819	1496917	357470
1357022362465239996	security_pgp_e	900	62	0.900000	0.056000	0.055000	46315640	14883619	855	1613206	388614
1357022362971705211	security_pgp_e	900	62	0.900000	0.056000	0.055000	45770138	14678675	879	1591106	381850
1357022363478200635	security_pgp_e	900	63	0.900000	0.056000	0.055000	47785600	15388467	880	1667781	401602
1357022363984579809	security_pgp_e	900	63	0.900000	0.056000	0.055000	46094418	14756908	872	1599388	384428
1357022364491001025	security_pgp_e	900	63	0.900000	0.057000	0.056000	47126614	15197110	896	1646935	396283
1357022364997418199	security_pgp_e	900	62	0.900000	0.056000	0.055000	47636506	15273838	901	1656069	398512
1357022365504025081	security_pgp_e	900	62	0.900000	0.055000	0.054000	49073911	15815129	871	1716466	414520
1357022366010535379	security_pgp_e	900	62	0.900000	0.056000	0.055000	46975751	15093784	868	1635944	392459
1357022366517158136	security_pgp_e	900	63	0.900000	0.055000	0.054000	47106791	15094916	872	1637156	392428
1357022367023692101	security_pgp_e	900	63	0.900000	0.056000	0.055000	64098636	20232400	1143	2177008	519830
1357022367530663690	security_rijndael_d	900	52	0.900000	0.058000	0.057000	127343254	41284595	2203	4410038	1053042
1357022368038132527	security_rijndael_d	900	51	0.900000	0.064000	0.063000	122975085	39640657	2150	4233420	1010467
1357022368545115949	security_rijndael_d	900	50	0.900000	0.063000	0.062000	108439113	34512772	1900	3688801	885019
1357022369053184909	security_rijndael_d	900	51	0.900000	0.061000	0.060000	110169118	35217264	1881	3762868	901083
1357022369560225165	security_rijndael_d	900	53	0.900000	0.060000	0.059000	108461160	34594476	1866	3705093	887252
1357022370067614252	security_rijndael_d	900	50	0.900000	0.061000	0.060000	120042590	38692823	2093	4146608	983777
1357022370576435710	security_rijndael_d	900	48	0.900000	0.063000	0.062000	118308952	36837165	2085	3962665	945632
1357022371083181466	security_rijndael_d	900	50	0.900000	0.061000	0.060000	126931429	40759826	2207	4365272	1037776
1357022371590655970	security_rijndael_d	900	49	0.900000	0.062000	0.061000	126028735	40724343	2176	4347393	1035774
1357022372098109932	security_rijndael_d	900	49	0.900000	0.064000	0.063000	124856031	40180050	2191	4289762	1024418
1357022372605191354	security_rijndael_d	900	54	0.900000	0.062000	0.061000	123899891	40174451	2184	4296654	1023888
1357022373116295012	security_rijndael_d	900	51	0.900000	0.062000	0.061000	123109362	39792834	2165	4265464	1010243
1357022373623231101	security_rijndael_d	900	53	0.900000	0.061000	0.060000	125597021	40436565	2168	4330248	1034584
1357022374131200061	security_rijndael_d	900	49	0.900000	0.063000	0.062000	119256668	38275847	2099	4097428	974086
1357022374638643107	security_rijndael_d	900	50	0.900000	0.063000	0.062000	168469710	54140700	2661	5886679	1444041
1357022375145645696	security_rijndael_d	900	49	0.900000	0.076000	0.075000	213805601	68174632	3078	7468739	1858321
1357022375655653524	security_rijndael_d	900	49	0.900000	0.074000	0.073000	206418618	65898140	2964	7226639	1806072
1357022376163128070	security_rijndael_d	900	49	0.900000	0.075000	0.074000	223620674	71473925	3264	7813736	1948203
1357022376670107575	security_rijndael_d	900	50	0.900000	0.071000	0.070000	181927965	58450988	2752	6408418	1560289
1357022377177156455	security_rijndael_d	900	48	0.900000	0.071000	0.070000	196094617	62390697	2965	6813199	1692040
1357022377684437251	security_rijndael_d	900	49	0.900000	0.071000	0.070000	204700708	65714017	3050	7166694	1775263
1357022378191784339	security_rijndael_d	900	54	0.900000	0.071000	0.070000	191066734	61534085	2861	6682199	1646305
1357022378699240468	security_rijndael_d	900	49	0.900000	0.070000	0.069000	187051914	59880800	2851	6528093	1608879
1357022379208729881	security_rijndael_d	900	48	0.900000	0.071000	0.070000	196681717	62613654	2914	6846959	1694286
1357022379715838345	security_rijndael_d	900	48	0.900000	0.069000	0.068000	192653273	61725851	2888	6758105	1664027
1357022380224324804	security_rijndael_d	900	50	0.900000	0.071000	0.070000	180935659	57668252	2782	6274583	1548162
1357022380731492267	security_rijndael_d	900	50	0.900000	0.070000	0.069000	195880694	62771382	2906	6845385	1691420
1357022381238455147	security_rijndael_d	900	49	0.900000	0.071000	0.070000	203266777	64975451	3027	7082443	1755410
1357022381745387028	security_rijndael_d	900	52	0.900000	0.071000	0.070000	194028588	62097301	2867	6785182	1669000
1357022382253926361	security_rijndael_d	900	48	0.900000	0.071000	0.070000	180273199	57443897	2772	6250052	1537021
1357022382761115491	security_rijndael_d	900	49	0.900000	0.069000	0.068000	194371051	61734284	2910	6748325	1678465
1357022383267987789	security_rijndael_d	900	51	0.900000	0.071000	0.070000	118530901	37957041	2107	4058318	969949
1357022383774841628	security_rijndael_d	900	50	0.900000	0.061000	0.060000	116739839	37861156	2031	4103514	956045
1357022384284585749	security_rijndael_d	900	50	0.900000	0.061000	0.060000	126462122	40865520	2224	4365936	1043890
1357022384792116211	security_rijndael_d	900	52	0.900000	0.062000	0.061000	100725808	31371192	1860	3364820	805793
1357022385302434288	security_rijndael_d	900	47	0.900000	0.060000	0.059000	113621036	36279574	1996	3896167	933075
1357022385810747623	security_rijndael_d	900	51	0.900000	0.058000	0.057000	115973548	37136817	1995	3969854	962196
1357022386317482671	security_rijndael_d	900	48	0.900000	0.060000	0.059000	116273957	37389759	1992	3998954	967852
1357022386825517006	security_rijndael_d	900	48	0.900000	0.060000	0.059000	110364183	35118117	2011	3781558	896680
1357022387335623459	security_rijndael_d	900	47	0.900000	0.061000	0.060000	100580722	31913932	1747	3420588	820044
1357022387843189838	security_rijndael_d	900	48	0.900000	0.058000	0.057000	96237904	30897172	1637	3375879	783138
1357022388350102552	security_rijndael_d	900	48	0.900000	0.058000	0.057000	100519831	32254892	1772	3456614	828594
1357022388860228130	security_rijndael_d	900	50	0.900000	0.058000	0.057000	95173423	30656503	1616	3304341	780017
1357022389367014469	security_rijndael_d	900	50	0.900000	0.057000	0.056000	87409042	27518395	1456	2956487	707586
1357022389873904392	security_rijndael_d	900	47	0.900000	0.057000	0.056000	92447699	29381644	1596	3165184	753132
1357022390385276091	security_rijndael_d	900	48	0.900000	0.056000	0.055000	90089405	28632836	1597	3071591	735973
1357022390894810254	security_rijndael_d	900	51	0.900000	0.059000	0.058000	114490934	36752694	1959	3927741	941549
1357022391402303633	security_rijndael_d	900	52	0.900000	0.060000	0.059000	92085420	29552477	1556	3169102	761511
1357022391909260222	security_rijndael_d	900	49	0.900000	0.055000	0.054000	88637506	28634115	1484	3185770	721629
1357022392416234477	security_rijndael_d	900	49	0.900000	0.059000	0.058000	58432588	18664918	945	2114168	472111
1357022392928664298	security_rijndael_d	900	48	0.900000	0.054000	0.053000	77891313	24730976	1301	2656485	635440
1357022393436593425	security_rijndael_d	900	50	0.900000	0.059000	0.058000	104921357	33194665	1784	3600934	848696
1357022393947714333	security_rijndael_d	900	47	0.900000	0.060000	0.059000	106372821	34052303	1797	3655641	867203
1357022394455308337	security_rijndael_d	900	49	0.900000	0.058000	0.057000	99251960	31862234	1724	3437474	816965
1357022394963695462	security_rijndael_d	900	48	0.900000	0.059000	0.058000	90486766	28580587	1573	3112292	739499
1357022395472069630	security_rijndael_d	900	50	0.900000	0.057000	0.056000	109477459	35399434	1852	3819564	917131
1357022395979259926	security_rijndael_d	900	52	0.900000	0.058000	0.057000	124944236	40881238	2176	4455912	1062771
1357022396486150682	security_rijndael_d	900	52	0.900000	0.063000	0.062000	124177617	40236888	2116	4371773	1038391
1357022396995363638	security_rijndael_d	900	52	0.900000	0.063000	0.062000	124699213	40282195	2168	4351065	1020585
1357022397509941868	security_rijndael_d	900	50	0.900000	0.062000	0.061000	128301346	41540979	2206	4446782	1062639
1357022398017596580	security_rijndael_d	900	49	0.900000	0.063000	0.062000	125580515	40666267	2230	4345222	1038972
1357022398524605085	security_rijndael_d	900	50	0.900000	0.062000	0.061000	125958422	40918089	2142	4444412	1038412
1357022399031781465	security_rijndael_d	900	50	0.900000	0.063000	0.062000	125139293	40609952	2189	4340432	1034836
1357022399538864887	security_rijndael_d	900	50	0.900000	0.063000	0.062000	122378046	39418457	2131	4213776	1006195
1357022400046998180	security_rijndael_d	900	50	0.900000	0.062000	0.061000	121541438	39248563	2135	4218850	996231
1357022400554078768	security_rijndael_d	900	50	0.900000	0.063000	0.062000	113545974	36535586	1947	3930182	930819
1357022401061105024	security_rijndael_d	900	51	0.900000	0.061000	0.060000	108417795	34964501	1866	3813842	882132
1357022401568373111	security_rijndael_d	900	53	0.900000	0.060000	0.059000	112282830	36134408	1920	3903114	921958
1357022402075280242	security_rijndael_d	900	51	0.900000	0.061000	0.060000	113580675	36138559	1977	3865995	924379
1357022402583924409	security_rijndael_d	900	50	0.900000	0.062000	0.061000	115218452	36442078	2028	3901417	935031
1357022403092323034	security_rijndael_d	900	50	0.900000	0.062000	0.061000	118791362	37847325	2087	4047043	968459
1357022403600746993	security_rijndael_d	900	50	0.900000	0.062000	0.061000	122080673	39697263	2106	4287422	1007481
1357022404109163494	security_rijndael_d	900	51	0.900000	0.064000	0.063000	124817589	40486479	2212	4340312	1029038
1357022404618113409	security_rijndael_d	900	50	0.900000	0.063000	0.062000	124384664	40164202	2163	4288881	1024291
1357022405126037703	security_rijndael_d	900	51	0.900000	0.063000	0.062000	125876968	40609772	2240	4335083	1034884
1357022405634993244	security_rijndael_d	900	50	0.900000	0.065000	0.064000	125797368	40414256	2210	4325456	1033403
1357022406142172832	security_rijndael_d	900	52	0.900000	0.063000	0.062000	121991676	39501475	2144	4223836	1003882
1357022406650715415	security_rijndael_d	900	49	0.900000	0.063000	0.062000	122147397	38988257	2124	4168969	997207
1357022407157835795	security_rijndael_d	900	50	0.900000	0.063000	0.062000	116587816	37177397	2051	3988916	948054
1357022407670534240	security_rijndael_d	900	50	0.900000	0.061000	0.060000	121096864	38967780	2079	4178458	991805
1357022408177580287	security_rijndael_d	900	51	0.900000	0.063000	0.062000	121921963	39456291	2105	4219461	1004425
1357022408686409619	security_rijndael_d	900	49	0.900000	0.063000	0.062000	114607071	36140444	1911	3861562	927277
1357022409195925408	security_rijndael_d	900	51	0.900000	0.061000	0.060000	117526350	37763199	1987	4043203	959348
1357022409703769910	security_rijndael_d	900	51	0.900000	0.063000	0.062000	114918480	37117497	2010	3968479	948989
1357022410212184078	security_rijndael_d	900	51	0.900000	0.062000	0.061000	119854929	38511392	2075	4109216	980327
1357022410719695040	security_rijndael_d	900	51	0.900000	0.063000	0.062000	120348857	38908340	2076	4156969	989654
1357022411226706795	security_rijndael_d	900	51	0.900000	0.063000	0.062000	106417259	34076441	1840	3652832	867996
1357022411733663426	security_rijndael_d	900	50	0.900000	0.058000	0.057000	91341527	29180400	1551	3127908	748419
1357022412240350474	security_rijndael_d	900	50	0.900000	0.056000	0.055000	80430419	25530036	1362	2804159	650268
1357022412746867397	security_rijndael_d	900	50	0.900000	0.060000	0.059000	98176751	31294400	1751	3362758	803989
1357022413259259885	security_rijndael_d	900	49	0.900000	0.056000	0.055000	78996981	24934746	1364	2682870	640478
1357022413770769625	security_rijndael_d	900	49	0.900000	0.057000	0.056000	82253204	26189343	1374	2815048	676580
1357022414278144212	security_rijndael_d	900	49	0.900000	0.055000	0.054000	73478596	23323050	1218	2635528	583188
1357022414789467037	security_rijndael_d	900	49	0.900000	0.055000	0.054000	76651657	24400303	1321	2630775	626792
1357022415296229793	security_rijndael_d	900	48	0.900000	0.055000	0.054000	73274011	23084476	1248	2487586	593921
1357022415803178673	security_rijndael_d	900	52	0.900000	0.055000	0.054000	96860771	31054855	1700	3343034	792008
1357022416317274238	security_rijndael_d	900	52	0.900000	0.058000	0.057000	116053066	36750061	2036	3930902	942423
1357022416825530198	security_rijndael_d	900	52	0.900000	0.060000	0.059000	99107473	31608365	1723	3383942	806748
1357022417332195121	security_rijndael_d	900	49	0.900000	0.062000	0.061000	60688856	19539068	979	2205180	495935
1357022417843013613	security_rijndael_d	900	48	0.900000	0.053000	0.052000	79964607	25709813	1357	2849427	647993
1357022418351620697	security_rijndael_d	900	49	0.900000	0.056000	0.055000	88868616	28174620	1555	3019823	723822
1357022418859030909	security_rijndael_d	900	49	0.900000	0.058000	0.057000	106696732	34191119	1837	3657579	872186
1357022419365894706	security_rijndael_d	900	50	0.900000	0.059000	0.058000	117817944	37770805	2025	4035035	967109
1357022419872568921	security_rijndael_d	900	49	0.900000	0.061000	0.060000	125995268	40785983	2154	4352273	1054947
1357022420380035092	security_rijndael_d	900	52	0.900000	0.063000	0.062000	123701766	40107464	2140	4302174	1026551
1357022420887144930	security_rijndael_d	900	54	0.900000	0.063000	0.062000	102293846	32348519	1791	3473746	825338
1357022421399332793	security_rijndael_d	900	51	0.900000	0.063000	0.062000	60704908	19143113	994	2073970	496800
1357022421912153779	security_rijndael_d	900	48	0.900000	0.056000	0.055000	55413368	17430292	865	1931774	444913
1357022422419049451	security_rijndael_d	900	50	0.900000	0.054000	0.053000	72684392	23234127	1240	2538765	595632
1357022422925989249	security_rijndael_d	900	51	0.900000	0.054000	0.053000	120112359	38818992	2106	4143378	987978
