#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357396762146515483	security_pgp_d	1000	58	1.100000	0.076000	0.083000	230441782	33833583	50700084	4674150	847421
1357396762660430882	security_pgp_d	1000	55	1.100000	0.078000	0.085000	303610174	44660388	67600509	5529582	915085
1357396763177062813	security_pgp_d	1000	54	1.100000	0.088000	0.096000	269970608	39580666	59838162	5007248	840912
1357396763693854994	security_pgp_d	1000	55	1.100000	0.078000	0.085000	259379171	37856254	57227638	4821038	820259
1357396764221212889	security_pgp_d	1000	57	1.100000	0.077000	0.084000	247288950	36188294	54266381	4937814	886539
1357396764743046137	security_pgp_d	1000	57	1.100000	0.078000	0.085000	246031260	36159310	54095900	5005363	894798
1357396765263719179	security_pgp_d	1000	58	1.100000	0.076000	0.083000	219008141	32136472	47861872	4568817	833491
1357396765786541423	security_pgp_d	1000	58	1.100000	0.073000	0.080000	217327784	31906376	47569986	4584268	853077
1357396766326562609	security_pgp_d	1000	58	1.100000	0.074000	0.081000	222063442	32541863	48533093	4633279	864285
1357396766851546804	security_pgp_d	1000	58	1.100000	0.075000	0.082000	218461852	32173510	47969804	4609335	855221
1357396767376540166	security_pgp_d	1000	58	1.100000	0.074000	0.081000	219913732	32309196	48173043	4647924	857202
1357396767885472123	security_pgp_d	1000	58	1.100000	0.076000	0.083000	234493268	34447894	51419041	4865482	907204
1357396768416217049	security_pgp_d	1000	58	1.100000	0.077000	0.084000	223741773	32982113	49257362	4704301	870673
1357396768941984283	security_pgp_d	1000	58	1.100000	0.075000	0.082000	220877168	32440266	48406834	4645055	877232
1357396769466531146	security_pgp_d	1000	58	1.100000	0.076000	0.083000	222927871	32767737	48889861	4672229	864211
1357396769991547299	security_pgp_d	1000	58	1.100000	0.074000	0.081000	220988520	32424179	48383202	4624600	861388
1357396770516517286	security_pgp_d	1000	58	1.100000	0.075000	0.082000	227210012	33381683	49841969	4732923	874517
1357396771056491014	security_pgp_d	1000	58	1.100000	0.075000	0.082000	233491394	34295205	51299067	4815752	878690
1357396771581553167	security_pgp_d	1000	58	1.100000	0.079000	0.086000	232088879	34126314	51110280	4801580	884278
1357396772095172275	security_pgp_d	1000	54	1.100000	0.078000	0.085000	277602738	40777572	61778701	5085700	827442
1357396772608242177	security_pgp_d	1000	54	1.100000	0.079000	0.086000	260076362	38268688	57635047	4949641	855305
1357396773132662082	security_pgp_d	1000	56	1.100000	0.078000	0.085000	245695099	36080579	54112438	4869169	869013
1357396773651604381	security_pgp_d	1000	56	1.100000	0.082000	0.090000	222346403	32668211	49028675	4489287	815190
1357396774161686126	security_pgp_d	1000	53	1.100000	0.076000	0.083000	284591878	41914454	63592108	5142258	847506
1357396774667882675	security_pgp_d	1000	52	1.100000	0.081000	0.089000	277754705	40895586	62193184	4988280	811563
1357396775185707311	security_pgp_d	1000	52	1.100000	0.079000	0.086000	285549834	42060241	63657543	5192616	828346
1357396775699179628	security_pgp_d	1000	51	1.100000	0.083000	0.091000	283458057	41450705	63000249	5027909	814215
1357396776207587587	security_pgp_d	1000	51	1.100000	0.085000	0.093000	283311616	41440217	62711154	5220428	873108
1357396776725957054	security_pgp_d	1000	55	1.100000	0.077000	0.084000	231490975	33913220	50917684	4594691	821890
1357396777238752040	security_pgp_d	1000	51	1.100000	0.076000	0.083000	252402685	37209879	56244811	4614923	743159
1357396777771252835	security_pgp_d	1000	56	1.100000	0.076000	0.083000	243172133	35755584	53663140	4837366	873415
1357396778301234471	security_pgp_d	1000	57	1.100000	0.074000	0.081000	214719821	31421288	46782057	4530248	857914
1357396778826545498	security_pgp_d	1000	57	1.100000	0.073000	0.080000	213126293	31268360	46554685	4511618	846461
1357396779351539110	security_pgp_d	1000	57	1.100000	0.074000	0.081000	211134768	31120094	46382716	4502476	839197
1357396779876533097	security_pgp_d	1000	58	1.100000	0.073000	0.080000	217428263	31967242	47703339	4577623	853625
1357396780401545708	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218396219	32078617	47875966	4591161	849804
1357396780926531820	security_pgp_d	1000	58	1.100000	0.074000	0.081000	220724884	32482462	48487197	4637641	858317
1357396781446234033	security_pgp_d	1000	58	1.100000	0.075000	0.082000	218522014	32360416	48329056	4641355	858927
1357396781976537501	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212602592	31304491	46613268	4521570	847812
1357396782501545280	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215624706	31720446	47352383	4554656	869330
1357396783026544058	security_pgp_d	1000	58	1.100000	0.074000	0.081000	210966847	31023786	46252576	4483845	838424
1357396783551597753	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213393898	31465469	46938896	4546331	849447
1357396784076547698	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215197781	31591351	47103566	4551135	845420
1357396784601528768	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213456445	31347401	46769343	4527961	842193
1357396785126554171	security_pgp_d	1000	58	1.100000	0.075000	0.082000	213755783	31446948	46927210	4542672	839603
1357396785651538741	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217206215	31973634	47729230	4591998	850205
1357396786176538769	security_pgp_d	1000	58	1.100000	0.076000	0.083000	218174473	32125997	47945424	4598006	851324
1357396786701539964	security_pgp_d	1000	58	1.100000	0.076000	0.083000	214535060	31654103	47273567	4545424	845584
1357396787226534742	security_pgp_d	1000	58	1.100000	0.075000	0.082000	213323588	31435977	46830246	4533959	842793
1357396787751531020	security_pgp_d	1000	58	1.100000	0.076000	0.083000	218597726	32825930	50367099	4501994	874490
1357396788276539882	security_pgp_d	1000	58	1.100000	0.076000	0.083000	212739076	31448989	46881621	4514359	823972
1357396788801535869	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214219221	31645714	47116666	4544112	827812
1357396789326550105	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217541190	32080022	47838279	4592603	830343
1357396789851557092	security_pgp_d	1000	58	1.100000	0.075000	0.082000	212577739	31442002	46881508	4512683	819623
1357396790376319621	security_pgp_e	1000	63	1.100000	0.070000	0.077000	86811010	12585359	18881159	1820938	336742
1357396790901286482	security_pgp_e	1000	63	1.100000	0.055000	0.060000	86026530	12719175	19140773	1823051	332553
1357396791431192286	security_pgp_e	1000	63	1.100000	0.056000	0.061000	93976937	13937731	20986302	1941397	343123
1357396791961183756	security_pgp_e	1000	63	1.100000	0.057000	0.062000	87102168	12901418	19424486	1839059	335270
1357396792491170976	security_pgp_e	1000	64	1.100000	0.057000	0.062000	88306354	13012267	19586657	1855263	367132
1357396793021165320	security_pgp_e	1000	64	1.100000	0.055000	0.060000	85825860	12665627	19074801	1816995	333564
1357396793551273873	security_pgp_e	1000	64	1.100000	0.056000	0.061000	83769995	12402692	18668443	1782454	331411
1357396794081172635	security_pgp_e	1000	64	1.100000	0.056000	0.061000	83286159	12276243	18477274	1768701	328908
1357396794601294305	security_pgp_e	1000	64	1.100000	0.057000	0.062000	84041930	12375270	18571006	1785783	330483
1357396795146187766	security_pgp_e	1000	64	1.100000	0.057000	0.062000	84583611	12507354	18838785	1793575	327782
1357396795676188694	security_pgp_e	1000	64	1.100000	0.055000	0.060000	84235345	12430015	18638954	1795245	334722
1357396796206171456	security_pgp_e	1000	64	1.100000	0.057000	0.062000	84279191	12443187	18728339	1784016	327697
1357396796736202884	security_pgp_e	1000	64	1.100000	0.057000	0.062000	89701068	13270034	19921273	1887081	342064
1357396797266182062	security_pgp_e	1000	64	1.100000	0.058000	0.063000	85722918	12629534	18987120	1816068	335459
1357396797796166698	security_pgp_e	1000	64	1.100000	0.056000	0.061000	90657457	13382629	20143868	1894348	363338
1357396798326169918	security_pgp_e	1000	64	1.100000	0.060000	0.066000	86729118	12750006	19152429	1827255	341978
1357396798856173805	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85958626	12667966	19044854	1815727	335209
1357396799386269107	security_pgp_e	1000	64	1.100000	0.057000	0.062000	83451677	12284916	18437526	1778668	325122
1357396799911282594	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85632721	12637104	19026539	1807793	337462
1357396800436300872	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85759186	12692840	19097528	1813074	330774
1357396800961286234	security_pgp_e	1000	64	1.100000	0.058000	0.063000	90882663	13141433	19819540	1905765	433199
1357396801486270595	security_pgp_e	1000	64	1.100000	0.058000	0.063000	85979416	12684658	19088926	1815694	339321
1357396802016178440	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85598100	12625472	18970978	1805556	337293
1357396802546183035	security_pgp_e	1000	64	1.100000	0.056000	0.061000	89568124	13188916	19804549	1877159	365970
1357396803076172172	security_pgp_e	1000	64	1.100000	0.056000	0.061000	84067491	12379236	18589703	1783245	329656
1357396803606185600	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85965242	12662307	19030376	1819772	340145
1357396804136179986	security_pgp_e	1000	64	1.100000	0.057000	0.062000	83663333	12267345	18432084	1770685	339645
1357396804666177123	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85631934	12621461	18959246	1814424	337083
1357396805196174384	security_pgp_e	1000	64	1.100000	0.057000	0.062000	84730454	12410563	18650235	1780279	327094
1357396805714449352	security_rijndael_d	1000	59	1.100000	0.057000	0.062000	261352748	38396147	56922305	5527828	1048891
1357396806232577695	security_rijndael_d	1000	58	1.100000	0.081000	0.089000	265080167	39061451	57902524	5650897	1078436
1357396806752884989	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	267405052	39440071	58529061	5687308	1079295
1357396807263325066	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	261585915	38542226	57677615	5278007	957116
1357396807773587185	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	267974331	39369228	59500150	5064152	901645
1357396808284181095	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	280445512	41376447	62522624	5245553	869243
1357396808790424770	security_rijndael_d	1000	52	1.100000	0.083000	0.091000	292259558	43161708	65146987	5462044	910278
1357396809297010193	security_rijndael_d	1000	51	1.100000	0.092000	0.101000	340019753	50044412	75911928	5982999	953512
1357396809807904102	security_rijndael_d	1000	51	1.100000	0.083000	0.091000	288256418	42417432	64294948	5282170	869778
1357396810318480346	security_rijndael_d	1000	51	1.100000	0.078000	0.085000	272387580	40042824	60447364	5096264	848702
1357396810827999426	security_rijndael_d	1000	51	1.100000	0.078000	0.085000	273808638	40272269	60882183	5156619	869417
1357396811334535933	security_rijndael_d	1000	51	1.100000	0.081000	0.089000	282962108	41639313	63119914	5176348	846749
1357396811842827476	security_rijndael_d	1000	49	1.100000	0.080000	0.088000	294770362	43580728	65906485	5486325	914096
1357396812348824026	security_rijndael_d	1000	50	1.100000	0.080000	0.088000	275556277	40499893	61173341	5128829	863981
1357396812866375121	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	272202435	40254784	59720441	5727255	1095018
1357396813385946792	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	263651784	39026157	57737507	5668369	1074167
1357396813904758966	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	264515956	39159422	58076514	5660509	1074251
1357396814422823018	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	265659278	39194070	58028028	5649224	1078882
1357396814940991694	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	268448569	39723026	58940324	5703791	1075039
1357396815460708699	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	264117816	39089542	57939908	5653311	1075796
1357396815979179415	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268641399	39866703	59318556	5671969	1075773
1357396816498531713	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	264188056	39067253	57816304	5644337	1073225
1357396817018824465	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263249284	38891974	57576679	5636048	1068440
1357396817537066099	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266401812	39430359	58509015	5676022	1092270
1357396818056726437	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262924035	38915350	57639473	5633649	1075577
1357396818576347025	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262082502	38727902	57332887	5609249	1069792
1357396819095765322	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261778782	38763733	57402645	5622457	1067390
1357396819615868867	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263790335	38952389	57664265	5662846	1081925
1357396820134654833	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	276038909	40778190	60587316	5784757	1074658
1357396820653543048	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	297158339	43868891	65519800	5982029	1081494
1357396821166940282	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	282002799	41637129	61897067	5843001	1074219
1357396821684622085	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	265259177	39096181	57890442	5647468	1070813
1357396822203747466	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263528021	38669182	57245555	5598369	1073344
1357396822723374221	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	269889992	39649198	58818388	5675672	1095163
1357396823242797351	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	266707319	39279518	58204948	5641958	1068266
1357396823760339654	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262175045	38566135	57211106	5545800	1060130
1357396824276435379	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264332100	38841611	58004700	5366073	995991
1357396824789901988	security_rijndael_d	1000	55	1.100000	0.078000	0.085000	258620988	37992466	56751847	5272611	969058
1357396825309302660	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	264171365	38855953	57832938	5496555	1027347
1357396825828480749	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269769895	39792164	58960716	5701701	1070791
1357396826348019171	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268763359	39670243	58861078	5687187	1074901
1357396826867010428	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	268718959	39665882	58862158	5676261	1073495
1357396827381134242	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	276809556	40905939	61312343	5540158	1003421
1357396827887560875	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	278673324	41042406	61467483	5541957	1011309
1357396828405812259	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	272892742	40197965	59893669	5585774	1027503
1357396828925684513	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265814266	39194237	58043499	5670622	1076742
1357396829445183351	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	265874784	39245583	58176434	5654647	1072132
1357396829964322524	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265409111	39157205	58026601	5660599	1071061
1357396830481624495	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	271927061	40224701	59632216	5745258	1074121
1357396831002235121	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	274778308	40664945	60393925	5765139	1072738
1357396831521168045	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	269252101	39840872	59058943	5716041	1076213
1357396832041644755	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	268528555	39642642	58766878	5695678	1068409
1357396832560774011	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	270148791	40027047	59353923	5736636	1089606
1357396833079813685	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	270613549	39800230	59016492	5687821	1071518
1357396833598131444	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	270193618	39767789	58982242	5689073	1072054
1357396834116860993	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	272083697	40120494	59568346	5718971	1078545
1357396834635414418	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	273166531	40303997	59832193	5730464	1071629
1357396835153784927	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	270189292	39728023	58866267	5699441	1072322
1357396835673135224	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	271415097	39731335	58851194	5685058	1081142
1357396836190237320	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	271640526	39840672	59105143	5686615	1070603
1357396836709854658	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	270538358	39675411	58887298	5652037	1061118
