#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437493623178973166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493624168431549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493625148618586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493626128733914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493627119277335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493628094059722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493629090809456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493630079035842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493631064161529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493632053247454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493633048585025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493634033924628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493635013914789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493635998826476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493636978379012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493637963314741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493638954250492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493639933304613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493640910396490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493641895407092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493642880238278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493643865174463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493644857203043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493645843912014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493646843598570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493647838983681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493648819045006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493649810619378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493650799092759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493651781539076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493652768563837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493653746788958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493654733657094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493655733967938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493656709044069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493657695665580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493658668678175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493659658994216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493660634280428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493661618951403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493662604989624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493663594664083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493664578609893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493665553685022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493666540183657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493667538920420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493668523899476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493669509220239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493670497209827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493671489279653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493672473576002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493673463905540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493674445267482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493675428560375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493676428952757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493677408560953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493678398703658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493679388627655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493680373710667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493681368299108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493682368916571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493683365049923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493684348254232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493685328251967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493686318298463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493687308883373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493688283297709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493689283336423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493690253890853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493691233345798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493692218192475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493693203913191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493694178236526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493695160090671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493696138275410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493697128859861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493698108828885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493699098486172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493700088220666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493701063383289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493702038247829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493703018330478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493703988272158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493704973311583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493705948171289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493706933521171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493707929008812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493708898473410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493709883264209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493710868378549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493711853216640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493712823019986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493713800748599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493714783458445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493715763204802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493716738905712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493717710163636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493718699900043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493719668350142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493720659131713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493721638212862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493722618302549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493723598382736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493724577801925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493725558350693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493726538380671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493727528939450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493728509051511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493729493471725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493730473988034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493731438445394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493732408995818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493733398367890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493734368933814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493735363331579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493736339477484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493737323943239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493738294040996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493739264137920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493740253291492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493741234048216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493742201975729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493743178299883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493744158296442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493745133194808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493746108953630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493747078281388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493748048239853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493749008298140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493749994003805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493750978284307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493751948310354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493752938562004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493753908316719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493754883301833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493755868322374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493756848273931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493757828384612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493758808937125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493759789022764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493760773212057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493761760163841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493762748231121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493763738391937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493764733445361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493765711603756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493766698350373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493767678341761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493768658964397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493769638295537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493770628946058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493771596674817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493772573231674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493773558308087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493774538232099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493775518221361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493776498546830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493777474007855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493778468232572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493779448383666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493780433299828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493781418302324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493782398511042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493783368385543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493784353155580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493785334026504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493786318174001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493787298474385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493788288200281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493789273402941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493790253277909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493791228405642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493792213185802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493793198311128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493794173214278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493795151599459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493796128376810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493797113259928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493798093390853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493799083369746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493800073639680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493801048421579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493802038336305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493803018253979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493803988352767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493804973362634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493805958256625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493806946859063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493807918203222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493808908886153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493809898261338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493810888983852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493811858246725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493812837713815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493813813332418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493814798389699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493815778265496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493816768205387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493817758383109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493818748981164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493819729021627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493820708311592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493821673493892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493822668528891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493823648335229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493824633182759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493825598441017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493826578319729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493827568318659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493828558756713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493829538374967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493830505449760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493831488279837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493832483271168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493833478268956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493834463326859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493835453124538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493836433355873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493837424024591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493838424967985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493839398378840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493840388345685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493841368339019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493842348451728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493843330060932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493844294080816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493845283263287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493846273272672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493847253349589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493848233349339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493849217824324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493850188343770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493851173235879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493852148424435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493853143204971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493854118223652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493855102767970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493856083334508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493857068498949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493858048311073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493859033851845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493860028789129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493860999605697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493861973269007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493862954828291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493863938280361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493864918339107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493865893393162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493866873258659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493867848411379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493868828308417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493869808915787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493870793344811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493871778241833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493872754773506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493873718364970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493874698268049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493875683754361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493876679098766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493877648456378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493878638934006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493879618273461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493880608860631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493881578879532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493882563405720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493883548303240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493884528029610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493885473339380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493886453259832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493887433384325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493888413150777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493889393411395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493890373248013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493891359142946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493892338199025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493893318317600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493894298951507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493895273340892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493896253232009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493897228922973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493898209603296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493899183427932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493900123833340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493901084753641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493902053854000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493903028917090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493903988518728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493904968353761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493905939296572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493906910051091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493907898310972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493908883271780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493909868283670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493910858889543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493911831679680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493912793399727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493913768275983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493914753288873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493915728306002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437493916689301176	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437493917403720211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
