#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357023472378861197	security_pgp_d	1100	53	0.900000	0.304000	0.283000	620719	17294	23034	1334	402
1357023472889420566	security_pgp_d	1100	53	0.900000	0.304000	0.283000	635578	19702	25020	1427	405
1357023473399695227	security_pgp_d	1100	53	0.900000	0.304000	0.283000	592441	17240	22798	1231	419
1357023473910230137	security_pgp_d	1100	53	0.900000	0.303000	0.282000	708976	47965	67088	4618	1356
1357023474420789380	security_pgp_d	1100	53	0.900000	0.303000	0.282000	487031	18337	23978	1472	472
1357023474930930209	security_pgp_d	1100	53	0.900000	0.302000	0.281000	602872	18775	24284	1264	512
1357023475441467285	security_pgp_d	1100	53	0.900000	0.303000	0.282000	501170	18004	23563	1450	464
1357023475951663322	security_pgp_d	1100	53	0.900000	0.304000	0.282000	618804	18575	24816	1261	440
1357023476462018441	security_pgp_d	1100	53	0.900000	0.304000	0.282000	623030	17184	22952	1352	408
1357023476972406018	security_pgp_d	1100	53	0.900000	0.304000	0.283000	607455	20007	26216	1736	436
1357023477482711137	security_pgp_d	1100	53	0.900000	0.304000	0.283000	876953	43229	57646	4684	1411
1357023477993351631	security_pgp_d	1100	53	0.900000	0.305000	0.283000	676166	17105	23302	1270	411
1357023478503649250	security_pgp_d	1100	53	0.900000	0.304000	0.283000	688791	19928	24658	1395	417
1357023479013929328	security_pgp_d	1100	53	0.900000	0.304000	0.283000	691261	17042	22521	1391	408
1357023479524662404	security_pgp_d	1100	53	0.900000	0.305000	0.283000	699115	19518	23946	1192	452
1357023480035200439	security_pgp_d	1100	53	0.900000	0.304000	0.283000	688895	18332	23673	1523	484
1357023480545933223	security_pgp_d	1100	53	0.900000	0.304000	0.283000	629674	18880	24069	1259	508
1357023481056843841	security_pgp_d	1100	53	0.900000	0.304000	0.283000	666788	16848	22836	1481	488
1357023481567482917	security_pgp_d	1100	53	0.900000	0.304000	0.283000	864781	47005	64574	4460	1605
1357023482077813370	security_pgp_d	1100	53	0.900000	0.305000	0.283000	698265	19692	24863	1442	437
1357023482588200614	security_pgp_d	1100	53	0.900000	0.305000	0.283000	684072	18308	23532	1449	444
1357023483098346192	security_pgp_d	1100	53	0.900000	0.305000	0.283000	707519	18481	24222	1228	424
1357023483608508853	security_pgp_d	1100	53	0.900000	0.305000	0.283000	689477	17186	22915	1228	411
1357023484118923597	security_pgp_d	1100	53	0.900000	0.304000	0.283000	697085	19515	23776	1398	393
1357023484629375383	security_pgp_d	1100	53	0.900000	0.305000	0.283000	687995	17087	22820	1427	440
1357023485139876376	security_pgp_d	1100	53	0.900000	0.305000	0.283000	700802	19718	25212	1226	400
1357023485650371286	security_pgp_d	1100	53	0.900000	0.305000	0.283000	879170	43374	57181	4129	1318
1357023486160940488	security_pgp_d	1100	53	0.900000	0.305000	0.283000	688844	18362	23903	1484	388
1357023486671373857	security_pgp_d	1100	54	0.900000	0.305000	0.283000	698621	18602	23114	1252	380
1357023487181707185	security_pgp_d	1100	54	0.900000	0.305000	0.283000	692715	17174	23158	1259	423
1357023487695195626	security_pgp_d	1100	53	0.900000	0.305000	0.283000	677716	19452	23488	1436	481
1357023488205599162	security_pgp_d	1100	53	0.900000	0.306000	0.284000	691589	17420	23222	1259	439
1357023488716049198	security_pgp_d	1100	54	0.900000	0.306000	0.284000	698044	19493	24347	1384	417
1357023489226383400	security_pgp_d	1100	53	0.900000	0.306000	0.284000	687098	17124	22738	1395	424
1357023489736811686	security_pgp_d	1100	53	0.900000	0.306000	0.284000	890366	47022	64572	4344	1305
1357023490246930930	security_pgp_d	1100	53	0.900000	0.306000	0.284000	703541	19880	25913	1520	421
1357023490757245591	security_pgp_d	1100	54	0.900000	0.305000	0.283000	673885	16834	21200	1312	475
1357023491267729127	security_pgp_d	1100	53	0.900000	0.306000	0.284000	626994	19462	23865	1394	425
1357023491778158329	security_pgp_d	1100	54	0.900000	0.305000	0.283000	572335	17221	22796	1284	411
1357023492288498823	security_pgp_d	1100	54	0.900000	0.306000	0.284000	659864	19539	24093	1345	401
1357023492799338024	security_pgp_d	1100	54	0.900000	0.306000	0.284000	663807	17116	22897	1253	439
1357023493309548727	security_pgp_d	1100	53	0.900000	0.306000	0.284000	674121	19665	24741	1294	460
1357023493819925971	security_pgp_d	1100	54	0.900000	0.306000	0.284000	876926	43166	58447	4277	1497
1357023494330328048	security_pgp_d	1100	54	0.900000	0.306000	0.284000	676592	17335	23294	1331	423
1357023494840747167	security_pgp_d	1100	54	0.900000	0.306000	0.284000	694235	19294	23708	1361	401
1357023495351334952	security_pgp_d	1100	54	0.900000	0.306000	0.284000	693354	17252	23156	1275	455
1357023495861620321	security_pgp_d	1100	54	0.900000	0.306000	0.284000	651084	19909	24453	1343	461
1357023496372001524	security_pgp_d	1100	54	0.900000	0.306000	0.284000	615254	16781	22708	1271	550
1357023496882247060	security_pgp_d	1100	54	0.900000	0.305000	0.283000	629515	19682	24733	1357	474
1357023497392600346	security_pgp_d	1100	54	0.900000	0.305000	0.283000	585373	17326	27361	1454	580
1357023497903071964	security_pgp_d	1100	54	0.900000	0.305000	0.283000	805702	46863	61046	4245	1397
1357023498413608333	security_pgp_d	1100	54	0.900000	0.305000	0.283000	609331	19474	23947	1385	417
1357023498923781536	security_pgp_d	1100	54	0.900000	0.305000	0.283000	554828	17171	23058	1339	531
1357023499434631570	security_pgp_d	1100	54	0.900000	0.305000	0.283000	577227	19862	24386	1372	421
1357023499944925814	security_pgp_d	1100	54	0.900000	0.306000	0.284000	570305	16751	22474	1232	399
1357023500455334433	security_pgp_d	1100	54	0.900000	0.305000	0.283000	589509	17290	23241	1233	411
1357023500965627886	security_pgp_d	1100	54	0.900000	0.306000	0.284000	621081	19923	25494	1352	417
1357023501475977797	security_pgp_d	1100	54	0.900000	0.306000	0.284000	765597	38752	53584	3934	1339
1357023501986412624	security_pgp_d	1100	54	0.900000	0.306000	0.284000	607738	18239	23924	1497	465
1357023502496525411	security_pgp_d	1100	54	0.900000	0.306000	0.284000	642730	18787	24897	1240	507
1357023503007042654	security_pgp_d	1100	54	0.900000	0.307000	0.285000	610450	16889	21649	1404	468
1357023503517608647	security_pgp_d	1100	54	0.900000	0.307000	0.285000	632287	19486	23745	1272	432
1357023504027941392	security_pgp_d	1100	54	0.900000	0.306000	0.284000	620781	17267	23448	1353	404
1357023504538245844	security_pgp_d	1100	54	0.900000	0.306000	0.284000	636376	19530	24293	1153	400
1357023505048571713	security_pgp_d	1100	54	0.900000	0.306000	0.284000	622718	17247	23495	1289	447
1357023505559208040	security_pgp_d	1100	54	0.900000	0.306000	0.284000	848752	47001	64886	4479	1540
1357023506069779117	security_pgp_d	1100	54	0.900000	0.306000	0.284000	638000	19514	24029	1318	461
1357023506580325193	security_pgp_d	1100	54	0.900000	0.306000	0.284000	590513	17355	23627	1373	491
1357023507090727104	security_pgp_d	1100	54	0.900000	0.306000	0.284000	570085	19471	23966	1429	521
1357023507601099473	security_pgp_d	1100	54	0.900000	0.306000	0.284000	548007	17111	23163	1401	468
1357023508111331593	security_pgp_d	1100	54	0.900000	0.306000	0.284000	561751	19653	24492	1247	527
1357023508621812961	security_pgp_d	1100	54	0.900000	0.306000	0.284000	539258	17391	23135	1321	540
1357023509132377163	security_pgp_d	1100	54	0.900000	0.306000	0.284000	585381	19896	26845	1464	537
1357023509642742574	security_pgp_d	1100	54	0.900000	0.307000	0.285000	779034	43391	57393	4365	1621
1357023510153142734	security_pgp_d	1100	54	0.900000	0.306000	0.284000	597472	16798	21469	1355	536
1357023510663722019	security_pgp_d	1100	54	0.900000	0.306000	0.284000	537182	16110	20822	1195	522
1357023511174153430	security_pgp_d	1100	54	0.900000	0.306000	0.284000	505670	17116	23174	1397	557
1357023511684810673	security_pgp_d	1100	54	0.900000	0.306000	0.284000	540822	19930	24461	1382	441
1357023512195186334	security_pgp_d	1100	54	0.900000	0.306000	0.284000	541884	16933	22515	1297	538
1357023512705576703	security_pgp_d	1100	54	0.900000	0.306000	0.284000	577150	19369	23679	1307	450
1357023513215767406	security_pgp_d	1100	54	0.900000	0.306000	0.284000	524198	17394	23930	1253	439
1357023513726943939	security_pgp_d	1100	54	0.900000	0.306000	0.284000	747151	46955	64319	4496	1370
1357023514237647973	security_pgp_d	1100	54	0.900000	0.306000	0.284000	697116	19689	24366	1425	421
1357023514747993426	security_pgp_d	1100	54	0.900000	0.306000	0.284000	688139	20851	26162	1518	552
1357023515258351837	security_pgp_d	1100	54	0.900000	0.308000	0.286000	716768	16397	21329	1237	464
1357023515769563661	security_pgp_d	1100	54	0.900000	0.307000	0.285000	685367	16839	21556	1309	500
1357023516280059447	security_pgp_d	1100	54	0.900000	0.307000	0.285000	686717	16350	22212	1270	480
1357023516790762981	security_pgp_d	1100	54	0.900000	0.307000	0.285000	788656	16893	21597	1246	447
1357023517300735185	security_pgp_e	1100	54	0.900000	0.308000	0.286000	299555	19664	25255	1420	433
1357023517810306973	security_pgp_e	1100	54	0.900000	0.305000	0.283000	501883	43898	59450	4341	1661
1357023518320019511	security_pgp_e	1100	54	0.900000	0.305000	0.283000	292808	17177	23269	1370	447
1357023518829955882	security_pgp_e	1100	54	0.900000	0.305000	0.283000	306615	19458	23833	1411	393
1357023519339827127	security_pgp_e	1100	54	0.900000	0.305000	0.283000	290874	17276	22778	1288	391
1357023519849669207	security_pgp_e	1100	54	0.900000	0.305000	0.283000	298942	19395	23603	1413	393
1357023520359638702	security_pgp_e	1100	54	0.900000	0.305000	0.283000	284939	17270	22904	1291	399
1357023520869561364	security_pgp_e	1100	54	0.900000	0.305000	0.283000	301053	19508	24244	1414	457
1357023521379178528	security_pgp_e	1100	54	0.900000	0.305000	0.283000	287874	17259	23023	1266	507
1357023521888815316	security_pgp_e	1100	54	0.900000	0.305000	0.283000	505220	46926	63844	4455	1342
1357023522398707561	security_pgp_e	1100	54	0.900000	0.305000	0.283000	299509	19554	24190	1402	465
1357023522908516641	security_pgp_e	1100	54	0.900000	0.306000	0.284000	295522	17258	23177	1348	451
1357023523418675844	security_pgp_e	1100	54	0.900000	0.307000	0.285000	299625	19771	25665	1435	405
1357023523928281715	security_pgp_e	1100	54	0.900000	0.305000	0.283000	284446	16897	21660	1223	387
1357023524437965795	security_pgp_e	1100	54	0.900000	0.305000	0.283000	297060	19390	23630	1331	413
1357023524947802208	security_pgp_e	1100	54	0.900000	0.306000	0.284000	287453	17323	23573	1284	427
1357023525457458996	security_pgp_e	1100	54	0.900000	0.305000	0.283000	299456	19646	25614	1365	389
1357023525967216992	security_pgp_e	1100	54	0.900000	0.306000	0.284000	469901	43226	57832	4192	1214
1357023526476886113	security_pgp_e	1100	54	0.900000	0.306000	0.284000	286283	17269	23651	1355	383
1357023526986759151	security_pgp_e	1100	54	0.900000	0.306000	0.284000	301459	19897	24647	1405	381
1357023527496504480	security_pgp_e	1100	54	0.900000	0.307000	0.285000	295740	19447	23553	1154	384
1357023528006276185	security_pgp_e	1100	54	0.900000	0.306000	0.284000	283326	18367	23616	1416	396
1357023528516110430	security_pgp_e	1100	54	0.900000	0.306000	0.284000	297191	18777	24914	1225	388
1357023529025803093	security_pgp_e	1100	54	0.900000	0.306000	0.284000	285268	16914	21953	1236	375
1357023529535682297	security_pgp_e	1100	54	0.900000	0.305000	0.283000	498884	46898	63903	4414	1338
1357023530045278919	security_pgp_e	1100	54	0.900000	0.306000	0.284000	275012	19863	26385	1614	417
1357023530554982874	security_pgp_e	1100	54	0.900000	0.306000	0.284000	286537	16855	22591	1202	395
1357023531065166202	security_pgp_e	1100	54	0.900000	0.306000	0.284000	298031	19436	24210	1372	421
1357023531575077531	security_pgp_e	1100	54	0.900000	0.308000	0.286000	286001	17364	24051	1279	383
1357023532084689527	security_pgp_e	1100	54	0.900000	0.306000	0.284000	298146	19685	24879	1370	417
1357023532594405940	security_pgp_e	1100	54	0.900000	0.306000	0.284000	285118	17224	22928	1353	388
1357023533104074437	security_pgp_e	1100	54	0.900000	0.306000	0.284000	298476	19520	24749	1200	392
1357023533613811766	security_pgp_e	1100	54	0.900000	0.306000	0.284000	477046	43310	57897	4100	1367
1357023534123631762	security_pgp_e	1100	54	0.900000	0.306000	0.284000	288112	17241	23739	1425	415
1357023534633322258	security_pgp_e	1100	54	0.900000	0.306000	0.284000	302800	19538	23827	1337	373
1357023535143052546	security_pgp_e	1100	54	0.900000	0.306000	0.284000	282743	17258	22959	1482	404
1357023535652913959	security_pgp_e	1100	54	0.900000	0.306000	0.284000	295652	19564	24001	1198	388
1357023536162657413	security_pgp_e	1100	54	0.900000	0.307000	0.285000	282436	17061	22862	1384	396
1357023536672375201	security_pgp_e	1100	54	0.900000	0.306000	0.284000	295465	19520	23968	1194	404
1357023537182401363	security_pgp_e	1100	54	0.900000	0.306000	0.284000	284471	17383	23430	1390	392
1357023537691918152	security_pgp_e	1100	54	0.900000	0.307000	0.285000	504542	47305	64151	4331	1390
1357023538201886772	security_pgp_e	1100	54	0.900000	0.306000	0.284000	298019	19469	24795	1424	401
1357023538711695685	security_pgp_e	1100	54	0.900000	0.307000	0.285000	292670	17324	23995	1319	379
1357023539221345681	security_pgp_e	1100	54	0.900000	0.307000	0.285000	298312	19543	24465	1340	405
1357023539731073886	security_pgp_e	1100	54	0.900000	0.307000	0.285000	286135	18423	24663	1439	396
1357023540240759882	security_pgp_e	1100	54	0.900000	0.307000	0.285000	297849	18911	24507	1188	432
1357023540750410712	security_pgp_e	1100	54	0.900000	0.306000	0.284000	287432	17989	23941	1490	448
1357023541260071667	security_pgp_e	1100	55	0.900000	0.306000	0.284000	298605	18664	24576	1165	396
1357023541769968871	security_pgp_e	1100	54	0.900000	0.306000	0.284000	470980	43080	57926	4142	1254
1357023542279694950	security_pgp_e	1100	55	0.900000	0.306000	0.284000	284376	17290	24049	1384	391
1357023542789438905	security_pgp_e	1100	55	0.900000	0.306000	0.284000	305880	19769	25807	1388	385
1357023543299342025	security_pgp_e	1100	54	0.900000	0.307000	0.285000	283762	17182	23433	1274	383
1357023543809272937	security_pgp_e	1100	54	0.900000	0.307000	0.285000	298999	19651	25714	1342	413
1357023544318798143	security_pgp_e	1100	54	0.900000	0.307000	0.285000	285852	17295	23352	1307	391
1357023544828675972	security_pgp_e	1100	54	0.900000	0.307000	0.285000	295596	19511	24004	1374	393
1357023545338604884	security_pgp_e	1100	55	0.900000	0.307000	0.285000	284936	17492	23484	1282	399
1357023545848438005	security_pgp_e	1100	55	0.900000	0.307000	0.285000	489986	46898	63406	4289	1274
1357023546358328667	security_pgp_e	1100	55	0.900000	0.307000	0.285000	302201	19786	25691	1480	413
1357023546868076413	security_pgp_e	1100	54	0.900000	0.307000	0.285000	292191	17235	24179	1265	371
1357023547377659618	security_pgp_e	1100	55	0.900000	0.308000	0.286000	296890	19670	25952	1376	381
1357023547887295240	security_pgp_e	1100	55	0.900000	0.307000	0.285000	283431	17367	23790	1267	383
1357023548396938820	security_pgp_e	1100	55	0.900000	0.307000	0.285000	297840	19798	25678	1371	385
1357023548906868273	security_pgp_e	1100	55	0.900000	0.307000	0.285000	286778	17222	23230	1272	403
1357023549416521353	security_pgp_e	1100	55	0.900000	0.307000	0.285000	297595	19690	25156	1349	389
1357023549926649306	security_rijndael_d	1100	55	0.900000	0.307000	0.285000	644916	43338	57907	4241	1254
1357023550437836923	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	367780	17286	23618	1361	431
1357023550948111042	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	403632	19951	26414	1442	441
1357023551458508703	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	317554	17091	21965	1433	516
1357023551972787142	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	439686	19585	25215	1236	420
1357023552483111428	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	354107	17311	22913	1304	411
1357023552993534630	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	377221	19588	24615	1332	457
1357023553504225331	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	389612	18203	26721	1517	451
1357023554015591364	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	585653	49784	64504	4308	1331
1357023554526973605	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	342169	19549	26070	1411	405
1357023555037509431	security_rijndael_d	1100	54	0.900000	0.308000	0.286000	373260	19441	25260	1377	413
1357023555548410299	security_rijndael_d	1100	54	0.900000	0.309000	0.287000	315569	17485	23767	1457	392
1357023556062171198	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	329913	19554	25348	1129	396
1357023556572630692	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	374041	18421	24181	1441	396
1357023557083265935	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	408733	18907	26008	1575	420
1357023557593650221	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	469211	38977	52532	4473	1562
1357023558104314714	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	286616	18187	26820	1569	447
1357023558614525000	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	414228	21886	25785	1370	429
1357023559134102046	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	344843	16961	22091	1323	524
1357023559644627123	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	280367	16379	20806	1195	440
1357023560155249991	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	320857	18202	23523	1499	512
1357023560671230008	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	284675	18477	24093	1221	589
1357023561182663457	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	318106	22392	36285	2100	692
1357023561693306450	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	570237	54730	69778	4782	1603
1357023562203882444	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	294270	18424	23490	1138	404
1357023562714267604	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	286679	18677	26752	1616	443
