#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357601941344372988	security_pgp_d	900	55	0.900000	0.184000	0.175000	471557	30556	5	7004	487
1357601941881355601	security_pgp_d	900	55	0.900000	0.184000	0.175000	485659	33853	5	6590	377
1357601942411173738	security_pgp_d	900	55	0.900000	0.184000	0.175000	430726	30972	5	7126	495
1357601942957449361	security_pgp_d	900	55	0.900000	0.184000	0.175000	438697	35159	5	6918	450
1357601943483831218	security_pgp_d	900	55	0.900000	0.184000	0.175000	420616	30553	5	7007	435
1357601944027512809	security_pgp_d	900	55	0.900000	0.184000	0.175000	414104	29450	5	5570	390
1357601944562487720	security_pgp_d	900	55	0.900000	0.184000	0.175000	560144	69549	6	14571	1302
1357601945092479732	security_pgp_d	900	55	0.900000	0.184000	0.175000	446754	31497	5	7175	509
1357601945627482435	security_pgp_d	900	55	0.900000	0.184000	0.175000	450002	39921	5	10008	692
1357601946162462929	security_pgp_d	900	55	0.900000	0.184000	0.175000	475076	38754	5	6257	439
1357601946699382126	security_pgp_d	900	55	0.900000	0.184000	0.175000	421363	32364	5	7365	469
1357601947223596323	security_pgp_d	900	55	0.900000	0.184000	0.175000	416497	29689	5	5720	415
1357601947767460955	security_pgp_d	900	55	0.900000	0.184000	0.175000	413596	29444	5	5767	395
1357601948297472800	security_pgp_d	900	55	0.900000	0.184000	0.175000	535314	70019	6	16791	1457
1357601948827526811	security_pgp_d	900	55	0.900000	0.184000	0.175000	439304	39913	5	6370	423
1357601949362450848	security_pgp_d	900	55	0.900000	0.184000	0.175000	467032	30062	5	6954	439
1357601949891630737	security_pgp_d	900	55	0.900000	0.184000	0.175000	419493	28372	5	5360	345
1357601950427870602	security_pgp_d	900	55	0.900000	0.184000	0.175000	417460	30556	5	6992	441
1357601950957866155	security_pgp_d	900	55	0.900000	0.184000	0.175000	455172	27883	5	5333	345
1357601951485847174	security_pgp_d	900	55	0.900000	0.184000	0.175000	475185	30097	5	7931	525
1357601952014831105	security_pgp_d	900	55	0.900000	0.184000	0.175000	494996	36163	5	6199	421
1357601952552701174	security_pgp_d	900	55	0.900000	0.184000	0.175000	586366	79887	6	16906	1425
1357601953085346176	security_pgp_d	900	55	0.900000	0.185000	0.176000	454150	29697	5	6490	481
1357601953632483672	security_pgp_d	900	55	0.900000	0.184000	0.175000	421392	30548	5	6907	419
1357601954158845737	security_pgp_d	900	55	0.900000	0.184000	0.175000	415253	27886	5	5348	363
1357601954696196599	security_pgp_d	900	55	0.900000	0.184000	0.175000	421585	38148	5	8153	513
1357601955223415953	security_pgp_d	900	55	0.900000	0.184000	0.175000	445937	26739	5	5678	393
1357601955757887949	security_pgp_d	900	55	0.900000	0.184000	0.175000	470538	30553	5	7141	466
1357601956290056120	security_pgp_d	900	55	0.900000	0.184000	0.175000	537612	67410	6	14119	1303
1357601956830235056	security_pgp_d	900	55	0.900000	0.184000	0.175000	412403	30510	5	7080	508
1357601957369113829	security_pgp_d	900	55	0.900000	0.184000	0.175000	394592	28372	5	5346	372
1357601957905757693	security_pgp_d	900	55	0.900000	0.184000	0.175000	398449	30556	5	6996	447
1357601958447692331	security_pgp_d	900	55	0.900000	0.184000	0.175000	411284	27886	5	5362	378
1357601958977914092	security_pgp_d	900	55	0.900000	0.184000	0.175000	415967	30067	5	6956	442
1357601959507844645	security_pgp_d	900	55	0.900000	0.184000	0.175000	415029	28369	5	7645	528
1357601960034965041	security_pgp_d	900	55	0.900000	0.184000	0.175000	454219	40714	4	6489	439
1357601960574910478	security_pgp_d	900	55	0.900000	0.184000	0.175000	557864	67995	6	14383	1330
1357601961101661042	security_pgp_d	900	55	0.900000	0.184000	0.175000	421643	30165	5	6928	454
1357601961642513767	security_pgp_d	900	55	0.900000	0.184000	0.175000	415845	28301	5	5372	383
1357601962177790927	security_pgp_d	900	55	0.900000	0.184000	0.175000	420848	30556	5	7018	453
1357601962704754616	security_pgp_d	900	55	0.900000	0.184000	0.175000	428910	27886	5	5488	411
1357601963247527543	security_pgp_d	900	55	0.900000	0.184000	0.175000	467588	30553	5	6913	443
1357601963777547221	security_pgp_d	900	55	0.900000	0.184000	0.175000	414463	27883	5	5351	367
1357601964307452482	security_pgp_d	900	55	0.900000	0.184000	0.175000	552780	67784	6	14106	1307
1357601964845146010	security_pgp_d	900	55	0.900000	0.184000	0.175000	396355	27477	5	5353	364
1357601965377752054	security_pgp_d	900	55	0.900000	0.184000	0.175000	423358	30965	5	7008	434
1357601965907769315	security_pgp_d	900	55	0.900000	0.184000	0.175000	415871	27886	5	5354	369
1357601966442506519	security_pgp_d	900	55	0.900000	0.184000	0.175000	419292	30556	5	7124	495
1357601966968799002	security_pgp_d	900	55	0.900000	0.184000	0.175000	433120	34263	5	6709	415
1357601967507470567	security_pgp_d	900	55	0.900000	0.184000	0.175000	420610	30553	5	6852	409
1357601968032801178	security_pgp_d	900	55	0.900000	0.184000	0.175000	413940	27628	5	5443	369
1357601968572487907	security_pgp_d	900	55	0.900000	0.184000	0.175000	541157	62519	6	12914	1185
1357601969101634588	security_pgp_d	900	55	0.900000	0.185000	0.176000	420819	30094	5	7026	495
1357601969635762752	security_pgp_d	900	55	0.900000	0.184000	0.175000	414711	28372	5	5373	381
1357601970162838606	security_pgp_d	900	55	0.900000	0.184000	0.175000	420668	30116	5	6978	448
1357601970690930333	security_pgp_d	900	55	0.900000	0.184000	0.175000	416856	28326	5	5378	375
1357601971232458055	security_pgp_d	900	55	0.900000	0.184000	0.175000	420966	30553	5	7004	457
1357601971760850864	security_pgp_d	900	55	0.900000	0.184000	0.175000	416970	27426	5	5390	370
1357601972307470820	security_pgp_d	900	55	0.900000	0.184000	0.175000	578684	66332	6	13976	1281
1357601972842618647	security_pgp_d	900	55	0.900000	0.184000	0.175000	396776	28370	5	6012	376
1357601973377609808	security_pgp_d	900	55	0.900000	0.184000	0.175000	423285	30556	5	7145	467
1357601973907684778	security_pgp_d	900	55	0.900000	0.185000	0.176000	413233	27425	5	5275	359
1357601974442465773	security_pgp_d	900	55	0.900000	0.184000	0.175000	420222	31012	5	6997	421
1357601974977932433	security_pgp_d	900	55	0.900000	0.184000	0.175000	414927	27883	5	5376	361
1357601975515680252	security_pgp_d	900	55	0.900000	0.184000	0.175000	420193	30553	5	7100	455
1357601976046214178	security_pgp_d	900	55	0.900000	0.184000	0.175000	339153	27623	5	5174	360
1357601976572905909	security_pgp_d	900	55	0.900000	0.184000	0.175000	501532	67904	6	14320	1299
1357601977117580371	security_pgp_d	900	55	0.900000	0.184000	0.175000	400180	30580	5	7118	479
1357601977642674024	security_pgp_d	900	55	0.900000	0.184000	0.175000	396202	27881	5	5360	398
1357601978179645304	security_pgp_d	900	55	0.900000	0.184000	0.175000	455787	30556	5	6888	437
1357601978707703572	security_pgp_d	900	55	0.900000	0.184000	0.175000	470084	27886	5	5368	372
1357601979237688292	security_pgp_d	900	55	0.900000	0.184000	0.175000	455044	30553	5	7166	471
1357601979767694637	security_pgp_d	900	55	0.900000	0.184000	0.175000	417995	27878	5	5217	368
1357601980296243653	security_pgp_d	900	55	0.900000	0.185000	0.176000	460909	30298	5	6974	460
1357601980837850667	security_pgp_d	900	55	0.900000	0.184000	0.175000	405547	34264	5	6678	430
1357601981375414653	security_pgp_d	900	55	0.900000	0.184000	0.175000	418085	30558	5	6905	426
1357601981900198182	security_pgp_d	900	55	0.900000	0.184000	0.175000	525083	27884	5	5375	369
1357601982446539264	security_pgp_d	900	55	0.900000	0.184000	0.175000	437637	30556	5	7009	435
1357601982977097190	security_pgp_d	900	55	0.900000	0.184000	0.175000	417374	27886	5	5362	357
1357601983504190294	security_pgp_d	900	55	0.900000	0.184000	0.175000	435433	30553	5	7114	452
1357601984042409195	security_pgp_e	900	55	0.900000	0.184000	0.175000	216831	27626	5	5280	385
1357601984572406331	security_pgp_e	900	55	0.900000	0.183000	0.174000	357867	67880	6	14147	1263
1357601985095873490	security_pgp_e	900	55	0.900000	0.183000	0.174000	224207	30580	5	7124	488
1357601985642442946	security_pgp_e	900	55	0.900000	0.182000	0.173000	206651	27885	5	5243	367
1357601986177639023	security_pgp_e	900	55	0.900000	0.223000	0.213000	147645847	46989083	2194	9611437	791227
1357601986712394893	security_pgp_e	900	55	0.900000	0.182000	0.173000	269710	32586	5	7665	626
1357601987247443430	security_pgp_e	900	55	0.900000	0.182000	0.173000	253084	29483	5	5699	462
1357601987777517399	security_pgp_e	900	55	0.900000	0.182000	0.173000	227492	32303	5	7397	575
1357601988312390728	security_pgp_e	900	55	0.900000	0.182000	0.173000	238791	37297	5	7135	424
1357601988847429222	security_pgp_e	900	55	0.900000	0.182000	0.173000	232901	30580	5	7063	527
1357601989377622441	security_pgp_e	900	55	0.900000	0.182000	0.173000	236392	36965	5	7265	442
1357601989912515311	security_pgp_e	900	55	0.900000	0.182000	0.173000	224517	32350	5	7358	473
1357601990447441139	security_pgp_e	900	55	0.900000	0.182000	0.173000	220004	29689	5	5605	373
1357601990977592567	security_pgp_e	900	55	0.900000	0.182000	0.173000	224916	31466	5	7321	494
1357601991512410937	security_pgp_e	900	55	0.900000	0.182000	0.173000	219242	28800	5	5536	383
1357601992047403349	security_pgp_e	900	55	0.900000	0.182000	0.173000	225619	30298	5	6802	387
1357601992572450418	security_pgp_e	900	55	0.900000	0.182000	0.173000	369227	68728	6	14546	1402
1357601993117494171	security_pgp_e	900	55	0.900000	0.183000	0.174000	220447	27886	5	5354	357
1357601993647562724	security_pgp_e	900	55	0.900000	0.182000	0.173000	242738	30556	5	7006	469
1357601994172985917	security_pgp_e	900	55	0.900000	0.182000	0.173000	243688	27886	5	5408	340
1357601994717449130	security_pgp_e	900	55	0.900000	0.182000	0.173000	223487	38148	5	8005	529
1357601995252432000	security_pgp_e	900	55	0.900000	0.182000	0.173000	240753	26890	5	5854	403
1357601995777559153	security_pgp_e	900	55	0.900000	0.182000	0.173000	223126	30553	5	6868	363
1357601996322436698	security_pgp_e	900	55	0.900000	0.182000	0.173000	221127	27628	5	5296	331
1357601996857473151	security_pgp_e	900	55	0.900000	0.183000	0.174000	193799	31066	5	7192	481
1357601997392411687	security_pgp_e	900	55	0.900000	0.182000	0.173000	215717	27478	5	5388	469
1357601997927405473	security_pgp_e	900	55	0.900000	0.182000	0.173000	251282	41147	5	8872	481
1357601998462461926	security_pgp_e	900	55	0.900000	0.182000	0.173000	224344	30548	5	7023	478
1357601998992413730	security_pgp_e	900	55	0.900000	0.182000	0.173000	217385	27449	5	5349	374
1357601999527527140	security_pgp_e	900	55	0.900000	0.183000	0.174000	222755	30987	5	7008	451
1357602000062427427	security_pgp_e	900	55	0.900000	0.182000	0.173000	217809	27628	5	5380	401
1357602000592419730	security_pgp_e	900	55	0.900000	0.182000	0.173000	397502	68844	6	14489	1336
1357602001127448433	security_pgp_e	900	55	0.900000	0.183000	0.174000	244376	30580	5	7142	511
1357602001657513486	security_pgp_e	900	55	0.900000	0.183000	0.174000	218966	27881	5	5353	397
1357602002192399731	security_pgp_e	900	55	0.900000	0.182000	0.173000	222386	30556	5	7037	445
1357602002727389268	security_pgp_e	900	55	0.900000	0.182000	0.173000	231452	27881	5	5205	358
1357602003262518137	security_pgp_e	900	55	0.900000	0.182000	0.173000	252314	30553	5	7152	462
1357602003792399524	security_pgp_e	900	55	0.900000	0.183000	0.174000	218867	27878	5	5228	363
1357602004327407602	security_pgp_e	900	55	0.900000	0.182000	0.173000	221943	30298	5	6915	440
1357602004862826345	security_pgp_e	900	55	0.900000	0.183000	0.174000	202450	28578	5	6046	386
1357602005397481841	security_pgp_e	900	55	0.900000	0.183000	0.174000	208252	30556	5	7128	523
1357602005932446252	security_pgp_e	900	55	0.900000	0.183000	0.174000	234553	44526	5	10684	731
1357602006467439788	security_pgp_e	900	55	0.900000	0.183000	0.174000	289408	43215	5	7265	406
1357602007002376825	security_pgp_e	900	55	0.900000	0.182000	0.173000	224944	31413	5	7324	479
1357602007537395486	security_pgp_e	900	55	0.900000	0.182000	0.173000	218743	28768	5	5436	362
1357602008072442689	security_pgp_e	900	55	0.900000	0.182000	0.173000	222762	31188	5	7070	456
1357602008596079472	security_pgp_e	900	55	0.900000	0.182000	0.173000	364690	71013	6	14979	1438
1357602009142448803	security_pgp_e	900	55	0.900000	0.183000	0.174000	219312	27886	5	5371	370
1357602009677499381	security_pgp_e	900	55	0.900000	0.182000	0.173000	223546	30556	5	7020	497
1357602010212403543	security_pgp_e	900	55	0.900000	0.183000	0.174000	218087	27886	5	5340	366
1357602010747419704	security_pgp_e	900	55	0.900000	0.182000	0.173000	222836	30100	5	6394	433
1357602011277513049	security_pgp_e	900	55	0.900000	0.182000	0.173000	217579	28339	5	6064	387
1357602011812446169	security_pgp_e	900	55	0.900000	0.182000	0.173000	223465	30059	5	6872	408
1357602012347423830	security_pgp_e	900	55	0.900000	0.183000	0.174000	383977	69399	6	14632	1390
1357602012877494883	security_pgp_e	900	55	0.900000	0.183000	0.174000	234129	30989	5	7156	516
1357602013412393836	security_pgp_e	900	55	0.900000	0.182000	0.173000	261327	27886	5	5477	393
1357602013947436956	security_pgp_e	900	55	0.900000	0.183000	0.174000	225103	30556	5	7002	421
1357602014477511092	security_pgp_e	900	55	0.900000	0.182000	0.173000	218145	27881	5	5218	378
1357602015012416504	security_pgp_e	900	55	0.900000	0.182000	0.173000	222512	30096	5	7022	443
1357602015542562223	security_pgp_e	900	55	0.900000	0.182000	0.173000	216838	28340	5	5349	371
1357602016077517551	security_pgp_e	900	55	0.900000	0.182000	0.173000	224064	30298	5	7068	453
1357602016612402088	security_pgp_e	900	55	0.900000	0.182000	0.173000	371625	68717	6	14258	1328
1357602017147482165	security_pgp_e	900	55	0.900000	0.183000	0.174000	219935	27400	5	5387	373
1357602017667404961	security_pgp_e	900	55	0.900000	0.182000	0.173000	224302	31042	5	7137	539
1357602018202553163	security_pgp_e	900	55	0.900000	0.182000	0.173000	489898	34269	5	6707	431
1357602018717361434	security_rijndael_d	900	55	0.900000	0.184000	0.175000	47122512	14600962	567	3032712	279239
1357602019248252109	security_rijndael_d	900	55	0.900000	0.245000	0.234000	188702657	58535050	2389	12188732	1100300
1357602019772859264	security_rijndael_d	900	55	0.900000	0.183000	0.174000	140848591	43448144	1709	9060976	831033
1357602020292280269	security_rijndael_d	900	55	0.900000	0.285000	0.272000	120293410	36890040	1346	7720508	737102
1357602020813891100	security_rijndael_d	900	55	0.900000	0.289000	0.276000	144272005	43489541	1183	9219832	943512
1357602021344089986	security_rijndael_d	900	55	0.900000	0.183000	0.174000	348454	29771	4	6313	558
1357602021883326050	security_rijndael_d	900	55	0.900000	0.183000	0.174000	355627	29200	5	5653	391
1357602022405343380	security_rijndael_d	900	55	0.900000	0.183000	0.174000	239084	32755	5	7507	511
1357602022927301002	security_rijndael_d	900	55	0.900000	0.183000	0.174000	447574	27458	5	5389	324
1357602023461911164	security_rijndael_d	900	55	0.900000	0.183000	0.174000	22270570	6739563	233	1413719	136654
1357602023985633030	security_rijndael_d	900	55	0.900000	0.183000	0.174000	10158602	3011443	88	638780	66814
1357602024504545871	security_rijndael_d	900	55	0.900000	0.183000	0.174000	391063	68859	6	15259	1704
1357602025024198250	security_rijndael_d	900	55	0.900000	0.183000	0.174000	270647	32247	5	6844	563
1357602025551042939	security_rijndael_d	900	55	0.900000	0.183000	0.174000	279584	34268	5	6574	376
1357602026081537699	security_rijndael_d	900	55	0.900000	0.183000	0.174000	330684	31908	5	7414	543
1357602026610100423	security_rijndael_d	900	55	0.900000	0.183000	0.174000	408039	28291	5	5378	403
1357602027139962102	security_rijndael_d	900	55	0.900000	0.183000	0.174000	346662	30553	5	7025	459
1357602027672128814	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261999	27883	5	5390	334
1357602028201436995	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266759	30298	5	7105	462
1357602028725621776	security_rijndael_d	900	55	0.900000	0.183000	0.174000	395814	61841	6	12219	1304
1357602029251721592	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261970	28372	5	5924	360
1357602029779086071	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266570	30556	5	7143	516
1357602030305586844	security_rijndael_d	900	55	0.900000	0.183000	0.174000	277972	34269	5	6709	449
1357602030836304811	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267673	30556	5	6846	395
1357602031366014865	security_rijndael_d	900	55	0.900000	0.183000	0.174000	260889	27883	5	5484	340
1357602031893450844	security_rijndael_d	900	55	0.900000	0.183000	0.174000	254799	27628	5	5394	329
1357602032423701021	security_rijndael_d	900	55	0.900000	0.183000	0.174000	488349	65225	6	13610	1337
1357602032943353651	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268986	30558	5	7173	498
1357602033477768772	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262948	27886	5	7535	535
1357602033998918772	security_rijndael_d	900	55	0.900000	0.183000	0.174000	299276	40367	5	6333	440
1357602034528602326	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267809	30548	5	7038	428
1357602035055481556	security_rijndael_d	900	55	0.900000	0.183000	0.174000	330310	27883	5	5369	340
1357602035588549557	security_rijndael_d	900	55	0.900000	0.183000	0.174000	295876	30553	5	7155	460
1357602036119427691	security_rijndael_d	900	55	0.900000	0.183000	0.174000	263044	27623	5	7414	536
1357602036652605317	security_rijndael_d	900	55	0.900000	0.183000	0.174000	468201	82567	6	15820	1566
1357602037180277044	security_rijndael_d	900	55	0.900000	0.183000	0.174000	264320	27886	5	5403	389
1357602037706236611	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268883	30155	5	6998	457
1357602038236452413	security_rijndael_d	900	55	0.900000	0.183000	0.174000	296325	28287	5	5364	362
1357602038765242762	security_rijndael_d	900	55	0.900000	0.183000	0.174000	326439	30140	5	6994	446
1357602039290875705	security_rijndael_d	900	55	0.900000	0.183000	0.174000	259470	28299	5	5356	345
1357602039814791529	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265039	30553	5	7001	450
1357602040351033977	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261062	29050	5	7634	561
1357602040881669195	security_rijndael_d	900	55	0.900000	0.183000	0.174000	447223	75989	5	14566	1389
