#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357803531296733404	security_pgp_d	300	51	0.900000	0.023000	0.021000	63669382	25299630	1671	2659941	635974
1357803531804250240	security_pgp_d	300	51	0.900000	0.023000	0.021000	63597376	25215094	1723	2645734	631934
1357803532311721036	security_pgp_d	300	52	0.900000	0.024000	0.022000	60714222	23991913	1712	2513241	588853
1357803532819193248	security_pgp_d	300	51	0.900000	0.023000	0.021000	62599973	24785170	1735	2603363	620337
1357803533326610044	security_pgp_d	300	51	0.900000	0.024000	0.022000	62369702	24669220	1731	2588457	613548
1357803533834035673	security_pgp_d	300	52	0.900000	0.024000	0.022000	60999964	24107849	1680	2522298	591125
1357803534341390052	security_pgp_d	300	52	0.900000	0.024000	0.022000	62366995	24638390	1726	2579486	605569
1357803534848938764	security_pgp_d	300	51	0.900000	0.024000	0.022000	63377012	25117275	1723	2639565	633411
1357803535356351184	security_pgp_d	300	51	0.900000	0.024000	0.022000	61802968	24463712	1690	2573921	613524
1357803535863612647	security_pgp_d	300	51	0.900000	0.023000	0.021000	62152634	24653073	1747	2587127	609166
1357803536370752735	security_pgp_d	300	51	0.900000	0.024000	0.022000	62366131	24729118	1724	2594239	610605
1357803536878209114	security_pgp_d	300	58	0.900000	0.024000	0.022000	62931882	24967446	1740	2618120	614804
1357803537385889826	security_pgp_d	300	58	0.900000	0.024000	0.022000	60584466	24001732	1666	2513934	589304
1357803537893234788	security_pgp_d	300	58	0.900000	0.024000	0.022000	63032231	25023523	1740	2623704	615010
1357803538400697417	security_pgp_d	300	58	0.900000	0.025000	0.022000	62842447	24951772	1736	2614838	613947
1357803538908079755	security_pgp_d	300	57	0.900000	0.024000	0.022000	62599969	24879064	1681	2609280	615789
1357803539415577675	security_pgp_d	300	58	0.900000	0.025000	0.022000	63536673	25229487	1718	2648129	628882
1357803539923053720	security_pgp_d	300	58	0.900000	0.025000	0.022000	63964400	25422785	1686	2669345	634081
1357803540430482266	security_pgp_d	300	58	0.900000	0.024000	0.022000	63559184	25221461	1686	2643260	628614
1357803540938021020	security_pgp_d	300	58	0.900000	0.025000	0.022000	62855910	24963187	1639	2620138	624827
1357803541445566981	security_pgp_d	300	58	0.900000	0.024000	0.022000	63145163	25010521	1701	2625758	630552
1357803541953178735	security_pgp_d	300	58	0.900000	0.025000	0.022000	63207144	25115981	1739	2633097	619570
1357803542460642197	security_pgp_d	300	58	0.900000	0.025000	0.022000	60253663	23877278	1690	2501188	583271
1357803542968015618	security_pgp_d	300	58	0.900000	0.024000	0.022000	62771978	24873862	1731	2605794	610468
1357803543475541496	security_pgp_d	300	58	0.900000	0.025000	0.022000	61252258	24270987	1675	2544282	596829
1357803543982512168	security_pgp_d	300	58	0.900000	0.025000	0.022000	62302096	24736729	1710	2593864	609968
1357803544490060839	security_pgp_d	300	57	0.900000	0.024000	0.022000	57690536	22823646	1569	2402069	571873
1357803544997493176	security_pgp_d	300	52	0.900000	0.023000	0.021000	55652698	22117474	1495	2328199	551535
1357803545504966596	security_pgp_d	300	54	0.900000	0.023000	0.021000	56610713	22441804	1545	2360032	554743
1357803546012308726	security_pgp_d	300	52	0.900000	0.024000	0.022000	62282136	24728461	1718	2595591	609827
1357803546519676396	security_pgp_d	300	55	0.900000	0.023000	0.021000	54122339	21394727	1478	2254699	538060
1357803547027088567	security_pgp_d	300	51	0.900000	0.023000	0.021000	49049071	18923178	1305	1993865	469405
1357803547534074531	security_pgp_e	300	52	0.900000	0.022000	0.020000	27836439	11089232	727	1177697	277856
1357803548040962287	security_pgp_e	300	51	0.900000	0.022000	0.020000	26874877	10697536	694	1138046	268530
1357803548547771418	security_pgp_e	300	52	0.900000	0.019000	0.017000	28225206	11281477	706	1203568	286924
1357803549054722506	security_pgp_e	300	51	0.900000	0.019000	0.017000	28764638	11515581	722	1228514	291635
1357803549561509304	security_pgp_e	300	52	0.900000	0.020000	0.018000	28315573	11368930	717	1210641	285753
1357803550068343768	security_pgp_e	300	52	0.900000	0.020000	0.018000	28197204	11298623	711	1205509	286218
1357803550575135525	security_pgp_e	300	52	0.900000	0.019000	0.017000	27564830	10996987	683	1174310	279488
1357803551081847656	security_pgp_e	300	52	0.900000	0.020000	0.018000	27581255	10998018	688	1174207	281378
1357803551588772203	security_pgp_e	300	52	0.900000	0.019000	0.017000	26308371	10459466	678	1115697	263785
1357803552095725917	security_pgp_e	300	52	0.900000	0.019000	0.017000	27035427	10729396	680	1144953	270332
1357803552602603381	security_pgp_e	300	52	0.900000	0.020000	0.018000	27510272	10945028	698	1167615	276625
1357803553109456095	security_pgp_e	300	52	0.900000	0.019000	0.017000	26972080	10736439	692	1144450	271387
1357803553616230268	security_pgp_e	300	52	0.900000	0.020000	0.018000	27848723	11146536	695	1188352	279909
1357803554122930150	security_pgp_e	300	53	0.900000	0.019000	0.017000	28046497	11209003	710	1196231	282957
1357803554629623656	security_pgp_e	300	52	0.900000	0.019000	0.017000	26414484	10510286	667	1124316	268434
1357803555136514620	security_pgp_e	300	52	0.900000	0.020000	0.018000	25126515	9997457	632	1069861	252011
1357803555643234960	security_pgp_e	300	53	0.900000	0.019000	0.017000	24936858	9921454	627	1062898	251027
1357803556150067841	security_pgp_e	300	52	0.900000	0.018000	0.016000	25647707	10199010	645	1090802	257371
1357803556657004846	security_pgp_e	300	53	0.900000	0.020000	0.018000	24237996	9615598	616	1028257	241825
1357803557163783394	security_pgp_e	300	60	0.900000	0.019000	0.017000	25263225	10029623	629	1073331	253100
1357803557670660650	security_pgp_e	300	62	0.900000	0.019000	0.017000	27925647	11155098	720	1186872	281034
1357803558177517364	security_pgp_e	300	62	0.900000	0.020000	0.018000	27130510	10823431	698	1151811	271226
1357803558684287329	security_pgp_e	300	62	0.900000	0.021000	0.019000	28073407	11251113	700	1198817	283522
1357803559191004377	security_pgp_e	300	62	0.900000	0.020000	0.018000	28242047	11286651	716	1200300	286405
1357803559697723425	security_pgp_e	300	62	0.900000	0.021000	0.019000	28174870	11257915	720	1198697	286339
1357803560204465972	security_pgp_e	300	62	0.900000	0.020000	0.018000	28017794	11225636	703	1193568	285023
1357803560711245104	security_pgp_e	300	63	0.900000	0.021000	0.019000	26896209	10732142	671	1142513	272931
1357803561217982943	security_pgp_e	300	62	0.900000	0.021000	0.019000	26110099	10402291	629	1110443	265347
1357803561724769658	security_pgp_e	300	61	0.900000	0.020000	0.018000	24500250	9698897	621	1033513	242822
1357803562231597164	security_pgp_e	300	61	0.900000	0.020000	0.018000	25466123	10111183	634	1077983	254489
1357803562738318961	security_pgp_e	300	62	0.900000	0.020000	0.018000	26949800	10722245	697	1139421	267890
1357803563245088884	security_pgp_e	300	63	0.900000	0.020000	0.018000	27876459	11147867	716	1185874	280734
1357803563751774974	security_pgp_e	300	63	0.900000	0.020000	0.018000	48195654	18675585	1267	1965197	466419
1357803564259050729	security_rijndael_d	300	54	0.900000	0.025000	0.022000	65313696	25972453	1798	2718177	647371
1357803564766186858	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68680579	27346074	1906	2861820	678359
1357803565273311405	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67496280	26836385	1921	2799256	655233
1357803565780617409	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68071777	27075833	1915	2827925	665254
1357803566287896081	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67567019	26884529	1910	2812320	664296
1357803566794865461	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67843285	26966890	1911	2824634	670825
1357803567301945466	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68485051	27283749	1890	2857050	677248
1357803567809132096	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68189738	27218161	1898	2846304	670924
1357803568316496392	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68978974	27531411	1909	2881657	680046
1357803568823453481	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68422268	27274195	1884	2848986	673076
1357803569330702152	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69422540	27640871	1882	2893736	690332
1357803569837815532	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68632371	27363262	1902	2858159	676399
1357803570345003328	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69577542	27800561	1865	2916021	695343
1357803570852103292	security_rijndael_d	300	54	0.900000	0.025000	0.022000	68155207	27178269	1819	2847415	681977
1357803571359067005	security_rijndael_d	300	51	0.900000	0.024000	0.022000	64287180	25598067	1728	2679186	635990
1357803571865944095	security_rijndael_d	300	50	0.900000	0.024000	0.022000	65111688	25863272	1829	2702018	636075
1357803572373221182	security_rijndael_d	300	51	0.900000	0.024000	0.022000	65437563	25957886	1823	2714439	643374
1357803572880347062	security_rijndael_d	300	51	0.900000	0.024000	0.022000	64627771	25679924	1813	2686220	634293
1357803573387472526	security_rijndael_d	300	51	0.900000	0.024000	0.022000	59443020	23719482	1659	2491450	590916
1357803573894545197	security_rijndael_d	300	50	0.900000	0.024000	0.022000	54829373	21838940	1495	2300247	548094
1357803574401639577	security_rijndael_d	300	54	0.900000	0.023000	0.021000	60799312	24185846	1637	2539768	603939
1357803574908773666	security_rijndael_d	300	50	0.900000	0.023000	0.021000	66636445	26509994	1862	2773650	657911
1357803575415738963	security_rijndael_d	300	52	0.900000	0.024000	0.022000	65353682	25946612	1836	2709849	639016
1357803575922810468	security_rijndael_d	300	50	0.900000	0.024000	0.022000	66350702	26355976	1845	2759973	655201
1357803576429804223	security_rijndael_d	300	52	0.900000	0.024000	0.022000	64200994	25505478	1805	2662210	629944
1357803576936842729	security_rijndael_d	300	50	0.900000	0.023000	0.021000	62080362	24618805	1707	2576588	612880
1357803577443852234	security_rijndael_d	300	52	0.900000	0.023000	0.021000	61951462	24609721	1693	2570041	610570
1357803577950993781	security_rijndael_d	300	50	0.900000	0.023000	0.021000	65132391	26016035	1782	2723585	644128
1357803578457946328	security_rijndael_d	300	51	0.900000	0.024000	0.022000	56494034	22549278	1520	2374715	565544
1357803578965014958	security_rijndael_d	300	50	0.900000	0.023000	0.021000	57788026	23072049	1572	2425007	578223
1357803579472142046	security_rijndael_d	300	51	0.900000	0.023000	0.021000	55995330	22336249	1510	2351954	561008
1357803579979164301	security_rijndael_d	300	50	0.900000	0.023000	0.021000	51531259	20536431	1386	2165819	519020
1357803580486419723	security_rijndael_d	300	53	0.900000	0.022000	0.020000	55182483	22005047	1485	2320837	557883
1357803580993548686	security_rijndael_d	300	50	0.900000	0.022000	0.020000	50580688	20127539	1318	2127199	514433
1357803581500603399	security_rijndael_d	300	54	0.900000	0.022000	0.020000	53965212	21417600	1488	2250350	534305
1357803582007836862	security_rijndael_d	300	52	0.900000	0.024000	0.022000	53568668	21310363	1454	2245217	532188
1357803582514748243	security_rijndael_d	300	50	0.900000	0.022000	0.020000	45743225	18144224	1242	1911464	452791
1357803583021687249	security_rijndael_d	300	50	0.900000	0.022000	0.020000	44918810	17842234	1215	1878261	442710
1357803583528643421	security_rijndael_d	300	52	0.900000	0.022000	0.020000	46067785	18285995	1246	1922303	452899
1357803584035628135	security_rijndael_d	300	53	0.900000	0.022000	0.020000	47031656	18667682	1282	1963960	465014
1357803584542525557	security_rijndael_d	300	49	0.900000	0.020000	0.018000	38464086	15140895	1019	1607245	386812
1357803585049802353	security_rijndael_d	300	49	0.900000	0.020000	0.018000	39071098	15523373	1066	1644266	390560
1357803585556836233	security_rijndael_d	300	52	0.900000	0.020000	0.018000	36498203	14495441	993	1538196	366519
1357803586063677906	security_rijndael_d	300	50	0.900000	0.020000	0.018000	36927083	14679502	990	1555801	370235
1357803586570754494	security_rijndael_d	300	49	0.900000	0.020000	0.018000	59908374	23827718	1655	2504961	598244
1357803587077653083	security_rijndael_d	300	50	0.900000	0.022000	0.020000	57012016	22739656	1563	2396896	573766
1357803587584662755	security_rijndael_d	300	50	0.900000	0.023000	0.021000	46408512	18446417	1255	1946457	465623
1357803588091456178	security_rijndael_d	300	51	0.900000	0.022000	0.020000	38925208	15510673	1025	1644840	393366
1357803588598424434	security_rijndael_d	300	49	0.900000	0.021000	0.019000	43469787	17332214	1167	1835109	440095
1357803589105398564	security_rijndael_d	300	52	0.900000	0.021000	0.019000	42666746	17106940	1126	1813053	437614
1357803589612474069	security_rijndael_d	300	52	0.900000	0.021000	0.019000	38527607	15359233	1001	1626543	387785
1357803590119657241	security_rijndael_d	300	49	0.900000	0.020000	0.018000	69465506	27811645	1874	2908367	684834
1357803590626702704	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68440077	27233180	1831	2857732	687984
1357803591133666876	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68259780	27135469	1934	2832823	664222
1357803591640753548	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68652528	27382280	1938	2869223	680302
1357803592147715720	security_rijndael_d	300	50	0.900000	0.024000	0.022000	66002291	26268258	1849	2751664	651557
1357803592654950850	security_rijndael_d	300	52	0.900000	0.025000	0.022000	54961299	21900069	1510	2298383	541556
1357803593161980772	security_rijndael_d	300	52	0.900000	0.023000	0.021000	56781297	22588339	1565	2370979	562973
1357803593669012569	security_rijndael_d	300	51	0.900000	0.022000	0.020000	65242408	25939436	1767	2720376	648670
1357803594176115824	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67214457	26722243	1865	2794879	658410
1357803594683111829	security_rijndael_d	300	54	0.900000	0.024000	0.022000	67163634	26707093	1899	2793221	655495
1357803595190197418	security_rijndael_d	300	50	0.900000	0.023000	0.021000	67468106	26838925	1897	2802794	658512
1357803595697182840	security_rijndael_d	300	52	0.900000	0.024000	0.022000	59193023	23598602	1634	2474807	586207
1357803596204275387	security_rijndael_d	300	50	0.900000	0.023000	0.021000	58127857	23189018	1591	2437796	575850
1357803596711346142	security_rijndael_d	300	54	0.900000	0.022000	0.020000	59621091	23760762	1668	2494045	592096
1357803597218450605	security_rijndael_d	300	50	0.900000	0.023000	0.021000	66036445	26235639	1809	2745811	653712
1357803597725534402	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68201669	27171614	1870	2842055	674006
1357803598232643032	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68045320	27093174	1862	2827758	666559
1357803598739620579	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68391612	27254794	1876	2849605	674881
1357803599246747959	security_rijndael_d	300	50	0.900000	0.023000	0.021000	56067546	22375664	1492	2354994	563060
1357803599753899630	security_rijndael_d	300	50	0.900000	0.024000	0.022000	54079418	21533074	1414	2264874	541704
1357803600261039135	security_rijndael_d	300	52	0.900000	0.023000	0.021000	52661964	21026896	1411	2211215	525429
1357803600767939849	security_rijndael_d	300	52	0.900000	0.021000	0.019000	50658471	20139396	1398	2116818	499971
1357803601275312270	security_rijndael_d	300	51	0.900000	0.022000	0.020000	46065471	18264540	1267	1923103	452416
1357803601782416900	security_rijndael_d	300	52	0.900000	0.022000	0.020000	43130112	17061157	1170	1798191	426182
1357803602289253406	security_rijndael_d	300	50	0.900000	0.020000	0.018000	40157330	15963618	1078	1689203	401657
1357803602796411161	security_rijndael_d	300	52	0.900000	0.020000	0.018000	40982390	16256580	1109	1722190	411609
1357803603303614374	security_rijndael_d	300	49	0.900000	0.022000	0.020000	40165572	15978371	1071	1692752	403604
1357803603810399838	security_rijndael_d	300	51	0.900000	0.020000	0.018000	40351677	16090000	1065	1707831	408666
1357803604317510593	security_rijndael_d	300	49	0.900000	0.020000	0.018000	36362727	14424852	981	1529600	364025
1357803604824530890	security_rijndael_d	300	49	0.900000	0.020000	0.018000	37702248	14995122	1020	1586708	376402
1357803605331539021	security_rijndael_d	300	49	0.900000	0.020000	0.018000	36667377	14541753	1003	1540984	365903
1357803605838182902	security_rijndael_d	300	49	0.900000	0.020000	0.018000	36766051	14588711	970	1550292	368438
1357803606345371157	security_rijndael_d	300	49	0.900000	0.020000	0.018000	37776252	15012760	1017	1592488	378335
1357803606852351163	security_rijndael_d	300	49	0.900000	0.020000	0.018000	37194527	14785161	1001	1565400	370531
1357803607359509209	security_rijndael_d	300	49	0.900000	0.021000	0.019000	38113306	15237836	1000	1616915	384441
1357803607866573339	security_rijndael_d	300	51	0.900000	0.020000	0.018000	37394378	14985563	982	1587346	375993
1357803608373379429	security_rijndael_d	300	49	0.900000	0.020000	0.018000	36871684	14713650	963	1561618	372257
1357803608880527517	security_rijndael_d	300	51	0.900000	0.021000	0.019000	58497481	23273863	1595	2443795	583879
