#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357731033861444079	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	6845751	2642190	121	289892	70459
1357731034367527129	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7557892	2909264	132	320032	77118
1357731034873691887	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	5883450	2247959	100	249144	60236
1357731035379823770	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	7148708	2763316	120	304755	73911
1357731035885838320	telecom_adpcm_c	500	50	0.900000	0.020000	0.018000	7130996	2765095	121	306022	73724
1357731036391885537	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	7556149	2878386	127	318793	77766
1357731036897955379	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	6858029	2659089	121	292642	70245
1357731037404031804	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	6743447	2721041	121	300528	71931
1357731037910158563	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	5798089	2204556	100	243608	58609
1357731038416205196	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	9026107	2934571	132	322348	78292
1357731038922470329	telecom_adpcm_d	500	60	0.900000	0.021000	0.019000	7121060	2754721	121	303054	73887
1357731039428708337	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7430478	2867206	131	315174	76702
1357731039934876345	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	5732034	2194192	99	243057	58793
1357731040440989104	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7129532	2770114	121	305103	74483
1357731040947025946	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7135958	2759535	121	303505	74136
1357731041453031454	telecom_adpcm_d	500	62	0.900000	0.021000	0.019000	7560768	2900406	127	320273	77927
1357731041959151713	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7067683	2738944	121	300374	73168
1357731042465202388	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7129816	2761747	121	303579	73982
1357731042971226146	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	5658930	2154261	96	238311	57901
1357731043477262572	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7103885	2741010	121	302484	73340
1357731043983269747	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7135189	2754302	121	304191	73521
1357731044489477588	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	6266296	2371851	109	261285	63352
1357731044995553722	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7129583	2763889	121	304968	73956
1357731045501608439	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7150878	2760290	121	305777	73990
1357731046007629948	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7010964	2736422	121	302289	72816
1357731046513645956	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7213817	2791369	124	307133	74442
1357731047019693923	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7119097	2758921	121	304252	74167
1357731047525708223	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7032638	2731157	119	302029	72856
1357731048031720024	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	5912687	2262583	100	250503	60965
1357731048537753824	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7091306	2759046	121	304509	74158
1357731049043759208	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	6876547	2681174	120	296508	71762
1357731049549922091	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	6214651	2381553	110	263142	63456
1357731050055968600	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7053461	2743349	120	301357	73237
1357731050562015400	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7142751	2769330	122	304741	74153
1357731051067983242	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7145645	2772909	124	304601	74343
1357731051574059542	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	8844027	3344727	159	366932	90497
1357731052080127467	telecom_adpcm_d	500	62	0.900000	0.023000	0.021000	7063202	2739568	121	301481	73508
1357731052586209142	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	5671167	2155237	98	237533	57951
1357731053092952649	telecom_CRC32	500	53	0.900000	0.022000	0.020000	8946091	2903430	134	319368	77354
1357731053599719530	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7228563	2750464	122	304077	73349
1357731054106372953	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7203174	2745944	121	302868	73507
1357731054613095084	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6413008	2410193	111	264850	64500
1357731055119761841	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7246647	2757593	121	304970	73653
1357731055626351639	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7160257	2734375	121	302522	73207
1357731056132906188	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7166920	2745660	120	302818	73269
1357731056639465611	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7348321	2812698	122	310469	75445
1357731057146008410	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7290788	2772231	121	306655	74214
1357731057652540917	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6013346	2272039	99	252406	60938
1357731058159094382	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7194196	2757800	121	303629	73775
1357731058665608514	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7105678	2723985	120	300592	72957
1357731059172096021	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6975064	2661237	118	293999	71208
1357731059678669903	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6587011	2488152	114	273970	66831
1357731060185280493	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7196404	2751200	120	303383	73800
1357731060691856042	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7215767	2763015	120	303945	74049
1357731061198693047	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7040455	2690318	121	295670	71960
1357731061705472012	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7355607	2817600	121	310224	75576
1357731062212116644	telecom_CRC32	500	47	0.900000	0.022000	0.020000	7030494	2700136	121	296034	71998
1357731062718655734	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6057115	2265817	100	250001	61131
1357731063225220532	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7148757	2727956	120	300967	72797
1357731063731705956	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7283368	2769415	122	305609	74261
1357731064238218838	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5894409	2207633	101	243836	59460
1357731064744883386	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7642731	2904720	131	319856	77374
1357731065251487018	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7116210	2720550	121	301248	72656
1357731065758093233	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7276322	2768112	120	306042	73777
1357731066264713240	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7228403	2749897	121	302606	73482
1357731066771233455	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7381156	2809065	124	309945	75202
1357731067277711670	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7065680	2699602	119	297984	72502
1357731067784271386	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6028221	2272445	102	251285	61451
1357731068290809309	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7167351	2742027	121	302606	73227
1357731068797305066	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7211059	2764963	121	305452	73872
1357731069303789907	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5964665	2251298	99	248882	60558
1357731069810495746	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7661822	2900715	130	320029	77658
1357731070317078378	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7159376	2751682	120	302821	73475
1357731070823575677	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7128992	2735480	122	301167	73355
1357731071330146142	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7426281	2829520	128	310912	76184
1357731071836674649	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7859299	2969848	129	326728	79928
1357731072343258864	telecom_CRC32	500	47	0.900000	0.021000	0.019000	5979575	2248347	100	247913	60423
1357731072849882121	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7158448	2729753	119	300608	73134
1357731073356408753	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7191458	2740024	121	302457	73065
1357731073862932093	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7077242	2699702	121	297389	72037
1357731074369521850	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6014780	2240738	99	248117	59962
1357731074876144231	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7592379	2906673	132	320086	77245
1357731075382717822	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7227938	2763473	120	305301	73834
1357731075889314995	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7244447	2763246	121	304541	74071
1357731076395851044	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7243712	2764534	120	305770	73785
1357731076902438092	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7667185	2900697	126	320805	78269
1357731077409033140	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5841228	2211329	99	245125	59363
1357731077915706480	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7304187	2781456	122	307369	74240
1357731078422347029	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6476268	2464947	107	272797	66017
1357731078928909285	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6758281	2574993	114	284473	69139
1357731079435524917	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7601912	2908853	131	319779	77778
1357731079942162382	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7071448	2706106	121	297892	72617
1357731080448758222	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7106747	2771040	121	305004	74407
1357731080955445478	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6940179	2712900	119	298886	72662
1357731081461995652	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7338274	2806032	122	309007	75307
1357731081968505326	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5889501	2215826	99	243698	59431
1357731082475149624	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7347910	2764111	122	304781	73917
1357731082981675631	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7012783	2682606	120	294428	71268
1357731083488169680	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6051636	2264207	100	250790	60851
1357731083994777186	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7120353	2714906	120	299374	72176
1357731084501430193	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7653669	2913845	131	321129	77492
1357731085008019075	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7215552	2757506	121	304051	73764
1357731085514658873	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7268900	2766313	120	306592	74055
1357731086021196255	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7138794	2730152	122	301801	72729
1357731086527709054	telecom_CRC32	500	46	0.900000	0.020000	0.018000	8376855	3161552	151	346844	84044
1357731087034284144	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6414603	2420440	106	267451	64725
1357731087540843442	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7326411	2806908	122	310310	75188
1357731088047392074	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7141179	2731610	120	300665	73260
1357731088553905498	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5950349	2240390	100	248226	60594
1357731089060519629	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7106383	2721323	121	299894	72841
1357731089567123803	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7490604	2868680	130	316692	76735
1357731090073670935	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7248024	2773377	123	304736	74267
1357731090580256150	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7341023	2802242	126	308302	74918
1357731091086832365	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7288077	2759860	122	303064	74065
1357731091593362497	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6067266	2282829	100	252316	61844
1357731092099924920	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7148950	2723169	121	298441	73132
1357731092606446886	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6933523	2646186	118	291360	70885
1357731093113026976	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7248533	2757145	122	304028	73676
1357731093619642149	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6029913	2261379	100	251370	60775
1357731094126146990	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7155631	2724579	120	299952	73052
1357731094632739038	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7789403	2967185	139	326008	79481
1357731095139440128	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7459568	2790910	124	308993	74444
1357731095645993718	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7137049	2736456	120	302110	72828
1357731096152537100	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7213897	2749426	122	302568	73511
1357731096659122982	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6198691	2326234	101	258182	62582
1357731097165631280	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7184149	2751992	120	303800	73746
1357731097672185204	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7282611	2785193	121	307755	74479
1357731098178742044	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6076882	2294174	100	253970	61877
1357731098685308176	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6940494	2659477	119	293153	71146
1357731099191814516	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7140662	2734081	121	301470	72836
1357731099698566772	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7615116	2917629	130	320872	78208
1357731100205337112	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7183973	2742212	121	302295	73358
1357731100711970494	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7228633	2769691	122	304358	74394
1357731101218575917	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7068454	2701563	120	296800	72460
1357731101725190840	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6124356	2310097	101	255326	62228
1357731102231746555	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6939022	2657956	118	292118	71056
1357731102738252938	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7266498	2770434	123	304659	73919
1357731103244812528	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5903072	2207158	99	244411	59415
1357731103751385660	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7283441	2747072	122	302918	73418
1357731104257971083	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7157576	2722079	121	298892	72833
1357731104764632506	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7736756	2943465	131	325185	78409
1357731105271257388	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7157475	2727954	121	301491	72848
1357731105777782978	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7227518	2774225	120	306976	74291
1357731106284364193	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6183951	2328067	103	258231	62361
1357731106790984867	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7654272	2886816	122	319943	77737
1357731107297580248	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7191158	2745889	121	301978	73637
1357731107804206755	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7424489	2793083	122	308422	74841
1357731108310756928	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5839418	2208910	98	245040	59447
1357731108817349519	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7224170	2768814	122	305748	74046
1357731109323930817	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7287140	2789929	123	306968	74911
1357731109830645032	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7682663	2921621	133	321528	78145
1357731110337218413	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7209915	2762037	121	303360	73795
1357731110843747004	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7132437	2729815	121	300353	73122
1357731111350336344	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5933675	2236962	99	246757	60248
1357731111856890934	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7563036	2868187	126	314881	77230
1357731112363472108	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7161358	2726254	120	299908	73114
1357731112870097031	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7058990	2666859	119	293141	70305
1357731113376665288	telecom_CRC32	500	46	0.900000	0.021000	0.019000	5876839	2175954	101	239088	57503
1357731113883215711	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7034851	2676826	120	294671	70733
1357731114389785135	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7153584	2696223	120	296094	71349
1357731114896412808	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7534940	2852177	132	313464	75818
1357731115403008231	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7224041	2748416	121	302346	73035
