#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357306885684836409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306886719855941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306887744680075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306888780281395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306889819647069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306890859914530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306891889696509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306892918773451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306893959795949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306894989641344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306896019543240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306897060611404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306898091522627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306899109683382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306900139906942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306901159663688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306902184540071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306903224835823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306904259774773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306905279574435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306906309594330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306907350551120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306908384611074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306909426435901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306910450553746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306911484983449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306912514613429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306913544935947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306914579722564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306915609646085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306916644709492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306917679626900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306918714404017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306919745435489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306920779799901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306921809752712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306922851105750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306923889754386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306924919845531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306925959939242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306926994833150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306928024640921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306929049757053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306930084851751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306931124710672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306932159913912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306933189530392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306934224903506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306935259895455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306936304800889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306937314352777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306938344842419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306939369769510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306940399722989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306941449698851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306942479647121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306943509784641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306944559891002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306945594964118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306946634755331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306947662640904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306948709927532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306949749676996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306950779874139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306951816361913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306952864855993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306953889680126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306954934851599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306955969663925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306956999889235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306958034756768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306959074964979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306960115429480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306961149796349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306962184748549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306963219784414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306964259808376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306965299648464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306966344941978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306967369824028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306968399805090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306969434958163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306970462769779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306971499602634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306972539864761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306973562532865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306974599657385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306975634755626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306976669771575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306977709708745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306978752757565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306979776427288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306980824934575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306981854810638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306982889809004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306983924849494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306984959717444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306985989765547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306987025377868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306988059876903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306989114861986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306990145000589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306991179963330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306992209802309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306993251922592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306994291322266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306995324708308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306996369574533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306997394958455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306998434812001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357306999484700155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307000524760242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307001559841982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307002600119734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307003635736638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307004679781576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307005720019953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307006759971249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307007804973682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307008826856457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307009859901542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307010899941837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307011929873524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307012969949652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307013999870881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307015050167700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307016084939900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307017124803905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307018165918818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307019209830758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307020244970831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307021284829460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307022331626049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307023361624986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307024394979278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307025434906240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307026479890257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307027499794502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307028549639531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307029580046382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307030619729054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307031649977490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307032684822731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307033725209066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307034760037599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307035801726260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307036821319798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307037859791769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307038899890939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307039949723094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307040974895558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307042014936436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307043054920815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307044109792857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307045149908443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307046189903530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307047225690267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307048264778942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307049305147235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307050344796532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307051395049268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307052411261868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307053444945866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307054484944328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307055524827374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307056562918222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307057599953160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307058654932243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307059689948567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307060729662864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307061779996932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307062815096673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307063849992539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307064884959155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307065925074241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307066963760544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307067999793862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307069049929682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307070079991035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307071104821751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307072134754980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307073175096482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307074209856557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307075244915798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307076285906420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307077334807372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307078372585972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307079419914683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307080464873283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307081509946548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307082550288633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307083584948293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307084624798047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307085664608177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307086699691417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307087734900657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307088779826090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307089820617089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307090860018679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307091889692201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307092914831249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307093954985710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307094985013188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307096028553088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307097060123099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307098089837245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307099119888515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307100159909352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307101199910105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307102234819722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307103262613629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307104304796079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307105354735358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307106389828348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307107419986575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307108459794288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307109506722460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307110551420686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307111579954548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307112629840202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307113662661498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307114709771876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307115744999074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307116779901482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307117798593693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
