#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357008519895650288	security_pgp_e	600	48	0.900000	0.035000	0.032000	33634723	11898062	742	1291476	313407
1357008520402294961	security_pgp_e	600	51	0.900000	0.036000	0.032000	35291846	12579599	796	1363397	330656
1357008520908854301	security_pgp_e	600	53	0.900000	0.038000	0.034000	35304692	12530617	760	1360566	333064
1357008521415370183	security_pgp_e	600	51	0.900000	0.037000	0.033000	34876418	12466704	779	1357738	328137
1357008521921924648	security_pgp_e	600	50	0.900000	0.038000	0.034000	37430129	13393213	854	1452594	348707
1357008522428433155	security_pgp_e	600	51	0.900000	0.038000	0.034000	36998076	13223715	848	1431990	342519
1357008522934917912	security_pgp_e	600	52	0.900000	0.038000	0.034000	34461581	12251430	766	1328981	318912
1357008523441780085	security_pgp_e	600	50	0.900000	0.038000	0.034000	26166990	9207906	562	1007820	239416
1357008523948410800	security_pgp_e	600	51	0.900000	0.038000	0.034000	38281587	13792932	898	1491570	356947
1357008524455014223	security_pgp_e	600	51	0.900000	0.038000	0.034000	41105392	14827309	932	1607346	387312
1357008524961623146	security_pgp_e	600	51	0.900000	0.040000	0.036000	36504881	13048100	845	1418705	337088
1357008525468128404	security_pgp_e	600	52	0.900000	0.039000	0.035000	37795658	13671746	873	1484675	353273
1357008525974729410	security_pgp_e	600	51	0.900000	0.038000	0.034000	37649102	13641481	873	1475628	352028
1357008526481558000	security_pgp_e	600	52	0.900000	0.039000	0.035000	37651702	13638604	863	1476874	355115
1357008526988302256	security_pgp_e	600	51	0.900000	0.038000	0.034000	37778898	13550737	864	1468356	351688
1357008527494812221	security_pgp_e	600	52	0.900000	0.038000	0.034000	38725032	13939192	885	1510775	363297
1357008528001469644	security_pgp_e	600	52	0.900000	0.040000	0.036000	35887508	12873448	829	1395175	332811
1357008528508157234	security_pgp_e	600	52	0.900000	0.039000	0.035000	40380731	14522250	907	1574898	378834
1357008529014776032	security_pgp_e	600	52	0.900000	0.040000	0.036000	37557928	13416652	858	1461245	346862
1357008529521307373	security_pgp_e	600	51	0.900000	0.038000	0.034000	38673515	13788281	896	1494396	358877
1357008530027872296	security_pgp_e	600	50	0.900000	0.038000	0.034000	37688102	13525659	874	1465694	351682
1357008530534436761	security_pgp_e	600	50	0.900000	0.038000	0.034000	38245626	13650140	886	1479388	354934
1357008531041031893	security_pgp_e	600	51	0.900000	0.038000	0.034000	37382071	13343032	853	1447100	347309
1357008531547734316	security_pgp_e	600	50	0.900000	0.038000	0.034000	39166320	13952970	890	1513432	364769
1357008532054636280	security_pgp_e	600	50	0.900000	0.039000	0.035000	37640841	13553810	865	1467875	350931
1357008532561355245	security_pgp_e	600	50	0.900000	0.038000	0.034000	37322907	13394786	832	1452409	351473
1357008533068095543	security_pgp_e	600	61	0.900000	0.038000	0.034000	35498049	12686324	822	1374122	328439
1357008533574585133	security_pgp_e	600	60	0.900000	0.039000	0.035000	36869418	13249311	841	1434550	344395
1357008534081390264	security_pgp_e	600	61	0.900000	0.039000	0.035000	36496182	13137040	838	1422247	341409
1357008534588052312	security_pgp_e	600	61	0.900000	0.039000	0.035000	37671240	13387649	859	1448910	347915
1357008535094650319	security_pgp_e	600	61	0.900000	0.040000	0.036000	36101651	12871847	824	1393618	334098
1357008535601292451	security_pgp_e	600	60	0.900000	0.039000	0.035000	34596884	12376800	772	1342339	321155
1357008536107986207	security_rijndael_d	600	52	0.900000	0.040000	0.036000	46323433	16072648	1044	1764250	411934
1357008536618272785	security_rijndael_d	600	50	0.900000	0.040000	0.036000	53540011	18893495	1213	2043675	490162
1357008537127690949	security_rijndael_d	600	49	0.900000	0.040000	0.036000	45485069	16085397	1031	1799433	408514
1357008537634749204	security_rijndael_d	600	48	0.900000	0.038000	0.034000	49366443	17403873	1131	1914793	445046
1357008538141672335	security_rijndael_d	600	47	0.900000	0.039000	0.035000	50448615	18007246	1180	1942887	462515
1357008538648448049	security_rijndael_d	600	48	0.900000	0.037000	0.033000	70148372	25256419	1717	2712544	647362
1357008539156138427	security_rijndael_d	600	51	0.900000	0.040000	0.036000	97815082	35503013	2477	3801397	904161
1357008539663169016	security_rijndael_d	600	49	0.900000	0.044000	0.040000	100907036	36544849	2549	3918095	930924
1357008540174714256	security_rijndael_d	600	47	0.900000	0.044000	0.040000	91077503	32958713	2299	3531595	840297
1357008540684816542	security_rijndael_d	600	46	0.900000	0.044000	0.040000	96776301	34856839	2442	3738719	895822
1357008541192352004	security_rijndael_d	600	51	0.900000	0.045000	0.041000	101437677	36733007	2585	3925874	934405
1357008541699448551	security_rijndael_d	600	48	0.900000	0.045000	0.041000	98834614	35778969	2500	3854749	909807
1357008542206410348	security_rijndael_d	600	49	0.900000	0.044000	0.040000	99355421	35857485	2520	3837206	913613
1357008542713491312	security_rijndael_d	600	47	0.900000	0.043000	0.039000	96684549	34973754	2464	3751824	888907
1357008543220561358	security_rijndael_d	600	52	0.900000	0.044000	0.040000	99437319	36212442	2529	3926215	914673
1357008543728047446	security_rijndael_d	600	48	0.900000	0.045000	0.041000	104524136	37845719	2647	4078033	965374
1357008544234865660	security_rijndael_d	600	48	0.900000	0.043000	0.039000	99361885	36026851	2515	3860091	915882
1357008544741775041	security_rijndael_d	600	49	0.900000	0.045000	0.041000	102662245	37057249	2594	3971368	948253
1357008545249804417	security_rijndael_d	600	48	0.900000	0.045000	0.041000	100227170	36396747	2560	3888538	925454
1357008545758013544	security_rijndael_d	600	48	0.900000	0.044000	0.040000	102806562	37206862	2618	3980265	948038
1357008546265138132	security_rijndael_d	600	48	0.900000	0.043000	0.039000	102991603	37289637	2617	3989407	948741
1357008546772177137	security_rijndael_d	600	48	0.900000	0.045000	0.041000	99476351	35797266	2556	3833941	921901
1357008547279103393	security_rijndael_d	600	48	0.900000	0.043000	0.039000	100426799	36053851	2607	3860598	935505
1357008547786004732	security_rijndael_d	600	48	0.900000	0.043000	0.039000	99172946	35729511	2561	3819780	915743
1357008548294637815	security_rijndael_d	600	48	0.900000	0.044000	0.040000	101916252	36838910	2586	3945001	938303
1357008548802561859	security_rijndael_d	600	51	0.900000	0.043000	0.039000	104601985	37778128	2631	4051080	965909
1357008549311371983	security_rijndael_d	600	48	0.900000	0.045000	0.041000	98296544	35468806	2500	3798650	903193
1357008549820544398	security_rijndael_d	600	47	0.900000	0.044000	0.040000	100481207	36403638	2541	3898427	926879
1357008550328519150	security_rijndael_d	600	47	0.900000	0.044000	0.040000	103069562	37341799	2626	3992544	948785
1357008550835755738	security_rijndael_d	600	51	0.900000	0.044000	0.040000	95202038	34378502	2408	3681377	877500
1357008551344672404	security_rijndael_d	600	46	0.900000	0.043000	0.039000	95510489	34566022	2417	3702164	878682
1357008551853527945	security_rijndael_d	600	49	0.900000	0.043000	0.039000	96488493	34947606	2432	3737806	891236
1357008552361920862	security_rijndael_d	600	47	0.900000	0.043000	0.039000	91624302	33075450	2311	3541038	843423
1357008552869369574	security_rijndael_d	600	51	0.900000	0.043000	0.039000	103344362	37323041	2650	4008719	959236
1357008553377259660	security_rijndael_d	600	47	0.900000	0.044000	0.040000	100580292	36249444	2576	3904000	928494
1357008553886991489	security_rijndael_d	600	47	0.900000	0.043000	0.039000	87415132	31480687	2188	3375241	808085
1357008554394040911	security_rijndael_d	600	48	0.900000	0.043000	0.039000	82073004	29579963	2024	3173350	754699
1357008554900796959	security_rijndael_d	600	47	0.900000	0.041000	0.037000	83893213	30342340	2084	3254753	775521
1357008555412448199	security_rijndael_d	600	46	0.900000	0.043000	0.039000	78443630	28212745	1943	3029288	720697
1357008555920442784	security_rijndael_d	600	48	0.900000	0.040000	0.036000	81567370	29600029	2018	3223902	750397
1357008556427304957	security_rijndael_d	600	47	0.900000	0.041000	0.037000	94356539	34228124	2389	3666686	872217
1357008556934628503	security_rijndael_d	600	47	0.900000	0.044000	0.040000	96788204	34916736	2423	3738488	895847
1357008557441440592	security_rijndael_d	600	47	0.900000	0.043000	0.039000	73877224	26428651	1806	2836169	676226
1357008557948401973	security_rijndael_d	600	45	0.900000	0.040000	0.036000	68222028	24183606	1639	2598624	619953
1357008558459285923	security_rijndael_d	600	45	0.900000	0.040000	0.036000	66374412	23759103	1611	2548554	607725
1357008558970941621	security_rijndael_d	600	45	0.900000	0.039000	0.035000	69539541	24708920	1694	2654513	635816
1357008559480333994	security_rijndael_d	600	45	0.900000	0.040000	0.036000	85292379	30634456	2124	3285206	783504
1357008559989986990	security_rijndael_d	600	45	0.900000	0.043000	0.039000	89875098	32421747	2242	3473890	829602
1357008560501032440	security_rijndael_d	600	46	0.900000	0.041000	0.037000	97533714	35333115	2442	3791918	904104
1357008561010456229	security_rijndael_d	600	46	0.900000	0.043000	0.039000	96049786	34740546	2419	3717995	886738
1357008561517907025	security_rijndael_d	600	46	0.900000	0.043000	0.039000	89651178	32231047	2251	3450115	830463
1357008562024941988	security_rijndael_d	600	47	0.900000	0.041000	0.037000	71761309	25774268	1793	2764310	663616
1357008562531978035	security_rijndael_d	600	47	0.900000	0.040000	0.036000	78675936	28404078	1973	3046412	729766
1357008563041520657	security_rijndael_d	600	46	0.900000	0.041000	0.037000	97753365	35368215	2475	3785711	901877
1357008563549111786	security_rijndael_d	600	47	0.900000	0.041000	0.037000	96229393	34627785	2452	3712656	892324
1357008564056562914	security_rijndael_d	600	48	0.900000	0.044000	0.040000	93133305	33458958	2401	3571947	863495
1357008564564397667	security_rijndael_d	600	48	0.900000	0.043000	0.039000	94709967	34005853	2392	3649876	873865
1357008565074325246	security_rijndael_d	600	46	0.900000	0.043000	0.039000	90016346	32424710	2254	3479603	828947
1357008565581901874	security_rijndael_d	600	46	0.900000	0.043000	0.039000	100426534	36184076	2596	3866055	934696
1357008566089432336	security_rijndael_d	600	49	0.900000	0.044000	0.040000	97374799	34904265	2533	3749266	906768
1357008566596473091	security_rijndael_d	600	47	0.900000	0.043000	0.039000	161496662	56784641	3101	6208278	1545583
1357008567103641846	security_rijndael_d	600	50	0.900000	0.054000	0.049000	180538261	63443131	3337	6934215	1729736
1357008567610651518	security_rijndael_d	600	48	0.900000	0.053000	0.048000	184784672	64969968	3259	7123429	1782907
1357008568117455524	security_rijndael_d	600	46	0.900000	0.053000	0.048000	175946283	62025903	3231	6790713	1691974
1357008568624485113	security_rijndael_d	600	47	0.900000	0.053000	0.048000	152197959	53809956	3077	5848510	1443553
1357008569133871777	security_rijndael_d	600	46	0.900000	0.048000	0.044000	164822458	57978088	3082	6327946	1574609
1357008569641386572	security_rijndael_d	600	52	0.900000	0.050000	0.045000	159197299	56110896	3063	6118767	1518370
1357008570148349078	security_rijndael_d	600	47	0.900000	0.051000	0.046000	147121695	51932644	2856	5658956	1395960
1357008570658394240	security_rijndael_d	600	47	0.900000	0.050000	0.045000	158944186	55775762	2873	6101208	1515982
1357008571167897112	security_rijndael_d	600	46	0.900000	0.048000	0.044000	149038218	52638518	2984	5735760	1418791
1357008571676594403	security_rijndael_d	600	47	0.900000	0.049000	0.044000	166612592	58757134	3129	6417141	1593327
1357008572185013029	security_rijndael_d	600	49	0.900000	0.050000	0.045000	157467867	55603830	3046	6056318	1496568
1357008572692133117	security_rijndael_d	600	48	0.900000	0.054000	0.049000	161007459	56847432	3129	6194465	1531932
1357008573199975286	security_rijndael_d	600	48	0.900000	0.054000	0.049000	164845245	58285373	3127	6360161	1573954
1357008573707254124	security_rijndael_d	600	48	0.900000	0.051000	0.046000	148080141	52374942	2916	5698638	1406405
1357008574216066706	security_rijndael_d	600	48	0.900000	0.050000	0.045000	159737445	56084366	2822	6139753	1530560
1357008574726125743	security_rijndael_d	600	52	0.900000	0.048000	0.044000	153445951	54229102	2952	5911248	1462231
1357008575233294706	security_rijndael_d	600	48	0.900000	0.050000	0.045000	157437716	55646933	3014	6073630	1505210
1357008575740441211	security_rijndael_d	600	49	0.900000	0.053000	0.048000	118839076	42154521	2520	4561434	1114657
1357008576247508633	security_rijndael_d	600	49	0.900000	0.043000	0.039000	88878643	32102352	2247	3439163	815622
1357008576754540263	security_rijndael_d	600	49	0.900000	0.043000	0.039000	95526342	34359042	2390	3689402	885567
1357008577262012850	security_rijndael_d	600	51	0.900000	0.045000	0.041000	90523468	32403619	2367	3495715	843563
1357008577771305348	security_rijndael_d	600	47	0.900000	0.043000	0.039000	92006972	33143688	2306	3553522	850092
1357008578280318472	security_rijndael_d	600	48	0.900000	0.043000	0.039000	98735052	35724186	2490	3826062	908944
1357008578787684976	security_rijndael_d	600	49	0.900000	0.045000	0.041000	92112329	33196880	2310	3559674	847486
1357008579296253768	security_rijndael_d	600	49	0.900000	0.043000	0.039000	82422641	29718003	2060	3185389	760701
1357008579808879921	security_rijndael_d	600	47	0.900000	0.042000	0.038000	74366098	26512348	1830	2845250	679025
1357008580316784840	security_rijndael_d	600	48	0.900000	0.042000	0.038000	73536075	26303284	1781	2822204	673240
1357008580830789155	security_rijndael_d	600	46	0.900000	0.038000	0.034000	68828372	24256180	1642	2619592	623375
1357008581338854448	security_rijndael_d	600	47	0.900000	0.041000	0.037000	74297498	26656498	1832	2862704	681641
1357008581848791611	security_rijndael_d	600	47	0.900000	0.040000	0.036000	72375950	25845672	1805	2777710	668259
1357008582356210948	security_rijndael_d	600	49	0.900000	0.042000	0.038000	74859802	26761592	1871	2872894	694323
1357008582863283120	security_rijndael_d	600	48	0.900000	0.041000	0.037000	78184299	28027374	1951	3005436	727322
1357008583374481444	security_rijndael_d	600	47	0.900000	0.042000	0.038000	80791439	28700049	2019	3076934	745912
1357008583883284277	security_rijndael_d	600	48	0.900000	0.041000	0.037000	87644299	31604101	2202	3384178	812991
1357008584392892024	security_rijndael_d	600	48	0.900000	0.043000	0.039000	68468295	24559857	1668	2639647	629624
1357008584907421879	security_rijndael_d	600	50	0.900000	0.041000	0.037000	74250552	26551042	1827	2865106	692504
1357008585415287965	security_rijndael_d	600	48	0.900000	0.041000	0.037000	77887337	27919663	1964	3000456	725221
1357008585921955138	security_rijndael_d	600	48	0.900000	0.041000	0.037000	75282657	26799776	1877	2874326	701664
1357008586428850768	security_rijndael_d	600	48	0.900000	0.039000	0.035000	58874317	20903086	1435	2245937	545404
1357008586935688774	security_rijndael_d	600	47	0.900000	0.039000	0.035000	57248620	20162485	1368	2172320	519755
1357008587442518072	security_rijndael_d	600	46	0.900000	0.039000	0.035000	58560042	20820346	1406	2247520	536511
1357008587949306161	security_rijndael_d	600	46	0.900000	0.039000	0.035000	56390642	20086806	1315	2202342	516161
1357008588460385736	security_rijndael_d	600	46	0.900000	0.038000	0.034000	52072199	18473186	1227	1991075	479212
1357008588967152201	security_rijndael_d	600	47	0.900000	0.038000	0.034000	54147813	19294278	1232	2100989	503003
1357008589485807542	security_rijndael_d	600	45	0.900000	0.038000	0.034000	46999435	16452802	1042	1896993	413690
1357008589995536080	security_rijndael_d	600	45	0.900000	0.038000	0.034000	56000559	19841290	1336	2144140	512493
1357008590502509919	security_rijndael_d	600	47	0.900000	0.038000	0.034000	73337026	26371702	1806	2857049	673129
1357008591012415456	security_rijndael_d	600	47	0.900000	0.039000	0.035000	50604703	18095758	1169	2002670	465469
1357008591521488163	security_rijndael_d	600	47	0.900000	0.038000	0.034000	92219871	33096928	2358	3544415	851146
1357008592028504127	security_rijndael_d	600	52	0.900000	0.044000	0.040000	100339864	36397359	2570	3902590	928181
1357008592535494132	security_rijndael_d	600	48	0.900000	0.043000	0.039000	101827990	36851725	2592	3949499	938660
1357008593043056677	security_rijndael_d	600	48	0.900000	0.045000	0.041000	98770446	35763247	2506	3831911	911653
1357008593553125714	security_rijndael_d	600	47	0.900000	0.045000	0.041000	92083966	33108082	2314	3549897	847600
1357008594063396917	security_rijndael_d	600	46	0.900000	0.043000	0.039000	97017600	35081625	2452	3758653	894662
1357008594572400415	security_rijndael_d	600	48	0.900000	0.043000	0.039000	88752070	31919401	2220	3436063	811209
1357008595079418629	security_rijndael_d	600	48	0.900000	0.042000	0.038000	100645620	36518588	2556	3917009	927491
1357008595586387176	security_rijndael_d	600	48	0.900000	0.044000	0.040000	94328009	34089915	2373	3654396	872041
1357008596093324348	security_rijndael_d	600	48	0.900000	0.045000	0.041000	94990106	34352238	2400	3680055	874309
1357008596601428683	security_rijndael_d	600	48	0.900000	0.043000	0.039000	95691556	34481400	2406	3693851	881481
