#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357462965522510588	security_pgp_d	900	55	0.900000	0.230000	0.210000	718569	69431	6	14525	1323
1357462966033259706	security_pgp_d	900	55	0.900000	0.230000	0.210000	559420	27214	5	5240	350
1357462966544079365	security_pgp_d	900	55	0.900000	0.230000	0.210000	569197	30875	5	7174	461
1357462967054855816	security_pgp_d	900	55	0.900000	0.230000	0.210000	563230	28297	5	5367	353
1357462967565241643	security_pgp_d	900	55	0.900000	0.230000	0.211000	573829	30070	5	6984	435
1357462968075931219	security_pgp_d	900	55	0.900000	0.230000	0.211000	565262	28372	5	5369	340
1357462968586830920	security_pgp_d	900	55	0.900000	0.230000	0.211000	574888	30553	5	7169	469
1357462969097613246	security_pgp_d	900	55	0.900000	0.230000	0.210000	566052	27626	5	5277	363
1357462969608270073	security_pgp_d	900	55	0.900000	0.230000	0.211000	706199	67803	6	14139	1212
1357462970119099190	security_pgp_d	900	56	0.900000	0.230000	0.211000	568974	30867	5	7156	465
1357462970630063474	security_pgp_d	900	55	0.900000	0.230000	0.211000	567961	27654	5	5351	388
1357462971140831091	security_pgp_d	900	56	0.900000	0.230000	0.211000	567426	30563	5	7001	439
1357462971651334960	security_pgp_d	900	55	0.900000	0.230000	0.211000	562707	27884	5	5227	376
1357462972162012036	security_pgp_d	900	55	0.900000	0.230000	0.211000	568623	30553	5	7135	518
1357462972673003362	security_pgp_d	900	56	0.900000	0.230000	0.210000	575183	34266	5	6526	567
1357462973184081437	security_pgp_d	900	55	0.900000	0.230000	0.211000	539636	43033	5	9285	458
1357462973694447098	security_pgp_d	900	56	0.900000	0.230000	0.211000	656005	69622	6	14346	1288
1357462974204903550	security_pgp_d	900	55	0.900000	0.230000	0.211000	475983	30094	5	7117	486
1357462974715898833	security_pgp_d	900	56	0.900000	0.230000	0.211000	401920	30556	5	7139	448
1357462975226700993	security_pgp_d	900	56	0.900000	0.230000	0.211000	396107	27428	5	5212	339
1357462975737461319	security_pgp_d	900	56	0.900000	0.230000	0.211000	398098	31009	5	7127	501
1357462976247959729	security_pgp_d	900	56	0.900000	0.230000	0.211000	421660	34266	5	6567	368
1357462976758732180	security_pgp_d	900	56	0.900000	0.230000	0.211000	374510	30316	5	7069	516
1357462977269585297	security_pgp_d	900	56	0.900000	0.229000	0.210000	572309	75722	6	15662	1351
1357462977780244790	security_pgp_d	900	56	0.900000	0.230000	0.211000	445209	27403	5	5360	356
1357462978290752992	security_pgp_d	900	56	0.900000	0.230000	0.211000	448019	31042	5	7109	498
1357462978801373069	security_pgp_d	900	56	0.900000	0.230000	0.211000	466579	34272	5	6681	404
1357462979312052229	security_pgp_d	900	56	0.900000	0.230000	0.211000	452249	30556	5	6888	404
1357462979822791846	security_pgp_d	900	56	0.900000	0.230000	0.211000	444328	27886	5	5527	374
1357462980333667089	security_pgp_d	900	56	0.900000	0.230000	0.211000	449055	30553	5	6981	469
1357462980844563206	security_pgp_d	900	56	0.900000	0.230000	0.211000	459839	35794	5	6924	399
1357462981355246032	security_pgp_d	900	56	0.900000	0.230000	0.211000	600141	69911	6	14749	1337
1357462981865857276	security_pgp_d	900	56	0.900000	0.230000	0.211000	450979	30358	5	6401	437
1357462982376371603	security_pgp_d	900	56	0.900000	0.230000	0.211000	443609	28191	5	6122	398
1357462982886982138	security_pgp_d	900	56	0.900000	0.230000	0.211000	449629	30463	5	6247	410
1357462983397831213	security_pgp_d	900	56	0.900000	0.230000	0.211000	445272	28375	5	6127	362
1357462983908687289	security_pgp_d	900	56	0.900000	0.230000	0.211000	449573	30545	5	7045	419
1357462984419537698	security_pgp_d	900	56	0.900000	0.231000	0.212000	444045	27881	5	5343	363
1357462984930275774	security_pgp_d	900	56	0.900000	0.230000	0.211000	451861	30303	5	6825	392
1357462985440811726	security_pgp_d	900	56	0.900000	0.230000	0.211000	592746	67785	6	14422	1362
1357462985951525761	security_pgp_d	900	56	0.900000	0.230000	0.210000	464388	34272	5	6709	417
1357462986462222170	security_pgp_d	900	56	0.900000	0.230000	0.210000	449192	30556	5	7004	474
1357462986972937622	security_pgp_d	900	56	0.900000	0.230000	0.210000	428759	35192	5	6639	384
1357462987483684406	security_pgp_d	900	56	0.900000	0.230000	0.210000	405917	31009	5	6658	408
1357462987994430982	security_pgp_d	900	56	0.900000	0.230000	0.211000	407450	28765	5	6195	396
1357462988505001226	security_pgp_d	900	56	0.900000	0.230000	0.211000	400106	30545	5	6996	440
1357462989015608760	security_pgp_d	900	56	0.900000	0.230000	0.211000	422366	29952	5	5787	405
1357462989526385337	security_pgp_d	900	56	0.900000	0.230000	0.210000	600989	62484	6	12914	1168
1357462990037059330	security_pgp_d	900	56	0.900000	0.230000	0.211000	503709	30099	5	6980	467
1357462990548257904	security_pgp_d	900	56	0.900000	0.230000	0.211000	479787	28375	5	5358	353
1357462991059101397	security_pgp_d	900	56	0.900000	0.230000	0.211000	436820	30556	5	6999	439
1357462991569969972	security_pgp_d	900	56	0.900000	0.230000	0.210000	440144	27403	5	5382	337
1357462992080852256	security_pgp_d	900	56	0.900000	0.231000	0.211000	442581	31039	5	7148	495
1357462992591644707	security_pgp_d	900	56	0.900000	0.231000	0.212000	437681	34266	5	6730	407
1357462993102251992	security_pgp_d	900	56	0.900000	0.231000	0.212000	422849	30298	5	6941	438
1357462993612861611	security_pgp_d	900	56	0.900000	0.230000	0.211000	587073	68749	6	15481	1400
1357462994123647728	security_pgp_d	900	56	0.900000	0.230000	0.211000	500759	35732	5	5963	382
1357462994634681762	security_pgp_d	900	56	0.900000	0.230000	0.211000	469989	31438	5	7200	461
1357462995145428046	security_pgp_d	900	56	0.900000	0.230000	0.211000	460969	29238	5	5631	402
1357462995656155664	security_pgp_d	900	56	0.900000	0.230000	0.211000	501105	31065	5	7080	423
1357462996166939990	security_pgp_d	900	56	0.900000	0.230000	0.211000	499600	28741	5	5439	362
1357462996677684899	security_pgp_d	900	56	0.900000	0.230000	0.211000	512634	31446	5	7271	485
1357462997188174893	security_pgp_d	900	56	0.900000	0.231000	0.212000	506388	27631	5	5271	365
1357462997699074677	security_pgp_d	900	56	0.900000	0.230000	0.211000	633780	62872	6	13039	1162
1357462998209679212	security_pgp_d	900	56	0.900000	0.231000	0.212000	510206	30180	5	6999	453
1357462998720398580	security_pgp_d	900	56	0.900000	0.230000	0.211000	509106	27803	5	5351	348
1357462999231027448	security_pgp_d	900	56	0.900000	0.231000	0.212000	511115	30556	5	6998	436
1357462999741737649	security_pgp_d	900	56	0.900000	0.231000	0.212000	503513	27624	5	5127	377
1357463000252545350	security_pgp_d	900	56	0.900000	0.231000	0.212000	505918	27885	5	5361	353
1357463000763242552	security_pgp_d	900	56	0.900000	0.231000	0.212000	507699	30784	5	6923	444
1357463001273719504	security_pgp_d	900	56	0.900000	0.230000	0.211000	661940	69714	6	14753	1309
1357463001784544454	security_pgp_d	900	56	0.900000	0.231000	0.212000	502735	27433	5	5370	361
1357463002295332405	security_pgp_d	900	56	0.900000	0.231000	0.212000	486067	31012	5	7103	530
1357463002806215606	security_pgp_d	900	56	0.900000	0.230000	0.211000	519505	33832	5	6559	391
1357463003317216973	security_pgp_d	900	56	0.900000	0.231000	0.212000	512813	30515	5	7013	439
1357463003827776800	security_pgp_d	900	56	0.900000	0.231000	0.212000	509159	27886	5	5344	362
1357463004338791042	security_pgp_d	900	56	0.900000	0.230000	0.211000	509717	31039	5	7152	449
1357463004849900617	security_pgp_d	900	56	0.900000	0.231000	0.212000	504570	27173	5	5145	350
1357463005360471568	security_pgp_d	900	56	0.900000	0.231000	0.212000	637318	67703	6	14108	1260
1357463005870953604	security_pgp_d	900	56	0.900000	0.230000	0.211000	491396	30239	5	6510	474
1357463006381768555	security_pgp_d	900	56	0.900000	0.231000	0.212000	433373	28659	5	6103	373
1357463006892485797	security_pgp_d	900	56	0.900000	0.231000	0.212000	479286	30084	5	6286	398
1357463007403064499	security_pgp_d	900	56	0.900000	0.231000	0.212000	508993	28353	5	6078	386
1357463007913842867	security_pgp_d	900	56	0.900000	0.231000	0.212000	510224	30775	5	7021	409
1357463008424718401	security_pgp_d	900	56	0.900000	0.231000	0.212000	504644	27651	4	5213	353
1357463008935482935	security_pgp_d	900	56	0.900000	0.232000	0.212000	513901	30244	5	7060	463
1357463009446268595	security_pgp_d	900	56	0.900000	0.231000	0.212000	657994	67246	6	14104	1290
1357463009957034171	security_pgp_d	900	56	0.900000	0.231000	0.212000	510812	27830	4	5329	377
1357463010467561164	security_pgp_d	900	56	0.900000	0.231000	0.212000	511151	31042	5	7134	498
1357463010978131074	security_pgp_d	900	56	0.900000	0.231000	0.212000	519630	33786	5	6588	359
1357463011488925859	security_pgp_d	900	56	0.900000	0.231000	0.212000	509943	31042	5	7012	443
1357463011999740684	security_pgp_d	900	56	0.900000	0.231000	0.212000	505318	27400	5	5382	345
1357463012510563219	security_pgp_d	900	56	0.900000	0.231000	0.212000	510552	30553	5	6964	433
1357463013021380878	security_pgp_d	900	56	0.900000	0.231000	0.212000	506343	29042	5	5460	343
1357463013532054413	security_pgp_d	900	56	0.900000	0.230000	0.211000	648574	67258	6	14209	1238
1357463014042722697	security_pgp_d	900	56	0.900000	0.230000	0.211000	511721	31066	5	7017	462
1357463014554048188	security_pgp_d	900	55	0.900000	0.230000	0.211000	502469	27889	5	5352	339
1357463015064603598	security_pgp_d	900	55	0.900000	0.230000	0.211000	514394	30556	5	6941	412
1357463015575137342	security_pgp_d	900	55	0.900000	0.230000	0.211000	502930	27889	5	5380	350
1357463016085831501	security_pgp_d	900	55	0.900000	0.229000	0.210000	509100	30096	5	6972	419
1357463016596322578	security_pgp_d	900	55	0.900000	0.229000	0.210000	507066	27887	5	5332	339
1357463017106809697	security_pgp_d	900	55	0.900000	0.229000	0.210000	511070	30268	5	6947	421
1357463017617898022	security_pgp_d	900	55	0.900000	0.228000	0.209000	663943	69047	6	14529	1329
1357463018128437682	security_pgp_d	900	55	0.900000	0.228000	0.209000	505367	27723	5	5390	370
1357463018639037300	security_pgp_d	900	55	0.900000	0.227000	0.208000	513891	30779	5	7016	450
1357463019149722377	security_pgp_d	900	54	0.900000	0.227000	0.208000	503204	27828	5	5359	347
1357463019660319620	security_pgp_d	900	54	0.900000	0.227000	0.208000	509112	30617	5	6978	438
1357463020171270612	security_pgp_d	900	54	0.900000	0.227000	0.208000	502798	28310	5	5400	344
1357463020681865439	security_pgp_d	900	54	0.900000	0.226000	0.207000	502199	30553	5	7139	435
1357463021192576640	security_pgp_d	900	54	0.900000	0.226000	0.207000	491272	27140	5	5024	314
1357463021703321508	security_pgp_d	900	54	0.900000	0.226000	0.207000	663216	71773	6	15521	1306
1357463022214107251	security_pgp_d	900	54	0.900000	0.226000	0.207000	500517	30278	5	6325	437
1357463022724821785	security_pgp_d	900	54	0.900000	0.226000	0.207000	488376	28672	5	6099	377
1357463023235395778	security_pgp_d	900	54	0.900000	0.226000	0.207000	473530	30548	5	6995	414
1357463023746058397	security_pgp_d	900	54	0.900000	0.225000	0.206000	476585	27889	5	5375	328
1357463024256834306	security_pgp_d	900	54	0.900000	0.225000	0.206000	454455	30129	5	7022	420
1357463024767555590	security_pgp_d	900	54	0.900000	0.225000	0.206000	441905	27824	5	5385	342
1357463025278223167	security_pgp_d	900	53	0.900000	0.224000	0.205000	526016	30789	5	6917	407
1357463025788861535	security_pgp_d	900	54	0.900000	0.225000	0.206000	558419	28622	5	6057	416
1357463026299600111	security_pgp_d	900	54	0.900000	0.225000	0.206000	564792	30548	5	7036	420
1357463026810225188	security_pgp_d	900	54	0.900000	0.225000	0.206000	562946	27884	5	5203	342
1357463027320881931	security_pgp_d	900	54	0.900000	0.224000	0.205000	566787	30556	5	7140	423
1357463027831296925	security_pgp_d	900	53	0.900000	0.225000	0.206000	533060	27472	5	5245	340
1357463028341789918	security_pgp_d	900	54	0.900000	0.224000	0.205000	567433	30477	5	6930	429
1357463028852734577	security_pgp_d	900	53	0.900000	0.224000	0.205000	550689	28116	5	5383	335
1357463029363485487	security_pgp_d	900	53	0.900000	0.224000	0.205000	726027	69704	6	14510	1289
1357463029873943855	security_pgp_d	900	53	0.900000	0.224000	0.205000	568183	30094	5	7019	459
1357463030384720181	security_pgp_d	900	53	0.900000	0.224000	0.205000	563354	28375	5	5371	346
1357463030895516424	security_pgp_d	900	53	0.900000	0.224000	0.205000	563745	29790	5	6395	445
1357463031406353333	security_pgp_d	900	53	0.900000	0.224000	0.205000	561795	27993	5	5998	363
1357463031917148492	security_pgp_d	900	53	0.900000	0.224000	0.205000	568399	31200	5	7152	437
1357463032427796194	security_pgp_d	900	54	0.900000	0.224000	0.205000	562351	27876	5	5316	380
1357463032938795353	security_pgp_d	900	53	0.900000	0.224000	0.205000	567046	29814	5	6845	407
1357463033449679553	security_pgp_d	900	53	0.900000	0.224000	0.205000	709484	67796	6	14281	1276
1357463033960712378	security_pgp_d	900	53	0.900000	0.224000	0.205000	523490	27889	5	7781	511
1357463034471775870	security_pgp_d	900	53	0.900000	0.224000	0.205000	540590	41127	4	6379	441
1357463034982579404	security_pgp_d	900	53	0.900000	0.224000	0.205000	492706	30062	5	6395	425
1357463035493411355	security_pgp_d	900	53	0.900000	0.224000	0.205000	490187	27959	5	5952	346
1357463036003850141	security_pgp_d	900	53	0.900000	0.224000	0.205000	458144	30483	5	6989	429
1357463036514697675	security_pgp_d	900	53	0.900000	0.224000	0.205000	556017	28372	5	5485	370
1357463037025488876	security_pgp_d	900	53	0.900000	0.225000	0.206000	570448	30298	5	6859	380
1357463037536030703	security_pgp_d	900	53	0.900000	0.224000	0.205000	709514	68079	6	14299	1290
1357463038046522655	security_pgp_d	900	53	0.900000	0.225000	0.206000	565285	27889	5	5386	367
1357463038557485272	security_pgp_d	900	53	0.900000	0.224000	0.205000	568784	30556	5	7163	528
1357463039068162431	security_pgp_d	900	53	0.900000	0.225000	0.206000	582501	34272	5	6568	359
1357463039579145882	security_pgp_d	900	53	0.900000	0.224000	0.205000	565899	30586	5	7169	440
1357463040089838708	security_pgp_d	900	54	0.900000	0.224000	0.205000	564278	27851	5	5337	372
1357463040600575534	security_pgp_d	900	53	0.900000	0.224000	0.205000	567210	30553	5	6902	386
1357463041111219777	security_pgp_d	900	53	0.900000	0.225000	0.206000	556269	27145	5	5308	325
1357463041622344685	security_pgp_d	900	54	0.900000	0.225000	0.206000	705180	68220	6	14213	1263
1357463042132892471	security_pgp_d	900	54	0.900000	0.225000	0.206000	573481	30978	5	7162	497
1357463042643520172	security_pgp_d	900	53	0.900000	0.224000	0.205000	565993	27894	5	5350	361
1357463043154181499	security_pgp_d	900	54	0.900000	0.224000	0.205000	557662	30607	5	6990	444
1357463043664815200	security_pgp_d	900	54	0.900000	0.224000	0.205000	540343	28324	5	5373	341
1357463044175387735	security_pgp_d	900	53	0.900000	0.224000	0.205000	539564	30152	5	6981	421
1357463044685956478	security_pgp_d	900	53	0.900000	0.224000	0.205000	507618	28287	5	5497	364
1357463045196847221	security_pgp_d	900	54	0.900000	0.224000	0.205000	477011	29897	5	6820	391
1357463045707407173	security_pgp_d	900	54	0.900000	0.224000	0.205000	625891	67056	6	14119	1292
1357463046217956208	security_pgp_d	900	53	0.900000	0.225000	0.206000	459675	27889	5	5368	359
1357463046728705700	security_pgp_d	900	54	0.900000	0.224000	0.205000	517631	30618	5	7013	427
1357463047239877900	security_pgp_d	900	53	0.900000	0.224000	0.205000	526355	27856	5	5368	329
1357463047750418560	security_pgp_d	900	53	0.900000	0.224000	0.205000	564870	31013	5	7028	418
1357463048261145220	security_pgp_d	900	54	0.900000	0.224000	0.205000	558754	27429	5	5267	342
1357463048771863129	security_pgp_d	900	54	0.900000	0.225000	0.206000	564139	30316	5	6456	430
1357463049282614831	security_pgp_d	900	54	0.900000	0.225000	0.206000	560391	27839	5	5967	350
1357463049793073949	security_pgp_d	900	54	0.900000	0.225000	0.206000	704960	67937	6	14292	1240
1357463050303581235	security_pgp_d	900	54	0.900000	0.225000	0.206000	566887	31066	5	6977	452
1357463050814277102	security_pgp_d	900	54	0.900000	0.225000	0.206000	558969	27435	5	5351	335
1357463051324780471	security_pgp_d	900	54	0.900000	0.225000	0.206000	564821	28375	5	5466	352
1357463051835642964	security_pgp_d	900	54	0.900000	0.225000	0.206000	571402	30083	4	6866	442
1357463052346419290	security_pgp_d	900	54	0.900000	0.225000	0.206000	560325	28302	5	5354	340
1357463052857017449	security_pgp_d	900	54	0.900000	0.225000	0.206000	563717	30298	5	7076	435
1357463053367466735	security_pgp_d	900	54	0.900000	0.225000	0.206000	672868	66560	6	13986	1235
1357463053878154686	security_pgp_d	900	54	0.900000	0.225000	0.206000	478631	27843	5	5302	335
1357463054388134390	security_pgp_e	900	54	0.900000	0.225000	0.206000	230941	30596	5	7032	425
1357463054898161927	security_pgp_e	900	54	0.900000	0.223000	0.204000	221317	27849	5	5364	337
1357463055408301130	security_pgp_e	900	54	0.900000	0.223000	0.204000	227457	30608	5	6985	432
1357463055918385208	security_pgp_e	900	54	0.900000	0.223000	0.204000	221232	28320	5	5338	337
1357463056428476537	security_pgp_e	900	54	0.900000	0.223000	0.204000	226202	30553	5	6984	431
1357463056938554490	security_pgp_e	900	54	0.900000	0.223000	0.204000	220484	27222	5	5290	329
1357463057448775110	security_pgp_e	900	54	0.900000	0.223000	0.204000	369557	67779	6	14253	1267
1357463057958825855	security_pgp_e	900	54	0.900000	0.223000	0.204000	227749	30648	5	7011	465
1357463058468942058	security_pgp_e	900	54	0.900000	0.223000	0.204000	221194	27804	5	5234	352
1357463058978936262	security_pgp_e	900	54	0.900000	0.223000	0.204000	227422	31042	5	7250	495
1357463059489093965	security_pgp_e	900	54	0.900000	0.223000	0.204000	240352	33786	5	6551	372
1357463059999174335	security_pgp_e	900	54	0.900000	0.223000	0.204000	226211	30553	5	7021	422
1357463060509184580	security_pgp_e	900	54	0.900000	0.223000	0.204000	220904	27886	5	5380	338
1357463061019307783	security_pgp_e	900	54	0.900000	0.223000	0.204000	226660	30784	5	7081	448
1357463061529476028	security_pgp_e	900	54	0.900000	0.223000	0.204000	374199	68831	6	14576	1421
