#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357360499991269544	security_pgp_d	1200	53	1.100000	0.067000	0.074000	120511751	15401024	26502735	1333894	717581
1357360500498253008	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120592354	15423314	26512616	1343810	717301
1357360501005274180	security_pgp_d	1200	54	1.100000	0.067000	0.074000	119465637	15328829	26309248	1337435	714911
1357360501512380310	security_pgp_d	1200	55	1.100000	0.067000	0.074000	113886295	14519805	24942241	1266697	685416
1357360502019442606	security_pgp_d	1200	53	1.100000	0.065000	0.071000	108144156	13742040	23520094	1193998	648934
1357360502526541445	security_pgp_d	1200	54	1.100000	0.066000	0.072000	103320992	12932200	22235400	1112980	624707
1357360503033444825	security_pgp_d	1200	54	1.100000	0.065000	0.071000	113274723	14242796	24542856	1222657	690560
1357360503540452664	security_pgp_d	1200	52	1.100000	0.066000	0.072000	115293227	14423394	24920118	1224436	709929
1357360504047440253	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117657325	14445016	25028438	1240537	716247
1357360504554457092	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118932304	14719191	25468256	1268253	720304
1357360505061246848	security_pgp_d	1200	52	1.100000	0.066000	0.072000	110580183	13974826	24123103	1194210	672324
1357360505568407103	security_pgp_d	1200	55	1.100000	0.062000	0.068000	89802670	11265493	19370004	981965	536892
1357360506075460274	security_pgp_d	1200	52	1.100000	0.062000	0.068000	80733538	10185058	17494199	884942	476819
1357360506582720571	security_pgp_d	1200	52	1.100000	0.062000	0.068000	82073137	10285330	17639344	908089	490232
1357360507089855284	security_pgp_d	1200	54	1.100000	0.063000	0.069000	84916950	10664707	18254575	946755	510531
1357360507596922039	security_pgp_d	1200	52	1.100000	0.061000	0.067000	108392523	13788389	23661264	1191470	647469
1357360508103827753	security_pgp_d	1200	52	1.100000	0.064000	0.070000	113381210	14476489	24900795	1239017	682678
1357360508610926341	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117051340	14914763	25638302	1286723	714544
1357360509117989763	security_pgp_d	1200	54	1.100000	0.066000	0.072000	106771953	13539179	23331184	1182877	636338
1357360509625071018	security_pgp_d	1200	52	1.100000	0.066000	0.072000	95727436	12194002	20883655	1057016	574754
1357360510132027066	security_pgp_d	1200	52	1.100000	0.063000	0.069000	102588564	13155820	22609517	1126026	620841
1357360510639102821	security_pgp_d	1200	52	1.100000	0.063000	0.069000	94911124	12129644	20773030	1067499	564867
1357360511146102159	security_pgp_d	1200	56	1.100000	0.063000	0.069000	112220343	14313673	24606082	1231040	667469
1357360511653119290	security_pgp_d	1200	58	1.100000	0.063000	0.069000	120176557	15338048	26354008	1312881	721159
1357360512160345586	security_pgp_d	1200	58	1.100000	0.067000	0.074000	116831584	14654365	25238680	1237097	707654
1357360512667296341	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118658959	14947638	25790889	1255557	719169
1357360513174235347	security_pgp_d	1200	59	1.100000	0.066000	0.072000	106226881	13336712	22980561	1140075	642703
1357360513681197894	security_pgp_d	1200	52	1.100000	0.065000	0.071000	99149934	12410262	21346655	1063861	596515
1357360514188123275	security_pgp_d	1200	52	1.100000	0.061000	0.067000	106830825	13490065	23179359	1158589	639917
1357360514695203488	security_pgp_d	1200	58	1.100000	0.064000	0.070000	119620963	15124612	26006519	1285722	720303
1357360515202358077	security_pgp_d	1200	59	1.100000	0.066000	0.072000	119453996	15146509	26040315	1288804	719907
1357360515709334915	security_pgp_d	1200	59	1.100000	0.066000	0.072000	119765249	15215069	26149417	1296714	720660
1357360516216303129	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119862147	15244441	26202468	1297268	721494
1357360516723243635	security_pgp_d	1200	59	1.100000	0.068000	0.075000	119924456	15292130	26282374	1304515	718985
1357360517230420181	security_pgp_d	1200	59	1.100000	0.066000	0.072000	119685447	15211551	26166798	1292649	717395
1357360517737400228	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119676116	15315598	26285619	1291564	718946
1357360518244440233	security_pgp_d	1200	59	1.100000	0.068000	0.075000	119545171	15266656	26257264	1289312	720053
1357360518751490447	security_pgp_d	1200	54	1.100000	0.067000	0.074000	119938980	15236474	26241724	1298001	722385
1357360519258377786	security_pgp_d	1200	53	1.100000	0.067000	0.074000	120732496	15389346	26419510	1328973	729493
1357360519765390000	security_pgp_d	1200	55	1.100000	0.067000	0.074000	120037704	15382068	26441134	1321027	718656
1357360520272436797	security_pgp_d	1200	53	1.100000	0.066000	0.072000	112904055	14436764	24783410	1251222	674790
1357360520779517218	security_pgp_d	1200	52	1.100000	0.067000	0.074000	105528692	13481567	23097375	1195434	633470
1357360521286633723	security_pgp_d	1200	57	1.100000	0.064000	0.070000	115845464	14867865	25493416	1297352	686988
1357360521793738437	security_pgp_d	1200	59	1.100000	0.064000	0.070000	117641750	15060892	25781583	1295359	704641
1357360522300823817	security_pgp_d	1200	58	1.100000	0.067000	0.074000	115384402	14562620	25036949	1244533	697177
1357360522807861489	security_pgp_d	1200	59	1.100000	0.066000	0.072000	115827542	14558583	25116797	1230510	704130
1357360523314968161	security_pgp_d	1200	59	1.100000	0.067000	0.074000	114560599	14424023	24864751	1223198	695584
1357360523821985332	security_pgp_d	1200	59	1.100000	0.068000	0.075000	112206599	14127993	24337892	1208419	675838
1357360524329078213	security_pgp_d	1200	59	1.100000	0.066000	0.072000	115603155	14545965	25046071	1245852	696569
1357360524836004093	security_pgp_d	1200	58	1.100000	0.066000	0.072000	111592854	14042995	24156024	1194268	673526
1357360525343189098	security_pgp_d	1200	58	1.100000	0.066000	0.072000	109508442	13855831	23843384	1182943	663578
1357360525850181270	security_pgp_d	1200	55	1.100000	0.066000	0.072000	89386544	11290905	19360701	983795	532703
1357360526357158567	security_pgp_d	1200	52	1.100000	0.061000	0.067000	89897874	11377638	19568094	978970	534130
1357360526864231656	security_pgp_d	1200	52	1.100000	0.065000	0.071000	114581868	14536117	25029194	1268770	692078
1357360527371408494	security_pgp_d	1200	53	1.100000	0.066000	0.072000	113159669	14393756	24820914	1249428	686645
1357360527878389999	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118177216	15030597	25950957	1303647	715569
1357360528385386963	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118680371	15115029	26088544	1308840	723399
1357360528892240635	security_pgp_d	1200	52	1.100000	0.066000	0.072000	106402855	13512441	23263533	1180639	640841
1357360529399125641	security_pgp_d	1200	54	1.100000	0.063000	0.069000	103492112	13159898	22633882	1148653	623666
1357360529906198771	security_pgp_d	1200	52	1.100000	0.064000	0.070000	89422210	11377533	19510406	990952	535481
1357360530413136860	security_pgp_d	1200	51	1.100000	0.060000	0.066000	72552867	9198417	15729006	811422	425393
1357360530920213574	security_pgp_d	1200	58	1.100000	0.061000	0.067000	119692973	15423142	26438327	1328749	713367
1357360531427267787	security_pgp_d	1200	58	1.100000	0.066000	0.072000	120163703	15515296	26605539	1338943	713362
1357360531934442209	security_pgp_d	1200	58	1.100000	0.066000	0.072000	114012491	14512231	24900161	1252871	686598
1357360532441339506	security_pgp_d	1200	58	1.100000	0.066000	0.072000	109062538	13656618	23507701	1168748	656828
1357360532948277970	security_pgp_d	1200	58	1.100000	0.066000	0.072000	105122049	13196019	22729556	1119584	636596
1357360533455294142	security_pgp_d	1200	57	1.100000	0.063000	0.069000	89359987	11173046	19223314	957553	536177
1357360533962393064	security_pgp_d	1200	55	1.100000	0.063000	0.069000	81735563	10218587	17514900	892627	483627
1357360534469465277	security_pgp_d	1200	52	1.100000	0.062000	0.068000	61255752	7610574	12930519	692490	352394
1357360534976501991	security_pgp_d	1200	52	1.100000	0.059000	0.065000	60612503	7507443	12843889	678598	352023
1357360535483432371	security_pgp_d	1200	51	1.100000	0.059000	0.065000	64556349	8035603	13763150	724064	378224
1357360535990546585	security_pgp_d	1200	51	1.100000	0.060000	0.066000	67036250	8374980	14340715	751306	395699
1357360536497706090	security_pgp_d	1200	51	1.100000	0.060000	0.066000	93716811	11754917	20231664	1033623	565952
1357360537004924344	security_pgp_d	1200	51	1.100000	0.062000	0.068000	77816996	9703070	16632553	861772	462632
1357360537511746267	security_pgp_d	1200	51	1.100000	0.060000	0.066000	79284088	9942213	17108393	869985	476266
1357360538018827980	security_pgp_d	1200	52	1.100000	0.064000	0.070000	114065706	14580656	25092915	1250521	694163
1357360538525844194	security_pgp_d	1200	51	1.100000	0.066000	0.072000	118379320	15130209	26106640	1277182	716302
1357360539032846241	security_pgp_d	1200	51	1.100000	0.066000	0.072000	120249649	15361077	26509064	1318342	725611
1357360539539842455	security_pgp_d	1200	51	1.100000	0.066000	0.072000	121102309	15445789	26571944	1339427	733778
1357360540046496753	security_pgp_e	1200	62	1.100000	0.058000	0.064000	48733650	6110633	10364109	571416	270382
1357360540552950927	security_pgp_e	1200	62	1.100000	0.058000	0.064000	49019009	6298112	10762562	573287	280344
1357360541059890807	security_pgp_e	1200	62	1.100000	0.059000	0.065000	48934256	6257970	10703131	574764	281795
1357360541566396981	security_pgp_e	1200	63	1.100000	0.058000	0.064000	48587681	6263681	10685691	575257	277993
1357360542072819197	security_pgp_e	1200	63	1.100000	0.058000	0.064000	50434277	6418092	10946847	578262	299801
1357360542579325037	security_pgp_e	1200	63	1.100000	0.059000	0.065000	46310202	5827560	9992879	521613	273252
1357360543085757503	security_pgp_e	1200	63	1.100000	0.058000	0.064000	46380985	5843074	10049778	513782	274879
1357360543592180885	security_pgp_e	1200	63	1.100000	0.058000	0.064000	48511201	6124995	10506067	546532	283055
1357360544098577184	security_pgp_e	1200	63	1.100000	0.059000	0.065000	48867639	6190126	10582353	554882	283276
1357360544605160024	security_pgp_e	1200	63	1.100000	0.059000	0.065000	48083297	6090663	10438930	549454	277576
1357360545111517573	security_pgp_e	1200	63	1.100000	0.058000	0.064000	48467379	6146814	10540744	550464	281615
1357360545617908706	security_pgp_e	1200	63	1.100000	0.059000	0.065000	48748759	6194375	10595012	559893	281038
1357360546124302130	security_pgp_e	1200	63	1.100000	0.059000	0.065000	48618220	6196781	10615604	553685	282221
1357360546630813679	security_pgp_e	1200	63	1.100000	0.059000	0.065000	48474531	6166362	10547555	554347	280384
1357360547137378727	security_pgp_e	1200	63	1.100000	0.059000	0.065000	48926915	6231687	10604984	574430	282101
1357360547643857318	security_pgp_e	1200	63	1.100000	0.058000	0.064000	47249212	6010576	10310992	538181	277119
1357360548150356033	security_pgp_e	1200	63	1.100000	0.059000	0.065000	48299648	6180960	10575807	558126	278973
1357360548656764124	security_pgp_e	1200	63	1.100000	0.059000	0.065000	48542091	6227183	10653790	564439	279860
1357360549163173048	security_pgp_e	1200	63	1.100000	0.058000	0.064000	49193862	6326499	10805927	575377	282427
1357360549669629222	security_pgp_e	1200	63	1.100000	0.059000	0.065000	48948940	6273108	10690283	566346	282999
1357360550176043104	security_pgp_e	1200	64	1.100000	0.059000	0.065000	48294010	6250145	10685116	559213	278934
1357360550682432778	security_pgp_e	1200	64	1.100000	0.058000	0.064000	49110968	6306770	10753377	578279	281932
1357360551188886827	security_pgp_e	1200	64	1.100000	0.059000	0.065000	48625655	6253225	10680936	572897	278481
1357360551695300668	security_pgp_e	1200	63	1.100000	0.059000	0.065000	48422577	6161858	10552985	556065	280512
1357360552201697967	security_pgp_e	1200	64	1.100000	0.058000	0.064000	46540527	5858141	10084599	517072	275241
1357360552708113432	security_pgp_e	1200	64	1.100000	0.059000	0.065000	46860463	5898995	10144573	521781	277576
1357360553214668856	security_pgp_e	1200	64	1.100000	0.059000	0.065000	48516260	6175541	10573080	551837	280016
1357360553721104696	security_pgp_e	1200	64	1.100000	0.059000	0.065000	48664720	6185609	10570788	554561	281255
1357360554227437829	security_pgp_e	1200	64	1.100000	0.059000	0.065000	48123282	6138994	10509986	547773	278772
1357360554733810628	security_pgp_e	1200	64	1.100000	0.058000	0.064000	67854557	8291532	14137868	759805	393778
1357360555240522385	security_rijndael_d	1200	54	1.100000	0.059000	0.065000	104482230	12690123	21747188	1132231	631978
1357360555747326307	security_rijndael_d	1200	55	1.100000	0.066000	0.072000	89084741	10767907	18406660	981043	533652
1357360556254139897	security_rijndael_d	1200	52	1.100000	0.063000	0.069000	93899782	11396038	19535182	1016243	561545
1357360556761017027	security_rijndael_d	1200	52	1.100000	0.063000	0.069000	110480179	13485390	23172959	1194655	675834
1357360557267811950	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	71267785	8705562	14958270	791660	425729
1357360557774613873	security_rijndael_d	1200	54	1.100000	0.061000	0.067000	115469252	14186149	24326083	1253724	706096
1357360558281511879	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	150010669	18530225	31850950	1627219	922197
1357360558788360593	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154656678	19058705	32732359	1688388	951594
1357360559295177557	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	156187392	19339785	33243353	1711254	959088
1357360559801913438	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	120239487	14945526	25699916	1332800	733395
1357360560308658403	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	87069266	10831363	18649536	973154	523353
1357360560815576492	security_rijndael_d	1200	51	1.100000	0.061000	0.067000	74477415	9259321	15917404	849127	441849
1357360561322040832	security_rijndael_d	1200	51	1.100000	0.062000	0.068000	102021364	12658705	21859280	1119872	617962
1357360561828940088	security_rijndael_d	1200	51	1.100000	0.059000	0.065000	141824962	17328786	29709044	1515996	871992
1357360562335660886	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	141873367	16972674	28936719	1494004	875106
1357360562842356184	security_rijndael_d	1200	51	1.100000	0.068000	0.075000	151230314	17997417	30503020	1600281	933970
1357360563349138649	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	151286873	18022098	30584245	1608557	934240
1357360563855982655	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	151630107	18147166	30941329	1614365	932097
1357360564362813702	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	150469485	18042825	30700056	1603795	927043
1357360564869723208	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152491266	18323405	31234277	1632110	939824
1357360565376629047	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	143241191	17462713	29908644	1546960	877095
1357360565883511303	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	107710119	13077917	22361338	1161284	651584
1357360566390416225	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	116564283	14228334	24426853	1265400	709378
1357360566897095773	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	138923014	16911549	28988899	1493792	864744
1357360567403950904	security_rijndael_d	1200	51	1.100000	0.068000	0.075000	120395514	14653030	25151994	1300852	739723
1357360567910758327	security_rijndael_d	1200	51	1.100000	0.065000	0.071000	113272694	13841977	23813423	1231253	686541
1357360568417533999	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	87072363	10687160	18392000	958847	521287
1357360568924252214	security_rijndael_d	1200	51	1.100000	0.061000	0.067000	87794556	10801119	18595575	971665	525565
1357360569430812388	security_rijndael_d	1200	53	1.100000	0.060000	0.066000	85049578	10522650	18091612	942308	509514
1357360569937645019	security_rijndael_d	1200	51	1.100000	0.061000	0.067000	121685374	15134799	25994371	1336558	744257
1357360570444511649	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	106831358	13250776	22773472	1178619	647367
1357360570951413238	security_rijndael_d	1200	50	1.100000	0.065000	0.071000	101197115	12552542	21610863	1123671	611768
1357360571458269078	security_rijndael_d	1200	51	1.100000	0.065000	0.071000	103267886	12830853	22135218	1136535	628865
1357360571965337708	security_rijndael_d	1200	53	1.100000	0.063000	0.069000	104593678	12824245	21910806	1166148	639790
1357360572472297755	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	100784913	11895994	20305228	1061854	610473
1357360572979219427	security_rijndael_d	1200	54	1.100000	0.063000	0.069000	103169800	12243543	20926449	1099565	619226
1357360573486221933	security_rijndael_d	1200	51	1.100000	0.064000	0.070000	100328375	12107556	20731397	1076903	602778
1357360573992899814	security_rijndael_d	1200	54	1.100000	0.061000	0.067000	101748876	12138325	20667568	1086549	616147
