#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357118318937048792	security_pgp_d	700	54	0.900000	0.231000	0.212000	480110	17075	22119	1243	405
1357118319448086909	security_pgp_d	700	54	0.900000	0.231000	0.212000	477152	15993	20275	1156	422
1357118319958910443	security_pgp_d	700	54	0.900000	0.231000	0.211000	483973	17075	22079	1243	527
1357118320470064018	security_pgp_d	700	54	0.900000	0.231000	0.212000	484829	15931	20214	1186	413
1357118320980904468	security_pgp_d	700	54	0.900000	0.232000	0.212000	482983	17109	22226	1224	440
1357118321491669503	security_pgp_d	700	54	0.900000	0.232000	0.212000	479360	15821	19880	1183	566
1357118322002573578	security_pgp_d	700	54	0.900000	0.232000	0.212000	652946	44027	59538	4157	1422
1357118322513452112	security_pgp_d	700	54	0.900000	0.232000	0.212000	477632	15987	20818	1251	437
1357118323024599271	security_pgp_d	700	54	0.900000	0.231000	0.212000	491679	17218	22034	1203	424
1357118323535343263	security_pgp_d	700	54	0.900000	0.232000	0.212000	477267	15962	20120	1192	406
1357118324046336880	security_pgp_d	700	54	0.900000	0.232000	0.212000	485849	17074	22221	1244	472
1357118324557257248	security_pgp_d	700	54	0.900000	0.232000	0.212000	489335	17038	21908	1237	435
1357118325068139823	security_pgp_d	700	54	0.900000	0.233000	0.213000	473523	16141	20390	1159	451
1357118325579604772	security_pgp_d	700	54	0.900000	0.232000	0.212000	596936	38965	52784	3953	1560
1357118326090207390	security_pgp_d	700	54	0.900000	0.232000	0.212000	439843	17156	22190	1359	430
1357118326600966466	security_pgp_d	700	54	0.900000	0.231000	0.212000	465756	15849	20226	1480	423
1357118327111811625	security_pgp_d	700	54	0.900000	0.232000	0.212000	462608	17050	21495	1490	454
1357118327622462244	security_pgp_d	700	54	0.900000	0.232000	0.212000	481933	15945	19965	1139	441
1357118328133309319	security_pgp_d	700	54	0.900000	0.232000	0.212000	485477	17224	21755	1156	443
1357118328644554519	security_pgp_d	700	54	0.900000	0.232000	0.212000	479383	15828	20078	1168	397
1357118329155561719	security_pgp_d	700	54	0.900000	0.233000	0.213000	443720	17270	22314	1171	419
1357118329665889797	security_pgp_d	700	54	0.900000	0.232000	0.212000	587875	38322	51874	3895	1451
1357118330176669664	security_pgp_d	700	54	0.900000	0.232000	0.212000	485919	15884	20533	1291	404
1357118330686849284	security_pgp_e	700	54	0.900000	0.232000	0.212000	262920	17266	22047	1198	380
1357118331197036445	security_pgp_e	700	54	0.900000	0.230000	0.211000	251941	15823	19962	1136	372
1357118331707241398	security_pgp_e	700	54	0.900000	0.230000	0.211000	259670	17205	21961	1207	398
1357118332217396935	security_pgp_e	700	54	0.900000	0.230000	0.211000	251682	15794	19942	1126	376
1357118332727490971	security_pgp_e	700	54	0.900000	0.230000	0.211000	258153	17235	21704	1189	410
1357118333237698716	security_pgp_e	700	54	0.900000	0.230000	0.211000	252508	15832	19889	1195	373
1357118333748063085	security_pgp_e	700	54	0.900000	0.230000	0.211000	390458	38351	51432	3853	1214
1357118334258140080	security_pgp_e	700	54	0.900000	0.230000	0.211000	264330	17215	22121	1283	449
1357118334768274533	security_pgp_e	700	54	0.900000	0.230000	0.211000	257113	15762	20258	1118	361
1357118335278553361	security_pgp_e	700	54	0.900000	0.230000	0.211000	258468	17298	22261	1212	402
1357118335788737106	security_pgp_e	700	54	0.900000	0.230000	0.211000	251936	15764	20133	1172	384
1357118336299443099	security_pgp_e	700	54	0.900000	0.230000	0.211000	260090	17190	21881	1212	426
1357118336809672385	security_pgp_e	700	54	0.900000	0.231000	0.212000	252667	15909	20143	1152	410
1357118337319737380	security_pgp_e	700	54	0.900000	0.230000	0.211000	259469	17301	22158	1212	430
1357118337829764500	security_pgp_e	700	54	0.900000	0.231000	0.212000	389614	38390	51213	3853	1265
1357118338340000786	security_pgp_e	700	54	0.900000	0.231000	0.212000	252538	15777	20137	1208	384
1357118338850061198	security_pgp_e	700	54	0.900000	0.230000	0.211000	262212	17448	21905	1276	402
1357118339360476109	security_pgp_e	700	54	0.900000	0.231000	0.212000	251009	15821	19972	1155	427
1357118339870727103	security_pgp_e	700	54	0.900000	0.230000	0.211000	259634	17312	22085	1258	437
1357118340380894056	security_pgp_e	700	54	0.900000	0.231000	0.212000	250482	15793	20135	1134	363
1357118340890957718	security_pgp_e	700	54	0.900000	0.231000	0.212000	253365	17378	22098	1205	384
1357118341401179087	security_pgp_e	700	54	0.900000	0.230000	0.211000	248884	15782	19913	1137	382
1357118341911339165	security_pgp_e	700	54	0.900000	0.231000	0.212000	393778	38362	51545	3873	1415
1357118342421540827	security_pgp_e	700	54	0.900000	0.231000	0.212000	257580	17147	21986	1268	390
1357118342931663988	security_pgp_e	700	54	0.900000	0.230000	0.211000	256364	15921	20146	1191	377
1357118343441677817	security_pgp_e	700	54	0.900000	0.231000	0.212000	256923	17311	22031	1212	390
1357118343952057644	security_pgp_e	700	54	0.900000	0.231000	0.212000	252429	15788	20076	1185	438
1357118344462294389	security_pgp_e	700	54	0.900000	0.232000	0.212000	257223	17294	21903	1230	422
1357118344972316884	security_pgp_e	700	54	0.900000	0.231000	0.212000	249180	15923	19691	1136	402
1357118345482434171	security_pgp_e	700	54	0.900000	0.231000	0.212000	255150	17095	21463	1158	413
1357118345992476457	security_pgp_e	700	54	0.900000	0.232000	0.212000	389145	38247	50939	3858	1364
1357118346502687160	security_pgp_e	700	54	0.900000	0.231000	0.212000	251187	15808	20004	1201	397
1357118347012774239	security_pgp_e	700	54	0.900000	0.231000	0.212000	262200	17254	21687	1246	398
1357118347522822025	security_pgp_e	700	54	0.900000	0.231000	0.212000	250403	15882	20137	1129	378
1357118348032980854	security_pgp_e	700	54	0.900000	0.231000	0.212000	256115	17166	21722	1176	377
1357118348543115140	security_pgp_e	700	54	0.900000	0.231000	0.212000	249030	16023	20266	1128	414
1357118349053472009	security_pgp_e	700	54	0.900000	0.231000	0.212000	254446	16933	22166	1154	393
1357118349563683754	security_pgp_e	700	54	0.900000	0.231000	0.212000	250314	16037	20314	1163	445
1357118350073876748	security_pgp_e	700	54	0.900000	0.231000	0.212000	394666	38343	51515	3850	1477
1357118350584370075	security_pgp_e	700	54	0.900000	0.231000	0.212000	257461	17275	22407	1252	458
1357118351094654903	security_pgp_e	700	54	0.900000	0.231000	0.212000	258267	17275	22017	1195	413
1357118351604933272	security_pgp_e	700	54	0.900000	0.231000	0.212000	248752	15720	20042	1182	409
1357118352114971393	security_pgp_e	700	54	0.900000	0.232000	0.212000	254914	17316	21942	1170	405
1357118352625038179	security_pgp_e	700	54	0.900000	0.231000	0.212000	251025	15739	20182	1147	383
1357118353135261091	security_pgp_e	700	54	0.900000	0.232000	0.212000	258641	17280	22207	1190	385
1357118353645482544	security_pgp_e	700	54	0.900000	0.231000	0.212000	375178	38823	52378	4041	1442
1357118354155837079	security_pgp_e	700	54	0.900000	0.232000	0.212000	252325	15775	19535	1712	419
1357118354665994491	security_pgp_e	700	54	0.900000	0.232000	0.212000	261300	17291	22129	1257	403
1357118355176075111	security_pgp_e	700	54	0.900000	0.232000	0.212000	249841	15721	20173	1164	377
1357118355686270814	security_pgp_e	700	54	0.900000	0.232000	0.212000	256515	17232	21837	1207	421
1357118356196351225	security_pgp_e	700	54	0.900000	0.232000	0.212000	251225	15616	19835	1154	431
1357118356706402429	security_pgp_e	700	54	0.900000	0.231000	0.212000	263083	17532	22657	1224	442
1357118357216544882	security_pgp_e	700	54	0.900000	0.232000	0.212000	251978	15917	19940	1158	406
1357118357726572919	security_pgp_e	700	54	0.900000	0.231000	0.212000	387941	38277	51023	3807	1193
1357118358236605039	security_pgp_e	700	54	0.900000	0.232000	0.212000	257811	17192	21963	1284	375
1357118358746784659	security_pgp_e	700	54	0.900000	0.231000	0.212000	256083	15821	19673	1132	377
1357118359257027445	security_pgp_e	700	54	0.900000	0.232000	0.212000	255895	17083	21601	1216	386
1357118359767172856	security_pgp_e	700	54	0.900000	0.232000	0.212000	250548	15814	19827	1135	385
1357118360277471142	security_pgp_e	700	54	0.900000	0.232000	0.212000	255327	17190	21847	1189	385
1357118360787685887	security_pgp_e	700	54	0.900000	0.233000	0.213000	249478	15875	19833	1130	377
1357118361297705591	security_pgp_e	700	54	0.900000	0.232000	0.212000	256384	16940	22061	1155	385
1357118361807817335	security_pgp_e	700	54	0.900000	0.232000	0.212000	385467	38469	51270	3735	1173
1357118362318143746	security_pgp_e	700	54	0.900000	0.232000	0.212000	252649	16002	20509	1234	386
1357118362828224825	security_pgp_e	700	54	0.900000	0.232000	0.212000	262416	17183	21881	1218	377
1357118363338303903	security_pgp_e	700	54	0.900000	0.232000	0.212000	435961	15935	20312	1167	381
1357118363849040813	security_rijndael_d	700	54	0.900000	0.234000	0.214000	304573	17221	22170	1182	413
1357118364360038096	security_rijndael_d	700	54	0.900000	0.233000	0.213000	249477	15767	19676	1162	385
1357118364871050338	security_rijndael_d	700	54	0.900000	0.233000	0.213000	291106	17188	21658	1251	474
1357118365383459867	security_rijndael_d	700	54	0.900000	0.232000	0.212000	345549	15948	20011	1191	493
1357118365894089777	security_rijndael_d	700	54	0.900000	0.233000	0.213000	429980	38763	52364	3987	1480
1357118366406168807	security_rijndael_d	700	54	0.900000	0.233000	0.213000	262683	17234	22187	1295	435
1357118366917046174	security_rijndael_d	700	54	0.900000	0.233000	0.213000	252676	15927	20571	1211	408
1357118367429049996	security_rijndael_d	700	54	0.900000	0.233000	0.213000	283509	16980	21862	1235	466
1357118367940512986	security_rijndael_d	700	54	0.900000	0.233000	0.213000	286728	16017	20237	1173	458
1357118368451557645	security_rijndael_d	700	54	0.900000	0.233000	0.213000	343003	17178	22120	1269	472
1357118368962113847	security_rijndael_d	700	54	0.900000	0.233000	0.213000	345056	17274	23201	1389	517
1357118369473054256	security_rijndael_d	700	54	0.900000	0.233000	0.213000	304427	20637	25280	1345	383
1357118369984132456	security_rijndael_d	700	54	0.900000	0.233000	0.213000	491167	38799	52726	3882	1387
1357118370495003990	security_rijndael_d	700	54	0.900000	0.233000	0.213000	346379	17208	22967	1284	433
1357118371005670566	security_rijndael_d	700	54	0.900000	0.233000	0.213000	357737	15749	20255	1142	370
1357118371516682891	security_rijndael_d	700	54	0.900000	0.233000	0.213000	385030	17221	22536	1243	452
1357118372027707758	security_rijndael_d	700	54	0.900000	0.233000	0.213000	250571	15787	19883	1185	459
1357118372538539501	security_rijndael_d	700	54	0.900000	0.233000	0.213000	265789	17341	22589	1263	426
1357118373049640242	security_rijndael_d	700	54	0.900000	0.233000	0.213000	256860	15817	19786	1169	397
1357118373568190125	security_rijndael_d	700	54	0.900000	0.233000	0.213000	322076	17178	22047	1241	421
1357118374080352113	security_rijndael_d	700	55	0.900000	0.233000	0.213000	436519	38374	50912	3895	1241
1357118374591284939	security_rijndael_d	700	54	0.900000	0.233000	0.213000	251755	15846	19949	1223	426
1357118375102190431	security_rijndael_d	700	54	0.900000	0.233000	0.213000	251021	17121	21937	1213	395
1357118375612986924	security_rijndael_d	700	54	0.900000	0.233000	0.213000	237412	15673	19555	1155	452
1357118376125468744	security_rijndael_d	700	54	0.900000	0.233000	0.213000	247007	17399	22424	1280	483
1357118376636672735	security_rijndael_d	700	54	0.900000	0.233000	0.213000	251317	21182	27548	1762	627
1357118377147547269	security_rijndael_d	700	54	0.900000	0.233000	0.213000	352212	19033	24389	1020	416
1357118377658633678	security_rijndael_d	700	54	0.900000	0.234000	0.214000	486314	38407	52299	3853	1210
1357118378169685045	security_rijndael_d	700	54	0.900000	0.234000	0.214000	426961	17049	21803	1236	365
1357118378680537204	security_rijndael_d	700	54	0.900000	0.234000	0.214000	354460	15938	20404	1219	412
1357118379191497237	security_rijndael_d	700	54	0.900000	0.234000	0.214000	310475	16825	20673	1879	417
1357118379702337397	security_rijndael_d	700	54	0.900000	0.234000	0.214000	232784	15954	20161	1165	469
1357118380213346763	security_rijndael_d	700	54	0.900000	0.234000	0.214000	249837	17033	21929	1178	426
1357118380724246589	security_rijndael_d	700	54	0.900000	0.233000	0.213000	230540	15998	20295	1303	520
1357118381236430619	security_rijndael_d	700	54	0.900000	0.233000	0.213000	249318	17304	22192	1272	467
1357118381748286649	security_rijndael_d	700	54	0.900000	0.233000	0.213000	395297	39123	52700	4043	1525
1357118382259410641	security_rijndael_d	700	54	0.900000	0.233000	0.213000	252855	15843	20138	1274	502
1357118382770402300	security_rijndael_d	700	55	0.900000	0.233000	0.213000	283899	19205	27739	1753	488
1357118383280974835	security_rijndael_d	700	54	0.900000	0.233000	0.213000	356558	24589	28378	1281	354
1357118383791971702	security_rijndael_d	700	54	0.900000	0.233000	0.213000	322706	17315	22323	1259	466
1357118384302652486	security_rijndael_d	700	54	0.900000	0.234000	0.214000	320980	15735	20155	1220	502
1357118384821868367	security_rijndael_d	700	55	0.900000	0.234000	0.214000	392079	17349	22744	1186	426
1357118385332834651	security_rijndael_d	700	54	0.900000	0.234000	0.214000	274390	15977	20414	1184	442
1357118385843548477	security_rijndael_d	700	55	0.900000	0.234000	0.214000	462942	38407	51298	3905	1419
1357118386354527303	security_rijndael_d	700	55	0.900000	0.234000	0.214000	299427	17196	22091	1305	485
1357118386865450003	security_rijndael_d	700	54	0.900000	0.234000	0.214000	345191	16022	19836	1239	526
1357118387376522828	security_rijndael_d	700	55	0.900000	0.234000	0.214000	349094	17161	21759	1276	427
1357118387887752111	security_rijndael_d	700	55	0.900000	0.234000	0.214000	419741	15890	19792	1200	502
1357118388398897894	security_rijndael_d	700	55	0.900000	0.234000	0.214000	340393	17228	21689	1237	427
1357118388915400118	security_rijndael_d	700	55	0.900000	0.234000	0.214000	391426	15857	19928	1142	407
1357118389433914418	security_rijndael_d	700	55	0.900000	0.235000	0.215000	315232	16956	21812	1189	498
1357118389945746198	security_rijndael_d	700	55	0.900000	0.234000	0.214000	449262	33609	44428	3467	1085
1357118390456939481	security_rijndael_d	700	54	0.900000	0.234000	0.214000	291399	17895	24378	1578	458
1357118390967722932	security_rijndael_d	700	55	0.900000	0.234000	0.214000	354475	18844	22185	1101	349
1357118391478752924	security_rijndael_d	700	55	0.900000	0.234000	0.214000	422868	17220	22047	1202	386
1357118391989911041	security_rijndael_d	700	55	0.900000	0.234000	0.214000	420950	15977	20091	1167	394
1357118392501323781	security_rijndael_d	700	55	0.900000	0.234000	0.214000	375488	17333	22238	1199	394
1357118393011965149	security_rijndael_d	700	55	0.900000	0.234000	0.214000	358290	15687	20153	1227	401
1357118393522622184	security_rijndael_d	700	54	0.900000	0.234000	0.214000	399685	36975	49102	3710	1234
1357118394034075633	security_rijndael_d	700	55	0.900000	0.234000	0.214000	232569	14684	18403	1160	372
1357118394545109750	security_rijndael_d	700	55	0.900000	0.234000	0.214000	260958	17232	22360	1301	411
1357118395055875909	security_rijndael_d	700	55	0.900000	0.234000	0.214000	243066	15826	20115	1239	469
1357118395566880484	security_rijndael_d	700	55	0.900000	0.235000	0.215000	257882	17117	21936	1263	499
1357118396078150975	security_rijndael_d	700	55	0.900000	0.235000	0.215000	255658	16100	20217	1204	416
1357118396589118342	security_rijndael_d	700	55	0.900000	0.234000	0.214000	255727	17116	21943	1260	512
1357118397100109501	security_rijndael_d	700	55	0.900000	0.235000	0.215000	328128	15723	20131	1199	418
1357118397610758578	security_rijndael_d	700	55	0.900000	0.234000	0.214000	489016	39002	52768	3938	1426
1357118398126592762	security_rijndael_d	700	55	0.900000	0.234000	0.214000	342501	14889	19081	1139	451
1357118398637419629	security_rijndael_d	700	55	0.900000	0.234000	0.214000	321692	17072	22170	1262	437
1357118399148469371	security_rijndael_d	700	55	0.900000	0.234000	0.214000	324571	15645	19643	1101	375
1357118399659512446	security_rijndael_d	700	55	0.900000	0.234000	0.214000	332313	17316	22320	1200	403
1357118400170968061	security_rijndael_d	700	55	0.900000	0.234000	0.214000	239327	17254	21879	1173	431
1357118400683070175	security_rijndael_d	700	55	0.900000	0.234000	0.214000	233305	16004	19952	1159	462
1357118401194489623	security_rijndael_d	700	55	0.900000	0.234000	0.214000	370233	34906	46759	3741	1169
1357118401708600438	security_rijndael_d	700	54	0.900000	0.234000	0.214000	209068	14879	18236	1761	406
1357118402222173338	security_rijndael_d	700	54	0.900000	0.234000	0.214000	210856	17054	22038	1418	401
1357118402734302910	security_rijndael_d	700	55	0.900000	0.234000	0.214000	236354	15769	20137	1190	407
1357118403245341443	security_rijndael_d	700	55	0.900000	0.234000	0.214000	245819	17186	21579	1219	436
1357118403760667004	security_rijndael_d	700	55	0.900000	0.234000	0.214000	245541	17224	23005	1362	445
1357118404271665746	security_rijndael_d	700	55	0.900000	0.234000	0.214000	284461	20491	25177	1271	339
1357118404782735113	security_rijndael_d	700	55	0.900000	0.235000	0.215000	253985	17142	21400	1158	388
1357118405293885937	security_rijndael_d	700	55	0.900000	0.235000	0.215000	433937	38609	51347	3860	1342
1357118405808562250	security_rijndael_d	700	55	0.900000	0.235000	0.215000	310730	15724	19862	1241	407
1357118406320092824	security_rijndael_d	700	55	0.900000	0.234000	0.214000	276426	17315	22478	1260	394
1357118406833828182	security_rijndael_d	700	54	0.900000	0.234000	0.214000	215371	15827	20053	1190	382
1357118407347258874	security_rijndael_d	700	55	0.900000	0.234000	0.214000	216878	17479	22750	1452	574
1357118407857904409	security_rijndael_d	700	54	0.900000	0.234000	0.214000	211468	15588	19398	1077	380
