#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021647271194703	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100205078	176739095	113	19687301	846394
1357021647785240310	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100211309	178983603	116	19873081	769816
1357021648299056251	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100214785	171570768	114	19373732	986031
1357021648813010566	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100206823	163560821	111	18847835	1224859
1357021649326771632	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202569	162281737	114	18739965	1261635
1357021649840781989	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203558	157922819	115	18388290	1410493
1357021650355391511	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100246244	158239370	111	18419335	1407853
1357021650869053827	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100207346	165663132	113	18963518	1171554
1357021651383440683	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100261064	166790337	110	19047511	1143286
1357021651897738538	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200701	172469786	115	19390501	972678
1357021652411508063	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100216264	175497833	114	19580091	884597
1357021652925321545	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100234206	177959664	116	19810754	806920
1357021653438877362	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100203462	180125378	111	20012463	739685
1357021653954406339	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100223584	180271310	113	20019409	733607
1357021654468557278	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100187265	180507459	112	20031668	726902
1357021654982277511	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100200396	179641225	116	19962570	746917
1357021655496916741	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100190283	178599385	113	19883132	773935
1357021656010787890	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100188150	173730225	113	19519452	927614
1357021656524553331	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100230830	162644296	113	18679865	1262413
1357021657038511354	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182473	162972950	113	18698755	1253895
1357021657552551920	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100208867	169003840	115	19150173	1078810
1357021658066296152	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188654	169221517	113	19172351	1077029
1357021658580204509	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179513	173298158	114	19478261	953243
1357021659093732410	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184445	174338294	111	19562634	931127
1357021659607693600	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179748	175982701	114	19656053	873273
1357021660121715790	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179143	176924366	114	19721267	849651
1357021660635701689	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199581	179637668	113	20000006	768121
1357021661149335005	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177560	181786913	111	20214364	714829
1357021661663511195	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100222251	173970848	113	19484126	958078
1357021662177727134	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175068	167988036	111	18922487	1147764
1357021662691626575	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100211524	166988120	114	18791520	1188184
1357021663205417474	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181861	166522753	113	18749062	1198475
1357021663719064124	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179166	163627705	109	18494422	1278996
1357021664233204313	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177463	163686160	109	18499859	1281296
1357021664747750418	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100174654	160344795	111	18371506	1357505
1357021665261417401	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100231016	159865065	110	18368684	1372642
1357021665775474591	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100221089	162577682	111	18516165	1308459
1357021666289316699	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100229038	164999552	109	18643370	1246813
1357021666802978848	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181851	165401860	111	18670198	1233430
1357021667316850789	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100212005	166758554	109	18770939	1197605
1357021667830508689	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201912	166733819	112	18770067	1196062
1357021668343935423	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175788	167862110	107	18904557	1161632
1357021668858175779	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100194235	168204295	105	18936912	1162337
1357021669371980844	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180956	165434576	109	18653577	1227125
1357021669885849535	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179436	164998054	109	18607187	1242411
1357021670399417893	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177924	166948738	110	18816324	1163612
1357021670913495750	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100216967	168849548	105	19018621	1102095
1357021671427333316	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100230485	167852494	109	18943535	1130546
1357021671941188590	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185505	166816989	109	18876730	1163489
1357021672455468904	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181731	165908459	109	18783212	1187437
1357021672968894804	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180534	162107816	110	18285434	1337184
1357021673482605412	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204599	162049470	110	18279777	1337033
1357021673996287062	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181242	170313025	111	19086823	1067555
1357021674509748379	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178541	172047770	109	19255042	1010718
1357021675023489320	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100175957	176082911	111	19621150	883512
1357021675537438260	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177202	178161565	109	19810057	819254
1357021676051427742	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100215222	174809478	112	19544812	918338
1357021676566148930	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100230376	172292844	108	19336389	991889
1357021677080606785	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185483	168847628	107	19114963	1090918
1357021677594366851	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183454	163810368	105	18772393	1230748
1357021678108027251	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177647	162912860	107	18712300	1258711
1357021678621693026	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201727	157775024	107	18316604	1418682
1357021679135650924	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100175891	157759417	109	18324990	1421633
1357021679649254158	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179802	158869533	111	18394745	1383053
1357021680163179390	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179720	159351835	109	18433907	1374587
1357021680676990331	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201399	159490202	112	18355509	1378235
1357021681191048104	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100256600	159861100	110	18303231	1385269
1357021681705324543	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100216781	160467035	110	18337159	1366331
1357021682219171817	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177730	162397702	109	18387959	1331251
1357021682733401715	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179575	161782977	107	18310260	1350690
1357021683247142656	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184440	161602454	109	18291666	1354113
1357021683760988805	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177351	164991953	111	18609014	1249543
1357021684274515955	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100174306	167361565	108	18832551	1176205
1357021684788349604	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173939	165721219	111	18747644	1212151
1357021685302154587	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187582	163111300	109	18638355	1272210
1357021685816222068	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100216625	162554481	111	18584602	1284729
1357021686330160134	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100253500	160221820	110	18370966	1369367
1357021686843849533	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179867	160205049	109	18370937	1368929
1357021687357543683	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178381	162203451	111	18521115	1294974
1357021687871404374	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189439	163438351	109	18622320	1265916
1357021688385206648	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180171	166771328	109	18936524	1173842
1357021688899192213	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100219121	171009181	106	19330576	1068789
1357021689412925863	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180548	167831656	110	19094867	1148964
1357021689926754887	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183452	161403916	109	18622549	1328407
1357021690440671619	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179439	161415670	110	18630484	1321903
1357021690954087186	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	46775333	75054797	89	8702331	530861
