#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357023837612520573	consumer_jpeg_d	1400	53	1.200000	0.132000	0.158000	364715379	91973117	114852338	4247284	2078897
1357023838118580040	consumer_jpeg_d	1400	53	1.200000	0.142000	0.170000	396561144	100067539	125091337	4581477	2256735
1357023838625256755	consumer_jpeg_d	1400	53	1.200000	0.149000	0.179000	332239330	83873893	104872204	3835862	1866039
1357023839131499388	consumer_jpeg_d	1400	53	1.200000	0.123000	0.147000	373185781	94153470	117546879	4347945	2130392
1357023839637653812	consumer_jpeg_d	1400	53	1.200000	0.142000	0.170000	400184925	100599743	125691558	4667321	2289261
1357023840143802779	consumer_jpeg_d	1400	53	1.200000	0.144000	0.173000	527111626	133950330	166999356	6131756	2999900
1357023840650089787	consumer_jpeg_d	1400	53	1.200000	0.165000	0.198000	511677271	129233910	161290776	5969447	2955179
1357023841156423086	consumer_jpeg_d	1400	52	1.200000	0.161000	0.193000	430024405	108423439	135368458	5009757	2461152
1357023841662623553	consumer_jpeg_d	1400	54	1.200000	0.126000	0.151000	306163903	77400638	96669812	3537303	1702471
1357023842168846602	consumer_jpeg_d	1400	52	1.200000	0.150000	0.180000	485117569	122581777	152900634	5654309	2779087
1357023842675060777	consumer_jpeg_d	1400	52	1.200000	0.160000	0.192000	489892799	123957311	154652810	5708196	2777915
1357023843181130744	consumer_jpeg_d	1400	52	1.200000	0.164000	0.197000	536579172	135563591	169097014	6260638	3073662
1357023843687250752	consumer_jpeg_d	1400	52	1.200000	0.173000	0.207000	538626672	136273475	169968405	6287139	3071423
1357023844193348635	consumer_jpeg_d	1400	53	1.200000	0.160000	0.192000	485310828	122586040	153018493	5638730	2783912
1357023844699465769	consumer_jpeg_d	1400	53	1.200000	0.160000	0.192000	484749360	122445477	152794778	5656328	2763107
1357023845205765735	consumer_jpeg_d	1400	53	1.200000	0.166000	0.199000	450897497	114040535	142262968	5251077	2597730
1357023845712004618	consumer_jpeg_d	1400	53	1.200000	0.146000	0.175000	494945720	125060133	156107684	5768547	2847252
1357023846218131793	consumer_jpeg_d	1400	52	1.200000	0.172000	0.206000	407446017	102388457	127877142	4759751	2346471
1357023846724456925	consumer_jpeg_d	1400	52	1.200000	0.147000	0.176000	358529524	90310436	112787634	4181103	2036700
1357023847230504684	consumer_jpeg_d	1400	53	1.200000	0.128000	0.153000	348144174	88374033	110403629	4009815	1942480
1357023847736713359	consumer_jpeg_d	1400	53	1.200000	0.159000	0.191000	533329688	135039915	168516808	6226625	3053417
1357023848242820950	consumer_jpeg_d	1400	52	1.200000	0.164000	0.197000	517586432	131174546	163676723	6058556	2948920
1357023848748884209	consumer_jpeg_d	1400	52	1.200000	0.166000	0.199000	497542220	125759510	156893892	5830901	2849287
1357023849255059092	consumer_jpeg_d	1400	52	1.200000	0.169000	0.203000	536711369	135837502	169462891	6279135	3067232
1357023849761662724	consumer_jpeg_d	1400	53	1.200000	0.170000	0.204000	530896394	134542151	167789893	6186841	3031470
1357023850267752482	consumer_jpeg_d	1400	53	1.200000	0.172000	0.206000	537603378	136288558	170131569	6222604	3074611
1357023850774452864	consumer_tiff2bw	1400	53	1.200000	0.176000	0.211000	665325447	164817532	252534705	8696533	3580420
1357023851280901537	consumer_tiff2bw	1400	53	1.200000	0.154000	0.185000	600917301	148153143	227114567	7702583	3383339
1357023851787216462	consumer_tiff2bw	1400	53	1.200000	0.196000	0.235000	499861028	122302553	187497646	6631807	2946243
1357023852293370262	consumer_tiff2bw	1400	53	1.200000	0.163000	0.195000	444938066	108645261	166747860	5751128	2613111
1357023852799707144	consumer_tiff2bw	1400	53	1.200000	0.160000	0.192000	385545814	92948089	142572272	5407496	2480529
1357023853305954861	consumer_tiff2bw	1400	53	1.200000	0.153000	0.184000	519399584	127716710	195963000	6832479	2926973
1357023853812170994	consumer_tiff2bw	1400	53	1.200000	0.147000	0.176000	615034638	151794456	232804585	7991615	3423392
1357023854318534751	consumer_tiff2bw	1400	53	1.200000	0.192000	0.230000	638188421	157268508	241156354	8213887	3758223
1357023854824782926	consumer_tiff2bw	1400	53	1.200000	0.181000	0.217000	556001870	136420245	209131285	7088324	3286477
1357023855330972100	consumer_tiff2bw	1400	53	1.200000	0.189000	0.227000	508069977	124762949	191284096	6502876	2957297
1357023855837134859	consumer_tiff2bw	1400	53	1.200000	0.162000	0.194000	381602840	93523798	143453531	4932030	2070937
1357023856343262825	consumer_tiff2bw	1400	53	1.200000	0.151000	0.181000	389539077	95251765	146305381	4889975	2195303
1357023856849495583	consumer_tiff2bw	1400	53	1.200000	0.145000	0.174000	377030984	91885632	141027448	4787162	2166868
1357023857355691133	consumer_tiff2bw	1400	53	1.200000	0.142000	0.170000	379939238	92795559	142361778	4860033	2144084
1357023857861838766	consumer_tiff2bw	1400	53	1.200000	0.136000	0.163000	353641120	86821793	133256780	4488845	1954740
1357023858367986149	consumer_tiff2bw	1400	53	1.200000	0.142000	0.170000	355894935	86858720	133287171	4505549	2002481
1357023858874383865	consumer_tiff2bw	1400	53	1.200000	0.145000	0.174000	330748713	81357888	125009079	4227017	1790236
1357023859380467207	consumer_tiff2bw	1400	53	1.200000	0.141000	0.169000	296077386	72765613	111660904	3771114	1572605
1357023859886736340	consumer_tiff2bw	1400	55	1.200000	0.134000	0.161000	308440337	75506250	115827003	4171397	1684759
1357023860392931973	consumer_tiff2bw	1400	55	1.200000	0.124000	0.149000	322155343	78962766	121162273	4302280	1753840
1357023860899071856	consumer_tiff2bw	1400	56	1.200000	0.118000	0.141000	306054558	74564065	114586744	4403752	1701206
1357023861405498155	consumer_tiff2bw	1400	53	1.200000	0.132000	0.158000	292786587	71431063	109769628	3851970	1632707
1357023861911970579	consumer_tiff2bw	1400	53	1.200000	0.144000	0.173000	271252092	66290724	101803038	3427596	1520436
1357023862418421169	consumer_tiff2bw	1400	52	1.200000	0.110000	0.132000	241199613	58193552	89379140	3062178	1412411
1357023862924770427	consumer_tiff2bw	1400	52	1.200000	0.115000	0.138000	263386469	63928072	98203467	3331624	1552035
1357023863431077726	consumer_tiff2bw	1400	52	1.200000	0.107000	0.128000	344917471	84661565	129914839	4418167	1920676
1357023863937392192	consumer_tiff2bw	1400	52	1.200000	0.125000	0.150000	367698378	90354120	138681842	4782746	2005698
1357023864443504867	consumer_tiff2bw	1400	52	1.200000	0.147000	0.176000	410169414	100730716	154559145	5259799	2207902
1357023864949815042	consumer_tiff2bw	1400	52	1.200000	0.147000	0.176000	582770991	143404715	220052437	7836331	3320241
1357023865455972842	consumer_tiff2bw	1400	52	1.200000	0.190000	0.228000	418324774	102098274	156796195	5847626	2341787
1357023865962086475	consumer_tiff2bw	1400	52	1.200000	0.139000	0.167000	404649430	98722427	151490521	5402463	2286698
1357023866468325025	consumer_tiff2bw	1400	52	1.200000	0.151000	0.181000	380978003	93142856	142909352	5156342	2151029
1357023866974538241	consumer_tiff2bw	1400	52	1.200000	0.144000	0.173000	393333575	96612594	148235434	5140248	2110704
1357023867480807291	consumer_tiff2bw	1400	52	1.200000	0.135000	0.162000	396757735	97256479	149193890	5145122	2131307
1357023867987140548	consumer_tiff2bw	1400	52	1.200000	0.153000	0.184000	391578386	95788875	147109026	5038504	2122199
1357023868493344431	consumer_tiff2bw	1400	54	1.200000	0.145000	0.174000	381054442	93450247	143415592	4888850	2044762
1357023868999585647	consumer_tiff2bw	1400	52	1.200000	0.139000	0.167000	382667589	94140920	144455178	4839221	2103204
1357023869505801697	consumer_tiff2bw	1400	53	1.200000	0.127000	0.152000	357612276	87216863	134007640	4887454	1970125
1357023870012101288	consumer_tiff2bw	1400	53	1.200000	0.139000	0.167000	326522961	79796154	122638664	4039074	1908141
1357023870518472254	consumer_tiff2bw	1400	52	1.200000	0.139000	0.167000	344090226	84577474	129962703	4540864	1874587
1357023871024881261	consumer_tiff2bw	1400	53	1.200000	0.136000	0.163000	306278273	74818535	114938758	3988677	1690473
1357023871531204977	consumer_tiff2bw	1400	53	1.200000	0.130000	0.156000	299983847	73066701	112132070	3979732	1674718
1357023872037296236	consumer_tiff2bw	1400	53	1.200000	0.119000	0.143000	271687137	66349353	101958414	3479679	1508041
1357023872543466119	consumer_tiff2bw	1400	54	1.200000	0.122000	0.146000	565977075	139891749	214483221	7258659	3145649
1357023873049665210	consumer_tiff2bw	1400	53	1.200000	0.195000	0.234000	673436846	166924123	255788410	8782728	3665511
1357023873555798260	consumer_tiff2bw	1400	53	1.200000	0.200000	0.240000	679311192	168325371	258033969	9361561	3634693
1357023874061956519	consumer_tiff2bw	1400	53	1.200000	0.198000	0.237000	680208776	169165231	259252565	8792916	3669322
1357023874568047277	consumer_tiff2bw	1400	54	1.200000	0.198000	0.237000	471261720	115543455	177208996	6080284	2661885
1357023875074238785	consumer_tiff2bw	1400	54	1.200000	0.157000	0.188000	444788635	108883042	167059009	5830001	2457123
1357023875580355918	consumer_tiff2bw	1400	54	1.200000	0.157000	0.188000	319804043	78197165	120111182	4203192	1743981
1357023876086638676	consumer_tiff2bw	1400	54	1.200000	0.124000	0.149000	267518813	65382620	100325858	3433475	1476510
1357023876593124058	consumer_tiff2bw	1400	54	1.200000	0.119000	0.143000	263407920	64223432	98594095	3343973	1448108
1357023877099181150	consumer_tiff2bw	1400	55	1.200000	0.124000	0.149000	252315519	61595272	94671277	3183790	1371320
1357023877605464491	consumer_tiff2bw	1400	54	1.200000	0.112000	0.134000	226677724	54886734	84363030	2854333	1261019
1357023878111616500	consumer_tiff2bw	1400	53	1.200000	0.118000	0.141000	241637716	58280218	89395319	3278647	1375942
1357023878618051632	consumer_tiff2bw	1400	53	1.200000	0.122000	0.146000	237513423	57631404	88519902	3097171	1282538
1357023879124241307	consumer_tiff2bw	1400	53	1.200000	0.115000	0.138000	219485300	53497724	82220312	2756047	1187049
1357023879630721189	consumer_tiff2bw	1400	53	1.200000	0.112000	0.134000	227162544	55032813	84621147	2959964	1208829
1357023880137098863	consumer_tiff2bw	1400	53	1.200000	0.122000	0.146000	234017020	56577758	86906921	3082793	1271961
1357023880643429204	consumer_tiff2bw	1400	53	1.200000	0.109000	0.131000	234344215	56598527	86845684	3167542	1329244
1357023881149809045	consumer_tiff2bw	1400	55	1.200000	0.115000	0.138000	227333798	54963354	84473015	3076883	1245228
1357023881656185802	consumer_tiff2bw	1400	55	1.200000	0.121000	0.145000	227045520	54939094	84458300	2869028	1277998
1357023882162401435	consumer_tiff2bw	1400	54	1.200000	0.129000	0.155000	571281658	140569868	215540935	7310067	3317257
1357023882668547402	consumer_tiff2bw	1400	54	1.200000	0.180000	0.216000	636762122	156777797	240332483	8677421	3700038
1357023883174782410	consumer_tiff2bw	1400	53	1.200000	0.199000	0.239000	669508124	164232689	251732041	8908398	4079927
1357023883680969168	consumer_tiff2bw	1400	53	1.200000	0.200000	0.240000	662680352	163730118	250964284	8717735	3728167
1357023884187156967	consumer_tiff2bw	1400	53	1.200000	0.198000	0.237000	631643802	156163218	239421916	8492521	3478612
1357023884693338809	consumer_tiff2bw	1400	54	1.200000	0.189000	0.227000	604269789	149016141	228475438	7719049	3418924
1357023885199417151	consumer_tiff2bw	1400	54	1.200000	0.184000	0.221000	505562520	123732557	189891024	6701605	2978741
1357023885705762450	consumer_tiff2bw	1400	53	1.200000	0.112000	0.134000	283962806	69458171	106602767	3635875	1615681
1357023886212030874	consumer_tiff2bw	1400	53	1.200000	0.127000	0.152000	496923797	121998930	187169212	6515102	2845518
1357023886718301341	consumer_tiff2bw	1400	53	1.200000	0.185000	0.222000	607186978	148618076	227851634	8116466	3724917
1357023887224434307	consumer_tiff2bw	1400	53	1.200000	0.187000	0.224000	635696822	156641010	240199189	8223041	3752362
1357023887730556066	consumer_tiff2bw	1400	53	1.200000	0.200000	0.240000	672664609	166123831	254615986	8911362	3830261
1357023888236744949	consumer_tiff2bw	1400	53	1.200000	0.198000	0.237000	666371341	165510725	253641183	8625480	3626162
1357023888742906249	consumer_tiff2bw	1400	52	1.200000	0.196000	0.235000	662685683	164475246	252095766	8808414	3618394
1357023889248993674	consumer_tiff2bw	1400	52	1.200000	0.194000	0.233000	668933292	165738501	254011494	8959486	3606194
1357023889755140557	consumer_tiff2bw	1400	52	1.200000	0.196000	0.235000	665182271	164842660	252674275	8653589	3625912
1357023890261311023	consumer_tiff2bw	1400	52	1.200000	0.195000	0.234000	655467430	161696255	247846717	8835276	3757909
1357023890767470865	consumer_tiff2bw	1400	52	1.200000	0.151000	0.181000	372961298	91349841	140194583	4746991	2106897
1357023891273608832	consumer_tiff2bw	1400	52	1.200000	0.144000	0.173000	450379571	110244662	169097924	6330378	2523596
1357023891779820506	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	669984772	165669560	253922768	8838044	3760770
1357023892286003306	consumer_tiff2bw	1400	52	1.200000	0.196000	0.235000	672933883	166517509	255290313	9027754	3705156
1357023892792063481	consumer_tiff2bw	1400	52	1.200000	0.200000	0.240000	670091094	166236935	254871672	8835877	3641158
1357023893298190448	consumer_tiff2bw	1400	52	1.200000	0.188000	0.225000	536573856	132063449	202494537	6966611	2983711
1357023893804510497	consumer_tiff2bw	1400	52	1.200000	0.158000	0.190000	533397639	132128343	202699762	6866730	2878338
1357023894310741547	consumer_tiff2bw	1400	52	1.200000	0.184000	0.221000	615560866	152351116	233656617	8065365	3376403
1357023894816945972	consumer_tiff2bw	1400	52	1.200000	0.201000	0.241000	665009297	164062560	251407980	8613548	3876882
1357023895323193229	consumer_tiff2bw	1400	53	1.200000	0.195000	0.234000	644972827	159024962	243743483	8890316	3575018
1357023895829468487	consumer_tiff2bw	1400	52	1.200000	0.200000	0.240000	644253096	159946004	245271584	8719714	3392152
1357023896335594496	consumer_tiff2bw	1400	52	1.200000	0.196000	0.235000	624908980	154592054	236962576	8334942	3382282
1357023896841749587	consumer_tiff2bw	1400	52	1.200000	0.189000	0.227000	637218438	157755065	241816837	8402776	3456311
1357023897347908595	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	653487669	161541947	247600053	8410667	3732479
1357023897853990479	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	640191752	158360034	242919108	8285854	3575333
1357023898360180695	consumer_tiff2bw	1400	52	1.200000	0.193000	0.231000	662749584	164006418	251544088	8503986	3812737
1357023898866210454	consumer_tiff2bw	1400	52	1.200000	0.199000	0.239000	660562966	162611155	249418444	8461200	4034433
1357023899372311046	consumer_tiff2bw	1400	53	1.200000	0.192000	0.230000	643498474	157312640	241133111	8855979	3983017
1357023899878627137	consumer_tiff2bw	1400	53	1.200000	0.198000	0.237000	648661813	160322699	245694621	8404850	3649571
1357023900385207518	consumer_tiff2rgba	1400	53	1.200000	0.193000	0.231000	356821469	72194223	104382979	5353891	3783640
1357023900891856025	consumer_tiff2rgba	1400	53	1.200000	0.123000	0.147000	375716848	79045507	113276620	5621458	4005022
1357023901398415448	consumer_tiff2rgba	1400	53	1.200000	0.131000	0.157000	257673706	54115380	77529071	3870264	2744682
1357023901904724748	consumer_tiff2rgba	1400	53	1.200000	0.146000	0.175000	276963233	58309182	83496844	4170549	2918894
1357023902410990631	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.134000	422520199	88809341	127049610	6409471	4574883
1357023902917301805	consumer_tiff2rgba	1400	53	1.200000	0.130000	0.156000	501555450	106208579	151979806	7582398	5387760
1357023903423410730	consumer_tiff2rgba	1400	54	1.200000	0.166000	0.199000	467017507	98357882	140624681	7069180	5065073
1357023903929714988	consumer_tiff2rgba	1400	54	1.200000	0.158000	0.190000	408618641	85868814	122802911	6195394	4427260
1357023904435946079	consumer_tiff2rgba	1400	53	1.200000	0.141000	0.169000	372729061	78532436	112360083	5643077	4013377
1357023904942286753	consumer_tiff2rgba	1400	53	1.200000	0.148000	0.178000	254396900	52963409	75822652	3837430	2705090
1357023905448569803	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.143000	240444102	50406699	72245494	3608892	2546949
1357023905954990393	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	226552423	47544108	68223355	3408205	2377337
1357023906461257735	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.116000	198751787	41365537	59306404	2965650	2103232
1357023906967291368	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.127000	217320876	45550064	65329046	3247420	2314504
1357023907473326460	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.124000	187477764	38953540	55903949	2813536	1995467
1357023907979425010	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	164869618	34298606	49250759	2458435	1739296
1357023908485373311	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.133000	136928306	28082013	40373018	2031354	1427224
1357023908991387486	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.115000	136767907	28057552	40350500	2045438	1416830
1357023909497393703	consumer_tiff2rgba	1400	52	1.200000	0.079000	0.095000	148093210	30315248	43592671	2205257	1544866
1357023910003491420	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.103000	260922045	54696129	78462731	3902821	2787932
1357023910509731428	consumer_tiff2rgba	1400	52	1.200000	0.138000	0.166000	442641365	94110246	134625415	6714970	4740714
1357023911015913561	consumer_tiff2rgba	1400	52	1.200000	0.152000	0.182000	412154735	86665482	124096989	6199064	4444951
1357023911522155194	consumer_tiff2rgba	1400	52	1.200000	0.151000	0.181000	319300717	67444714	96530277	4827531	3391401
1357023912028300994	consumer_tiff2rgba	1400	53	1.200000	0.128000	0.153000	248207460	52150718	74661384	3719473	2640214
1357023912534524627	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.119000	313167673	66491445	95226930	4708633	3327305
1357023913040671677	consumer_tiff2rgba	1400	53	1.200000	0.135000	0.162000	333397737	70631471	100924752	5034365	3585823
1357023913547027518	consumer_tiff2rgba	1400	53	1.200000	0.139000	0.167000	344505860	73304318	104915821	5217493	3664196
