#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357024104022604482	700620155	137991261	260586480	5921725	2650572
1357024104523039926	700613380	138024609	260664202	5912809	2646597
1357024105023488079	700628736	138028041	260662344	5918386	2651380
1357024105524005273	700725265	137767518	260048354	5950601	2667644
1357024106024457133	700635391	138021709	260674596	5916429	2649645
1357024106524897911	700620888	138075002	260790744	5911407	2644438
1357024107025343355	700624117	138024409	260670475	5913969	2647034
1357024107525785507	700622575	138195511	261136241	5877367	2644073
1357024108026292034	700712072	137999531	260593586	5925424	2649134
1357024108526735437	700623597	138067337	260775183	5910792	2643108
1357024109027174256	700616591	138032386	260673675	5916022	2646836
1357024109527616033	700620312	138062234	260756904	5907040	2646571
1357024110028051686	700612332	138047124	260708103	5914614	2645140
1357024110528568671	700725464	137840693	260254883	5938060	2661077
1357024111029109782	700761708	138021004	260639150	5930847	2645199
1357024111529655142	700764436	138031300	260680558	5921842	2649007
1357024112030109961	700638944	137997442	260614662	5920025	2650189
1357024112530575697	700653748	138194615	261143352	5885027	2641370
1357024113031053891	700669468	138011010	260635445	5916049	2646649
1357024113531514876	700651304	138023589	260683846	5913966	2649049
1357024114031972570	700641573	137957189	260503792	5925301	2652638
1357024114532430889	700645235	137989844	260634201	5914033	2652970
1357024115032881917	700635024	138004262	260610841	5928405	2648604
1357024115533407361	700735796	137641411	259772772	5954902	2673805
1357024116033873846	586567335	119580501	224657707	3791393	3073756
1357024116534343374	700666480	182982471	321114694	1590824	1507583
1357024117034797443	700637104	181712382	318804222	1697021	1701949
1357024117535242637	700627292	176385060	315349958	2250348	1967908
1357024118035685622	700620464	183053588	320977915	1630010	1516658
1357024118536182983	700701499	173669376	311642981	2361794	2147309
1357024119036637677	700636613	181298666	319386874	1618644	1502571
1357024119537092579	700640812	174061298	312113043	2373345	2133337
1357024120037539732	699783486	182697789	320405783	1654167	1521850
1357024120538027926	602873508	147246369	262416533	2365438	2537709
1357024121038549578	546212314	140825637	247350373	1352884	1229536
1357024121539069730	700732680	183007666	320899538	1610589	1514744
1357024122039608090	700754904	175048335	313179231	2339803	2142532
1357024122540180076	700806456	183295598	321588515	1565467	1518506
1357024123040719019	700754768	174785284	312541802	2406636	2138935
1357024123541300213	700816516	183079753	321117001	1634989	1518808
1357024124041828782	700743208	174894905	312715524	2399800	2131826
1357024124542407184	700811412	181157760	319476346	1590988	1506598
1357024125042856586	699905549	180885471	318624611	1617448	1521737
1357024125543311322	700638228	174749459	312587309	2408390	2142020
1357024126043750474	700617256	183032354	320905325	1647697	1516629
1357024126544192918	700622324	174953189	312959593	2391955	2125729
1357024127044635196	700620072	183348369	321547295	1570521	1507239
1357024127545071723	700614968	174073495	311978554	2363328	2149254
1357024128045520084	700631356	181247432	319360032	1596472	1500429
1357024128546016069	700623241	173769505	311709488	2358862	2134429
1357024129046462097	700699295	182976923	321076957	1610913	1511425
1357024129546908708	700628927	179846895	318505030	1951901	1736087
1357024130047348402	700366644	176052455	313100681	2060835	1900677
1357024130547795137	700627504	181099549	319082845	1609507	1505138
1357024131048235748	700620844	174468652	312435776	2373987	2132707
1357024131548676775	700618852	183068911	321005158	1596843	1520243
1357024132049125470	700628208	175055373	313185605	2339641	2146241
1357024132549571580	700628560	183137446	321182395	1602786	1513893
1357024133050011233	700618304	174584566	312457876	2371196	2131343
1357024133550450802	700619652	181211145	319482576	1601682	1500471
1357024134050894621	700620969	175632358	313744042	2159412	2036038
1357024134551401648	700713075	180120570	318265887	1861402	1607428
1357024135051844884	700352898	182196837	319927353	1662365	1518004
1357024135552298494	700632100	173701618	310246871	2480392	2370256
1357024136052831563	700753188	182380084	319564073	1671187	1636962
1357024136553364465	700732765	175086748	313321058	2330536	2151652
1357024137053887992	700753002	183162796	321144992	1628949	1513952
1357024137554403353	700725861	175012239	312926779	2384080	2152329
1357024138054902588	700700100	183006095	321039859	1622090	1517428
1357024138555347491	700624208	175075202	312847080	2373556	2142028
1357024139055785060	700616904	180809495	318848633	1622191	1497389
1357024139556280546	700694940	181151515	319176466	1614159	1502932
1357024140056731073	699823373	174203008	311774263	2393640	2148263
1357024140557179725	700630364	183076573	321060051	1598874	1517405
1357024141057635169	700636904	174771246	312569058	2417113	2131145
1357024141558096322	700650512	183462761	321787210	1593047	1502155
1357024142058541141	700626624	174856081	312706068	2402761	2149717
1357024142558985043	700623160	183103304	321179582	1627367	1510243
1357024143059420779	700612456	175032044	312804643	2403326	2141683
1357024143559865265	700623688	182945329	321040850	1594733	1506497
1357024144060312667	700629376	182336655	319499011	1631085	1652701
1357024144560755653	700622380	173998776	312839668	2346752	1991930
1357024145061252638	700407366	181052532	318912259	1643268	1509944
1357024145561702041	700631592	174468121	312505060	2368877	2129605
1357024146062151485	700628197	181395574	317291443	1749257	1840208
1357024146562682720	700748391	175213768	313444493	2334227	2142051
1357024147063208581	700740407	183103542	321167792	1650220	1514102
1357024147563729483	700730945	174836044	312812244	2410152	2125012
1357024148064243343	700721488	180910433	318941610	1630182	1499479
1357024148564754870	700720492	178758719	316831287	1870069	1702566
1357024149065272439	700725560	177374349	315262596	2134109	1929650
1357024149565787675	700720809	183114410	321089654	1609534	1515076
1357024150066356952	700158790	173237352	310944936	2397253	2146181
1357024150566887645	700745488	181411264	319630725	1613622	1501173
1357024151067421173	700749276	174066817	312052141	2380473	2156892
1357024151567873200	700636300	183332580	321527845	1575369	1503356
1357024152068334644	700648992	175071515	312935312	2382194	2127533
1357024152568791213	700640528	183039977	321197078	1609020	1506984
1357024153069254199	700650609	177042341	315355290	2187348	2048991
1357024153569717309	700652307	179127640	316844412	1812096	1581073
1357024154070174212	700642484	181297912	319426110	1626304	1505152
1357024154570628656	700636124	174144962	312404808	2389741	2141112
1357024155071092308	700350611	182182190	320004130	1663465	1517976
1357024155571557294	700653176	174598858	312612093	2404407	2144050
1357024156072015738	700642624	182054945	318683503	1706024	1771706
1357024156572561140	700766776	174969054	312767622	2402271	2137685
1357024157073095125	700750488	182904632	320852228	1600847	1508526
1357024157573624861	700745312	175077746	312896952	2365504	2134817
1357024158074158054	700746992	182888343	320989868	1638017	1513150
1357024158574694915	700755040	183233521	321279083	1632738	1509622
1357024159075229650	700751080	173433400	311517989	2373425	2141071
1357024159575760469	700746116	181432177	319676129	1611468	1500216
1357024160076361204	700219951	173768716	311367118	2378828	2169127
1357024160576905773	700763672	183104941	321116647	1608101	1516139
1357024161077486467	533418707	125753553	217460115	2247936	2988596
1357024161578072160	595642283	120879789	201712612	6392458	3328989
1357024162078627521	673438134	137290053	229052432	7241828	3739632
1357024162579179048	672679036	137059732	228765674	7223511	3756068
1357024163079706991	672607618	137021617	228585877	7242837	3749132
1357024163580258102	672021179	136800971	228259965	7249795	3748386
1357024164080818504	673175322	137288947	229007117	7263105	3740553
1357024164581333448	671984831	137029346	228648990	7230974	3757115
1357024165081795600	672010003	136817933	228252982	7226953	3761307
1357024165582247877	672792085	137197145	228925263	7247512	3746319
1357024166082736238	672792931	137433391	229295386	7220451	3745264
1357024166583186807	672346058	137150177	228885738	7229367	3744170
1357024167083662043	672154288	136994899	228513747	7244776	3749526
1357024167584121112	672587587	137186397	228944212	7211374	3748509
1357024168084572847	672904752	137217760	229086613	7204807	3756333
1357024168585063916	673171446	137384567	229282877	7239835	3744574
1357024169085520902	672883694	137263528	229010567	7241100	3755458
1357024169586042971	672377560	137142112	228772549	7242767	3747349
1357024170086540956	671614775	136568446	227782993	7247986	3761238
1357024170587027483	673361139	137592230	229595481	7247186	3743475
1357024171087493052	671140690	136872396	228515243	7208232	3744046
1357024171587946996	671487061	136877687	228375658	7239174	3746376
1357024172088418524	672482618	136930002	228431297	7272589	3753511
1357024172588870051	673183121	137251087	228973830	7266831	3744558
1357024173089329454	672991377	137222658	228943367	7261579	3752642
1357024173589783356	672339770	137081378	228730932	7237966	3757601
1357024174090238175	672461166	136887586	228405517	7255394	3757014
1357024174590695119	672949767	137171061	228835669	7269082	3741028
1357024175091232479	671901970	136773351	228119953	7260686	3765964
1357024175591700340	673050744	137476499	229426477	7229172	3748783
1357024176092157617	672818725	137013187	228598898	7243206	3753526
1357024176592627103	673416864	137488777	229358782	7246449	3738537
1357024177093101547	672816552	137201139	229022299	7238879	3751706
1357024177593612741	672042772	137115674	228773310	7253504	3745676
1357024178094076976	672128832	136926796	228421990	7257138	3754416
1357024178594546420	672176227	137102163	228718145	7258420	3736646
1357024179095025448	673243638	137327946	229227699	7237601	3751953
1357024179595497433	672782946	137213634	228988724	7236880	3748886
1357024180096019210	672653509	136952173	228449436	7258359	3757640
1357024180596477905	672108187	137195419	228981500	7233276	3743746
1357024181096947473	672489316	137187963	228862772	7263112	3738132
1357024181597405834	672307522	137173369	228934857	7232319	3744531
1357024182097863445	672081253	136977806	228603075	7225494	3761854
1357024182598330639	673104562	137113234	228810020	7255285	3757619
1357024183098789375	672807717	137272311	228979791	7266079	3740570
1357024183599248944	671740327	137022026	228647336	7241283	3743875
1357024184099710471	671870701	136980763	228554517	7234816	3748067
1357024184600176873	672813914	137075460	228791672	7237791	3750241
1357024185100646692	671917087	137071802	228723903	7236864	3731613
1357024185601144803	672646941	137396675	229333932	7243677	3742466
1357024186101615372	672201047	136979353	228501688	7278771	3755153
1357024186602069691	672170985	136977873	228553809	7266734	3756544
1357024187102525176	672092602	137013400	228563822	7273835	3738680
1357024187602985954	672360603	137140551	228913881	7241116	3749079
1357024188103443106	672672474	137153682	228872043	7248863	3758274
1357024188603929258	672425621	136929312	228488715	7280942	3752595
1357024189104384369	672902793	137215100	228900244	7273904	3738486
1357024189604841271	672437274	137137896	228842346	7268342	3746083
1357024190105295882	668134225	136243186	227394984	7183365	3732568
1357024190605788576	672398181	137129831	228791473	7252502	3746248
1357024191106304478	672899367	137017563	228690846	7240164	3770697
1357024191606837047	670211765	136785531	228332100	7185365	3734773
1357024192107368574	673027145	137090702	228792337	7249501	3758559
1357024192607898268	673762225	137576225	229527356	7260335	3738993
1357024193108438503	672305014	136976895	228572874	7244408	3756506
1357024193608971655	672406810	137119058	228769927	7241535	3751956
1357024194109513307	671124065	136638094	228066799	7209906	3750331
1357024194610037876	673661580	137481624	229458589	7243820	3746175
1357024195110555695	671290840	136979543	228651438	7208019	3745286
1357024195611117264	671268996	136914505	228460379	7245946	3739711
1357024196111639749	672526095	136864873	228375663	7271682	3758801
1357024196612163485	673310399	137398738	229290988	7260207	3741007
1357024197112703387	672857545	137192359	228996137	7242971	3762203
1357024197613238539	671847066	137003594	228653899	7237709	3750800
1357024198113780983	672191663	136814840	228254261	7266102	3753893
1357024198614310010	672666475	137227235	229030701	7260211	3735136
1357024199114853578	672412122	137051701	228680079	7252837	3756735
