#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357336862090823464	security_pgp_d	800	53	0.900000	0.041000	0.039000	99931667	14715992	25289435	1294188	715995
1357336862597949427	security_pgp_d	800	51	0.900000	0.042000	0.040000	99668842	14636122	25249541	1277809	709852
1357336863105019182	security_pgp_d	800	51	0.900000	0.041000	0.039000	97784938	14227501	24631165	1229624	707344
1357336863612073313	security_pgp_d	800	51	0.900000	0.040000	0.038000	99109795	14451644	25041879	1249286	713062
1357336864119133443	security_pgp_d	800	53	0.900000	0.041000	0.039000	98838952	14386855	24831165	1255579	719562
1357336864626157531	security_pgp_d	800	53	0.900000	0.041000	0.039000	99080721	14470556	24946856	1258903	719197
1357336865133110995	security_pgp_d	800	53	0.900000	0.041000	0.039000	98130823	14305789	24656810	1252335	712765
1357336865640208500	security_pgp_d	800	53	0.900000	0.042000	0.040000	97019485	14136724	24368598	1239386	705238
1357336866147239214	security_pgp_d	800	53	0.900000	0.040000	0.038000	96069833	14007847	24211043	1209150	705641
1357336866654286761	security_pgp_d	800	51	0.900000	0.041000	0.039000	99388506	14567172	25111680	1263262	718983
1357336867161380224	security_pgp_d	800	54	0.900000	0.042000	0.040000	98932689	14451774	24936832	1263947	716916
1357336867668458938	security_pgp_d	800	52	0.900000	0.041000	0.039000	99076463	14500185	25028243	1276332	715822
1357336868175429610	security_pgp_d	800	52	0.900000	0.041000	0.039000	98792265	14476473	24952547	1278488	712503
1357336868682511823	security_pgp_d	800	52	0.900000	0.041000	0.039000	99043240	14518020	24993003	1269304	712782
1357336869189607412	security_pgp_d	800	52	0.900000	0.041000	0.039000	100281434	14659268	25287025	1294541	725714
1357336869696635834	security_pgp_d	800	52	0.900000	0.041000	0.039000	99682953	14648412	25279786	1275062	717101
1357336870203757089	security_pgp_d	800	52	0.900000	0.041000	0.039000	98817403	14533726	24992840	1258066	711032
1357336870710858052	security_pgp_d	800	52	0.900000	0.041000	0.039000	98969586	14519216	24969774	1264145	716141
1357336871217909807	security_pgp_d	800	52	0.900000	0.041000	0.039000	98506898	14443533	24895058	1266033	711440
1357336871724613897	security_pgp_e	800	52	0.900000	0.037000	0.035000	53890213	7743137	13252097	713884	361268
1357336872231148820	security_pgp_e	800	54	0.900000	0.034000	0.032000	41454694	6112651	10387232	573143	284168
1357336872737807494	security_pgp_e	800	54	0.900000	0.035000	0.033000	41438130	6094739	10383631	568069	283363
1357336873244347834	security_pgp_e	800	54	0.900000	0.035000	0.033000	41204229	5999469	10225007	554679	286710
1357336873750865424	security_pgp_e	800	54	0.900000	0.035000	0.033000	41413601	6036498	10317757	555581	286809
1357336874257386348	security_pgp_e	800	53	0.900000	0.036000	0.034000	41326804	6040611	10321570	557721	281067
1357336874763796605	security_pgp_e	800	53	0.900000	0.035000	0.033000	41280610	6033936	10293431	558810	284583
1357336875270309279	security_pgp_e	800	54	0.900000	0.035000	0.033000	40127524	5838331	10025468	533072	278268
1357336875776708911	security_pgp_e	800	53	0.900000	0.035000	0.033000	40120956	5853123	10058851	532794	276847
1357336876283119169	security_pgp_e	800	54	0.900000	0.035000	0.033000	40814572	5978886	10196104	553595	282505
1357336876789724925	security_pgp_e	800	54	0.900000	0.035000	0.033000	40367517	5956361	10224801	540235	273048
1357336877296216891	security_pgp_e	800	54	0.900000	0.035000	0.033000	41169228	6029746	10330537	550958	279290
1357336877802599482	security_pgp_e	800	54	0.900000	0.035000	0.033000	41138453	6023846	10276495	555385	284622
1357336878309127280	security_pgp_e	800	55	0.900000	0.035000	0.033000	41373994	6070975	10366030	558866	280479
1357336878815499413	security_pgp_e	800	54	0.900000	0.035000	0.033000	41269407	6076777	10400546	561422	278505
1357336879321931545	security_pgp_e	800	54	0.900000	0.035000	0.033000	41406515	6092297	10381709	568604	283003
1357336879828388844	security_pgp_e	800	54	0.900000	0.036000	0.034000	41367566	6093437	10425689	562112	277894
1357336880335045642	security_pgp_e	800	54	0.900000	0.036000	0.034000	39718203	5820562	9998797	534840	272531
1357336880841527691	security_pgp_e	800	54	0.900000	0.035000	0.033000	40762515	5992724	10285639	551348	278384
1357336881348039906	security_pgp_e	800	54	0.900000	0.035000	0.033000	42112254	6218307	10588695	583200	282654
1357336881854525205	security_pgp_e	800	54	0.900000	0.035000	0.033000	41623249	6166714	10523225	562666	280914
1357336882361009045	security_pgp_e	800	54	0.900000	0.035000	0.033000	41582727	6123890	10445556	562185	283366
1357336882867433344	security_pgp_e	800	54	0.900000	0.036000	0.034000	40844022	5951492	10180666	545133	278341
1357336883373865185	security_pgp_e	800	54	0.900000	0.035000	0.033000	41212686	6033897	10334759	547781	280864
1357336883880371484	security_pgp_e	800	54	0.900000	0.036000	0.034000	41490853	6075466	10409274	553246	282721
1357336884386828824	security_pgp_e	800	54	0.900000	0.036000	0.034000	40049691	5822850	9931103	537365	276545
1357336884893234207	security_pgp_e	800	55	0.900000	0.036000	0.034000	37942236	5516437	9443074	504345	261636
1357336885399826630	security_pgp_e	800	54	0.900000	0.035000	0.033000	37827936	5482908	9377486	504472	264066
1357336885906625511	security_pgp_e	800	55	0.900000	0.035000	0.033000	41311986	6055330	10381270	546977	281402
1357336886413129435	security_pgp_e	800	54	0.900000	0.035000	0.033000	41548815	6079820	10407313	555505	281987
1357336886919723733	security_rijndael_d	800	55	0.900000	0.035000	0.033000	108179767	15774833	27114751	1394880	797136
1357336887426649780	security_rijndael_d	800	53	0.900000	0.045000	0.042000	120521047	17783600	30709263	1543932	906784
1357336887933383328	security_rijndael_d	800	53	0.900000	0.044000	0.042000	119955764	17753646	30595440	1536365	898403
1357336888440213334	security_rijndael_d	800	54	0.900000	0.044000	0.042000	119675924	17697282	30466542	1542890	895136
1357336888947011590	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118494850	17539002	30158755	1525442	885408
1357336889453886763	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119073622	17623031	30289724	1537999	888800
1357336889960622353	security_rijndael_d	800	54	0.900000	0.044000	0.042000	116391880	17262167	29839765	1478548	873185
1357336890467229193	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117995488	17542960	30179890	1507397	881522
1357336890973801408	security_rijndael_d	800	53	0.900000	0.043000	0.041000	121250730	18015881	30929672	1566832	902500
1357336891480753288	security_rijndael_d	800	57	0.900000	0.044000	0.042000	114527453	16958008	29233073	1493776	852872
1357336891987485003	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118168496	17556740	30194163	1535617	877186
1357336892494406258	security_rijndael_d	800	52	0.900000	0.043000	0.041000	115572777	17121427	29478298	1484968	862143
1357336893001333722	security_rijndael_d	800	54	0.900000	0.044000	0.042000	116611775	17122427	29569851	1461035	883689
1357336893508212020	security_rijndael_d	800	54	0.900000	0.043000	0.041000	115104859	16938793	29206815	1453158	868121
1357336894015127984	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118361615	17405721	30089177	1488959	894690
1357336894522131406	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118673150	17485326	30184425	1496434	895361
1357336895029081536	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116517477	17148802	29712762	1469696	883746
1357336895536123833	security_rijndael_d	800	57	0.900000	0.043000	0.041000	116468892	17126506	29679051	1471740	884530
1357336896042976173	security_rijndael_d	800	52	0.900000	0.044000	0.042000	118235040	17442825	30083928	1500292	889919
1357336896549912720	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117777478	17350309	29995071	1509208	888869
1357336897056800226	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118548373	17463829	30164799	1517016	890052
1357336897563672606	security_rijndael_d	800	57	0.900000	0.043000	0.041000	117860437	17382545	30019857	1509913	882250
1357336898070573487	security_rijndael_d	800	56	0.900000	0.043000	0.041000	114782910	16944006	29299341	1464487	862294
1357336898577547743	security_rijndael_d	800	57	0.900000	0.043000	0.041000	118642714	17549998	30224596	1515595	893471
1357336899084432332	security_rijndael_d	800	55	0.900000	0.044000	0.042000	107028990	15808577	27271136	1377988	800627
1357336899591453212	security_rijndael_d	800	53	0.900000	0.041000	0.039000	96416152	14198766	24449130	1255374	717606
1357336900098413217	security_rijndael_d	800	51	0.900000	0.040000	0.038000	93202696	13739135	23656168	1204345	697777
1357336900605424848	security_rijndael_d	800	51	0.900000	0.041000	0.039000	91157037	13435582	23060689	1207547	672391
1357336901112348020	security_rijndael_d	800	54	0.900000	0.041000	0.039000	92866104	13744625	23645207	1222639	686250
1357336901618922444	security_rijndael_d	800	51	0.900000	0.040000	0.038000	106094907	15803371	27256425	1372646	784739
1357336902125831824	security_rijndael_d	800	53	0.900000	0.042000	0.040000	113049209	16810186	28892304	1461325	843096
1357336902632653622	security_rijndael_d	800	54	0.900000	0.043000	0.041000	119598781	17733941	30537235	1531276	895841
1357336903139446670	security_rijndael_d	800	56	0.900000	0.043000	0.041000	116798018	17148472	29625899	1463296	885557
1357336903646243551	security_rijndael_d	800	52	0.900000	0.043000	0.041000	113043122	16597829	28703873	1426281	855361
1357336904153137348	security_rijndael_d	800	52	0.900000	0.042000	0.040000	113918278	16747855	28868542	1442187	864891
1357336904660115437	security_rijndael_d	800	53	0.900000	0.044000	0.042000	101525649	14915971	25762092	1271912	766348
1357336905166870026	security_rijndael_d	800	54	0.900000	0.040000	0.038000	87179325	12768487	22015993	1106826	652893
1357336905673658658	security_rijndael_d	800	55	0.900000	0.039000	0.037000	89176590	13053098	22465231	1143849	665483
1357336906180592205	security_rijndael_d	800	51	0.900000	0.040000	0.038000	94223035	13814472	23870134	1202268	707256
1357336906687468919	security_rijndael_d	800	51	0.900000	0.040000	0.038000	98511499	14466459	24957011	1261653	739925
1357336907194368550	security_rijndael_d	800	54	0.900000	0.041000	0.039000	92034642	13536689	23282788	1193847	682789
1357336907701091681	security_rijndael_d	800	52	0.900000	0.038000	0.036000	69377492	10165381	17479030	902468	507863
1357336908208044437	security_rijndael_d	800	51	0.900000	0.038000	0.036000	101566702	14952196	25798357	1310494	757424
1357336908715043109	security_rijndael_d	800	53	0.900000	0.043000	0.041000	111129416	16444846	28309775	1443618	827178
1357336909221805990	security_rijndael_d	800	51	0.900000	0.042000	0.040000	114000007	16822744	28932074	1490463	863121
1357336909728719829	security_rijndael_d	800	56	0.900000	0.043000	0.041000	116338743	17220041	29732802	1509196	876524
1357336910235759834	security_rijndael_d	800	51	0.900000	0.044000	0.042000	118631559	17597425	30360406	1528914	892380
1357336910742477507	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118997337	17684057	30348069	1558906	886036
1357336911249539929	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119859992	17788485	30583017	1583802	891049
1357336911756406143	security_rijndael_d	800	52	0.900000	0.044000	0.042000	120071726	17835968	30661222	1589821	894831
1357336912263363690	security_rijndael_d	800	56	0.900000	0.043000	0.041000	110201694	16382951	28127520	1447808	816832
1357336912770355154	security_rijndael_d	800	54	0.900000	0.041000	0.039000	101300584	14931668	25678302	1329901	751417
1357336913277284576	security_rijndael_d	800	52	0.900000	0.041000	0.039000	102986247	15095503	26124993	1318972	777585
1357336913783866500	security_rijndael_d	800	53	0.900000	0.041000	0.039000	102702123	15088297	26055695	1310737	770288
1357336914290861172	security_rijndael_d	800	52	0.900000	0.042000	0.040000	96013759	14071916	24288627	1241042	722728
1357336914797709928	security_rijndael_d	800	53	0.900000	0.040000	0.038000	97016167	14240861	24586695	1255866	732686
1357336915304709475	security_rijndael_d	800	55	0.900000	0.041000	0.039000	95197001	14004400	24202797	1229976	712587
1357336915811606064	security_rijndael_d	800	51	0.900000	0.041000	0.039000	102501329	15066991	26050287	1329256	770013
1357336916318311237	security_rijndael_d	800	51	0.900000	0.040000	0.038000	104749041	15438016	26658164	1346751	785342
1357336916825362117	security_rijndael_d	800	52	0.900000	0.042000	0.040000	65873055	9641839	16563449	862862	483007
1357336917331932749	security_rijndael_d	800	51	0.900000	0.039000	0.037000	72978778	10751492	18559543	952983	539372
1357336917838811380	security_rijndael_d	800	51	0.900000	0.036000	0.034000	76175783	11163975	19104527	1008911	559903
1357336918345779343	security_rijndael_d	800	54	0.900000	0.039000	0.037000	74385917	10932320	18805821	967816	544197
1357336918852553266	security_rijndael_d	800	52	0.900000	0.038000	0.036000	88094683	12970491	22270032	1158448	651387
1357336919359485813	security_rijndael_d	800	52	0.900000	0.038000	0.036000	118716849	17603266	30375733	1533317	896152
1357336919866513235	security_rijndael_d	800	51	0.900000	0.043000	0.041000	121436480	18012151	30983314	1591124	904325
1357336920373365116	security_rijndael_d	800	51	0.900000	0.044000	0.042000	119710078	17732892	30466390	1561727	893159
1357336920880218914	security_rijndael_d	800	51	0.900000	0.043000	0.041000	122020381	18105473	31200314	1600966	908100
1357336921387234127	security_rijndael_d	800	51	0.900000	0.044000	0.042000	121308056	17986205	31007798	1592450	902497
1357336921894061383	security_rijndael_d	800	56	0.900000	0.044000	0.042000	120451803	17954009	30810436	1564471	899032
1357336922401046264	security_rijndael_d	800	56	0.900000	0.043000	0.041000	109197749	16144209	27743204	1411354	814514
1357336922908003811	security_rijndael_d	800	55	0.900000	0.042000	0.040000	106882992	15668852	27083356	1361793	809952
1357336923415102983	security_rijndael_d	800	53	0.900000	0.041000	0.039000	106151540	15615893	26906879	1354946	798221
1357336923921961155	security_rijndael_d	800	56	0.900000	0.041000	0.039000	114077073	16742946	28931779	1444914	866626
1357336924428875078	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118505149	17453026	30136499	1502971	900246
1357336924935826625	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118611557	17483166	30141479	1518119	895099
1357336925442771172	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117828589	17349570	29992511	1516336	887935
1357336925949636220	security_rijndael_d	800	56	0.900000	0.043000	0.041000	108907852	16068397	27708699	1393791	816410
1357336926456630600	security_rijndael_d	800	54	0.900000	0.043000	0.041000	102736424	15143906	26055069	1330122	768972
1357336926963522231	security_rijndael_d	800	55	0.900000	0.042000	0.040000	110170456	16272472	27969648	1437764	823620
1357336927470464861	security_rijndael_d	800	54	0.900000	0.044000	0.042000	87473609	12874957	22127586	1144165	646980
1357336927977220826	security_rijndael_d	800	54	0.900000	0.038000	0.036000	88414047	13012035	22431941	1162908	655172
1357336928484099207	security_rijndael_d	800	56	0.900000	0.041000	0.039000	113367060	16751345	28849023	1489827	848833
1357336928991013129	security_rijndael_d	800	56	0.900000	0.043000	0.041000	114415384	16928066	29244478	1484137	863555
1357336929497917926	security_rijndael_d	800	56	0.900000	0.044000	0.042000	119337916	17694878	30443776	1544050	896427
1357336930004835724	security_rijndael_d	800	53	0.900000	0.044000	0.042000	90002643	13332421	22893477	1186777	665043
1357336930511747771	security_rijndael_d	800	53	0.900000	0.041000	0.039000	78965504	11658370	20063787	1037869	577842
1357336931018687276	security_rijndael_d	800	51	0.900000	0.038000	0.036000	102992029	15275849	26208195	1353625	758289
1357336931525549199	security_rijndael_d	800	53	0.900000	0.042000	0.040000	101248147	14936911	25594679	1335879	745828
1357336932032347788	security_rijndael_d	800	53	0.900000	0.042000	0.040000	117728200	17534911	30088872	1551700	871919
1357336932539871625	security_rijndael_d	800	51	0.900000	0.043000	0.041000	115510207	17046387	29350826	1505956	863313
1357336933046792631	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117672170	17302528	29927154	1498043	891014
1357336933553767595	security_rijndael_d	800	52	0.900000	0.043000	0.041000	107785640	15824861	27319712	1379598	810768
1357336934060725850	security_rijndael_d	800	54	0.900000	0.042000	0.040000	86381019	12615775	21811770	1105281	653328
1357336934567669731	security_rijndael_d	800	52	0.900000	0.040000	0.038000	84427485	12412348	21445427	1083272	627278
1357336935075136151	security_rijndael_d	800	51	0.900000	0.039000	0.037000	90505023	13314901	22937888	1174763	671187
