#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357578413202642783	security_pgp_d	500	54	0.900000	0.109000	0.100000	370754	27689	2	5854	378
1357578413732994043	security_pgp_d	500	54	0.900000	0.109000	0.100000	375615	30276	2	6544	412
1357578414262637931	security_pgp_d	500	54	0.900000	0.110000	0.101000	369264	28100	2	5920	360
1357578414797889716	security_pgp_d	500	54	0.900000	0.109000	0.100000	375512	30484	2	6529	461
1357578415327643395	security_pgp_d	500	54	0.900000	0.109000	0.100000	375959	28852	2	6118	394
1357578415862760556	security_pgp_d	500	54	0.900000	0.109000	0.100000	376499	30777	2	6557	392
1357578416400151043	security_pgp_d	500	54	0.900000	0.109000	0.100000	369714	27431	2	5766	376
1357578416926392775	security_pgp_d	500	54	0.900000	0.109000	0.100000	509697	67744	3	14287	1303
1357578417469733283	security_pgp_d	500	54	0.900000	0.109000	0.100000	354536	30585	2	6579	412
1357578418020549391	security_pgp_d	500	54	0.900000	0.109000	0.100000	305794	28229	2	5941	400
1357578418545634919	security_pgp_d	500	54	0.900000	0.109000	0.100000	334343	27998	2	5904	357
1357578419087903848	security_pgp_d	500	54	0.900000	0.110000	0.100000	324940	30727	2	6621	380
1357578419625541334	security_pgp_d	500	54	0.900000	0.109000	0.100000	352784	27928	2	5897	355
1357578420172898329	security_pgp_d	500	54	0.900000	0.109000	0.100000	373567	30549	2	6544	407
1357578420701162263	security_pgp_d	500	54	0.900000	0.109000	0.100000	533946	67457	3	14291	1337
1357578421240265785	security_pgp_d	500	54	0.900000	0.110000	0.100000	421911	27970	2	5955	417
1357578421775001114	security_pgp_d	500	54	0.900000	0.109000	0.100000	397984	30875	2	6628	415
1357578422322741899	security_pgp_d	500	54	0.900000	0.109000	0.100000	369850	27985	2	5934	373
1357578422856874522	security_pgp_d	500	54	0.900000	0.109000	0.100000	376329	30648	2	6585	400
1357578423392647431	security_pgp_d	500	54	0.900000	0.109000	0.100000	374236	27992	2	5936	376
1357578423922970691	security_pgp_d	500	54	0.900000	0.109000	0.100000	390580	30622	2	6610	409
1357578424450085837	security_pgp_d	500	54	0.900000	0.109000	0.100000	403910	27904	2	5860	391
1357578424997708331	security_pgp_d	500	54	0.900000	0.110000	0.101000	499974	66740	3	14137	1304
1357578425532924867	security_pgp_d	500	54	0.900000	0.110000	0.100000	379857	30781	2	6608	428
1357578426067652945	security_pgp_d	500	54	0.900000	0.109000	0.100000	362145	30673	2	6595	395
1357578426594939258	security_pgp_d	500	54	0.900000	0.110000	0.100000	361292	28001	2	5967	371
1357578427137906267	security_pgp_d	500	54	0.900000	0.109000	0.100000	377076	30690	2	6596	396
1357578427682713854	security_pgp_d	500	54	0.900000	0.109000	0.100000	373199	27941	2	5945	388
1357578428217658307	security_pgp_d	500	54	0.900000	0.109000	0.100000	376559	30532	2	6581	420
1357578428747657110	security_pgp_d	500	54	0.900000	0.109000	0.100000	534874	67844	3	14400	1319
1357578429282089315	security_pgp_d	500	54	0.900000	0.110000	0.101000	420640	28055	2	5906	385
1357578429812645491	security_pgp_d	500	54	0.900000	0.109000	0.100000	424385	30208	2	6530	411
1357578430347737069	security_pgp_d	500	54	0.900000	0.109000	0.100000	396230	28167	2	5930	387
1357578430882668647	security_pgp_d	500	54	0.900000	0.110000	0.101000	376696	30322	2	6559	394
1357578431409713294	security_pgp_d	500	54	0.900000	0.109000	0.100000	370851	28048	2	5933	374
1357578431947765778	security_pgp_d	500	54	0.900000	0.110000	0.101000	375316	30422	2	6541	408
1357578432472664265	security_pgp_d	500	54	0.900000	0.109000	0.100000	370542	27288	2	5807	366
1357578433012656076	security_pgp_d	500	54	0.900000	0.110000	0.100000	513380	74325	4	17187	1543
1357578433538820226	security_pgp_d	500	54	0.900000	0.109000	0.100000	406220	34904	2	6009	409
1357578434066262329	security_pgp_d	500	54	0.900000	0.109000	0.100000	454745	27992	2	5947	391
1357578434607800552	security_pgp_d	500	54	0.900000	0.109000	0.100000	367688	30579	2	6587	414
1357578435147894321	security_pgp_d	500	54	0.900000	0.109000	0.100000	419482	28060	2	5969	360
1357578435682701733	security_pgp_d	500	54	0.900000	0.110000	0.101000	384764	30611	2	6627	414
1357578436211594581	security_pgp_d	500	54	0.900000	0.110000	0.101000	371404	27909	2	5876	395
1357578436753040221	security_pgp_d	500	54	0.900000	0.110000	0.101000	537211	67608	3	14377	1290
1357578437297906349	security_pgp_d	500	54	0.900000	0.110000	0.101000	396006	30821	2	6629	438
1357578437832750303	security_pgp_d	500	54	0.900000	0.110000	0.100000	376207	28048	2	5925	374
1357578438367644090	security_pgp_d	500	54	0.900000	0.109000	0.100000	376578	30214	2	6533	415
1357578438897691768	security_pgp_d	500	54	0.900000	0.109000	0.100000	372752	28066	2	5933	394
1357578439430306104	security_pgp_d	500	54	0.900000	0.110000	0.101000	377185	30678	2	6606	388
1357578439957713665	security_pgp_d	500	54	0.900000	0.109000	0.100000	371008	28001	2	5939	385
1357578440496526772	security_pgp_d	500	54	0.900000	0.109000	0.100000	376343	30298	2	6539	388
1357578441042681938	security_pgp_d	500	54	0.900000	0.109000	0.100000	519272	69370	3	14651	1310
1357578441572687491	security_pgp_d	500	54	0.900000	0.110000	0.100000	364437	30649	2	6601	431
1357578442115864291	security_pgp_d	500	54	0.900000	0.110000	0.100000	411779	28092	2	5977	389
1357578442647670922	security_pgp_d	500	54	0.900000	0.110000	0.100000	379651	30645	2	6608	408
1357578443172877658	security_pgp_d	500	54	0.900000	0.109000	0.100000	470273	27927	2	5923	380
1357578443707868611	security_pgp_d	500	54	0.900000	0.110000	0.100000	486966	30807	2	6600	396
1357578444232732723	security_pgp_d	500	54	0.900000	0.110000	0.101000	395377	27661	2	5877	377
1357578444777643642	security_pgp_d	500	54	0.900000	0.110000	0.100000	496926	67986	3	14378	1292
1357578445307741070	security_pgp_d	500	54	0.900000	0.110000	0.100000	339713	30727	2	6592	439
1357578445849025752	security_pgp_d	500	54	0.900000	0.109000	0.100000	334487	28222	2	5966	395
1357578446382086003	security_pgp_d	500	54	0.900000	0.109000	0.100000	375566	30328	2	6582	426
1357578446911622058	security_pgp_d	500	54	0.900000	0.110000	0.100000	371601	27875	2	5905	362
1357578447441098613	security_pgp_d	500	54	0.900000	0.110000	0.100000	379710	30812	2	6615	395
1357578447986070282	security_pgp_d	500	54	0.900000	0.110000	0.100000	370033	27954	2	5924	370
1357578448520426071	security_pgp_d	500	54	0.900000	0.110000	0.100000	376183	30521	2	6512	395
1357578449056466229	security_pgp_d	500	54	0.900000	0.110000	0.100000	500316	66840	3	14174	1264
1357578449588051401	security_pgp_d	500	54	0.900000	0.110000	0.100000	367942	30639	2	6534	397
1357578450125558263	security_pgp_d	500	54	0.900000	0.109000	0.100000	351442	28004	2	5934	352
1357578450657675017	security_pgp_d	500	54	0.900000	0.109000	0.100000	375608	30777	2	6573	393
1357578451185027079	security_pgp_d	500	54	0.900000	0.109000	0.100000	372050	27649	2	5862	343
1357578451732752281	security_pgp_d	500	54	0.900000	0.109000	0.100000	376779	30724	2	6549	384
1357578452261052673	security_pgp_d	500	54	0.900000	0.109000	0.100000	369410	27383	2	5816	375
1357578452797895537	security_pgp_d	500	54	0.900000	0.110000	0.100000	510023	74342	4	19206	1658
1357578453326076846	security_pgp_d	500	54	0.900000	0.109000	0.100000	466845	41260	3	5376	373
1357578453862589585	security_pgp_e	500	54	0.900000	0.108000	0.099000	203390	30290	2	6558	434
1357578454397534080	security_pgp_e	500	54	0.900000	0.108000	0.099000	198874	27994	2	5946	384
1357578454932937490	security_pgp_e	500	54	0.900000	0.108000	0.099000	202763	30787	2	6628	413
1357578455467579361	security_pgp_e	500	54	0.900000	0.108000	0.099000	196407	27689	2	5890	373
1357578456002585689	security_pgp_e	500	54	0.900000	0.108000	0.099000	202453	30269	2	6574	397
1357578456532690867	security_pgp_e	500	54	0.900000	0.108000	0.099000	205238	29633	2	6236	413
1357578457067653362	security_pgp_e	500	54	0.900000	0.108000	0.099000	364737	67755	3	14353	1280
1357578457602587815	security_pgp_e	500	54	0.900000	0.108000	0.099000	236447	28383	2	5995	424
1357578458132666326	security_pgp_e	500	54	0.900000	0.108000	0.099000	171251	30395	2	6514	425
1357578458667698529	security_pgp_e	500	54	0.900000	0.108000	0.099000	195792	27268	2	5821	369
1357578459202559024	security_pgp_e	500	54	0.900000	0.108000	0.099000	201708	30740	2	6623	425
1357578459732755660	security_pgp_e	500	54	0.900000	0.108000	0.099000	197660	28100	2	5954	393
1357578460267567030	security_pgp_e	500	54	0.900000	0.108000	0.099000	230843	30117	2	6486	399
1357578460797719041	security_pgp_e	500	54	0.900000	0.108000	0.099000	337962	67680	3	16250	1429
1357578461327627720	security_pgp_e	500	54	0.900000	0.108000	0.099000	218390	35352	3	5570	375
1357578461857723356	security_pgp_e	500	54	0.900000	0.108000	0.099000	203599	36439	2	7801	519
1357578462392545559	security_pgp_e	500	54	0.900000	0.108000	0.099000	200048	23901	2	5002	337
1357578462927607845	security_pgp_e	500	54	0.900000	0.108000	0.099000	199959	31190	2	6737	420
1357578463463137547	security_pgp_e	500	54	0.900000	0.108000	0.099000	196683	28925	2	6104	398
1357578463997616501	security_pgp_e	500	54	0.900000	0.108000	0.099000	202364	31712	2	6765	417
1357578464532765662	security_pgp_e	500	54	0.900000	0.108000	0.099000	193658	27341	2	5834	381
1357578465067676532	security_pgp_e	500	54	0.900000	0.108000	0.099000	328545	68107	3	14420	1269
1357578465602608819	security_pgp_e	500	54	0.900000	0.108000	0.099000	195248	28014	2	5944	371
1357578466132769330	security_pgp_e	500	54	0.900000	0.108000	0.099000	170759	30834	2	6614	416
1357578466667709408	security_pgp_e	500	54	0.900000	0.108000	0.099000	193152	27635	2	5895	391
1357578467202570320	security_pgp_e	500	54	0.900000	0.108000	0.099000	199478	30372	2	6557	405
1357578467732644498	security_pgp_e	500	54	0.900000	0.108000	0.099000	195292	27496	2	5884	356
1357578468267608201	security_pgp_e	500	54	0.900000	0.108000	0.099000	200837	30521	2	6568	417
1357578468802690278	security_pgp_e	500	54	0.900000	0.108000	0.099000	324717	67996	3	14383	1252
1357578469332752248	security_pgp_e	500	54	0.900000	0.108000	0.099000	196421	28141	2	5937	402
1357578469867588868	security_pgp_e	500	54	0.900000	0.108000	0.099000	201081	30551	2	6592	440
1357578470402577280	security_pgp_e	500	54	0.900000	0.108000	0.099000	197698	28144	2	5973	401
1357578470932748790	security_pgp_e	500	54	0.900000	0.108000	0.099000	201413	30723	2	6634	435
1357578471467567744	security_pgp_e	500	54	0.900000	0.108000	0.099000	197572	27933	2	5957	387
1357578472002586947	security_pgp_e	500	54	0.900000	0.108000	0.099000	202357	39315	2	8441	561
1357578472532686791	security_pgp_e	500	54	0.900000	0.108000	0.099000	215879	25127	2	5306	354
1357578473067552662	security_pgp_e	500	54	0.900000	0.108000	0.099000	333981	68089	3	14383	1283
1357578473602552865	security_pgp_e	500	54	0.900000	0.108000	0.099000	202315	30788	2	6575	444
1357578474132677251	security_pgp_e	500	54	0.900000	0.108000	0.099000	184975	30728	2	6634	399
1357578474662214305	security_pgp_e	500	54	0.900000	0.108000	0.099000	183214	28094	2	5931	400
1357578475207694765	security_pgp_e	500	54	0.900000	0.108000	0.099000	200015	30372	2	6565	419
1357578475742659551	security_pgp_e	500	54	0.900000	0.108000	0.099000	193558	27463	2	5856	370
1357578476277543380	security_pgp_e	500	54	0.900000	0.108000	0.099000	201639	30569	2	6564	425
1357578476812597791	security_pgp_e	500	54	0.900000	0.108000	0.099000	329696	68163	3	14407	1271
1357578477347579910	security_pgp_e	500	54	0.900000	0.108000	0.099000	195612	28086	2	5914	377
1357578477882597447	security_pgp_e	500	54	0.900000	0.108000	0.099000	200048	30687	2	6591	407
1357578478417576191	security_pgp_e	500	54	0.900000	0.108000	0.099000	197523	28053	2	5907	358
1357578478947593494	security_pgp_e	500	54	0.900000	0.108000	0.099000	197697	30372	2	6513	416
1357578479482559823	security_pgp_e	500	54	0.900000	0.108000	0.099000	194122	27586	2	5864	372
1357578480017592650	security_pgp_e	500	54	0.900000	0.108000	0.099000	202281	30779	2	6582	395
1357578480547649328	security_pgp_e	500	54	0.900000	0.108000	0.099000	193662	27342	2	5794	351
1357578481082596865	security_pgp_e	500	54	0.900000	0.108000	0.099000	325472	68008	3	14361	1254
1357578481617580193	security_pgp_e	500	54	0.900000	0.108000	0.099000	196572	28061	3	5731	373
1357578482147682121	security_pgp_e	500	54	0.900000	0.108000	0.099000	183327	39805	2	8669	520
1357578482682569866	security_pgp_e	500	54	0.900000	0.108000	0.099000	201814	25532	2	5355	336
1357578483217584944	security_pgp_e	500	54	0.900000	0.108000	0.099000	198663	30380	2	6543	395
1357578483747557247	security_pgp_e	500	54	0.900000	0.108000	0.099000	193744	27563	2	5858	356
1357578484282628866	security_pgp_e	500	54	0.900000	0.108000	0.099000	199678	30410	2	6571	369
1357578484817588444	security_pgp_e	500	54	0.900000	0.108000	0.099000	325945	69029	3	14580	1281
1357578485347653706	security_pgp_e	500	54	0.900000	0.108000	0.099000	196457	28233	2	5948	403
1357578485877572426	security_pgp_e	500	54	0.900000	0.108000	0.099000	200470	30375	2	6519	411
1357578486407573437	security_pgp_e	500	54	0.900000	0.108000	0.099000	193769	27482	2	5877	369
1357578486943099555	security_pgp_e	500	54	0.900000	0.108000	0.099000	201092	30894	2	6595	399
1357578487477655926	security_pgp_e	500	54	0.900000	0.108000	0.099000	193782	27637	2	5860	372
1357578488012613963	security_pgp_e	500	54	0.900000	0.108000	0.099000	380887	30728	2	6589	417
1357578488537660949	security_rijndael_d	500	54	0.900000	0.108000	0.099000	376975	27434	2	5781	359
1357578489064860928	security_rijndael_d	500	54	0.900000	0.109000	0.100000	432393	67825	3	14364	1265
1357578489593738652	security_rijndael_d	500	54	0.900000	0.109000	0.100000	256894	30666	2	6618	439
1357578490124846743	security_rijndael_d	500	54	0.900000	0.109000	0.100000	320426	28103	2	5950	375
1357578490650467603	security_rijndael_d	500	54	0.900000	0.109000	0.100000	226317	27644	2	5884	375
1357578491187538840	security_rijndael_d	500	54	0.900000	0.109000	0.100000	222966	30729	2	6574	414
1357578491707630802	security_rijndael_d	500	54	0.900000	0.109000	0.100000	233127	27681	2	5842	359
1357578492239755514	security_rijndael_d	500	54	0.900000	0.109000	0.100000	94044097	33870448	1404	7037246	629191
1357578492765649040	security_rijndael_d	500	54	0.900000	0.140000	0.128000	144222100	51243348	2146	10757486	972885
1357578493292614645	security_rijndael_d	500	54	0.900000	0.192000	0.176000	139153070	47294325	1511	10021159	991929
1357578493821822325	security_rijndael_d	500	54	0.900000	0.192000	0.176000	134263872	45128723	1327	9589596	974938
1357578494351754045	security_rijndael_d	500	54	0.900000	0.189000	0.173000	135848092	45771959	1372	9723235	974185
1357578494880221687	security_rijndael_d	500	54	0.900000	0.186000	0.170000	135804153	45848243	1385	9737814	972046
1357578495409667825	security_rijndael_d	500	54	0.900000	0.187000	0.171000	135688355	45940572	1403	9754405	967863
1357578495937568760	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132964273	44673795	1291	9492194	959587
1357578496467779771	security_rijndael_d	500	54	0.900000	0.186000	0.170000	133261441	44684320	1291	9498668	967501
1357578496997423659	security_rijndael_d	500	54	0.900000	0.187000	0.171000	132660423	44622458	1270	9488038	959268
1357578497533793441	security_rijndael_d	500	54	0.900000	0.186000	0.170000	134459856	45570162	1414	9665978	961571
1357578498063312120	security_rijndael_d	500	54	0.900000	0.195000	0.179000	145260438	50888599	1950	10716253	996297
1357578498591825095	security_rijndael_d	500	54	0.900000	0.200000	0.183000	155009065	54896594	2257	11531638	1047312
1357578499120174737	security_rijndael_d	500	54	0.900000	0.194000	0.178000	141818651	48722257	1682	10299425	1003339
1357578499649768083	security_rijndael_d	500	54	0.900000	0.193000	0.177000	138482020	46874679	1460	9933479	988391
1357578500176966437	security_rijndael_d	500	54	0.900000	0.189000	0.173000	135233730	45432317	1336	9648636	983793
1357578500703600585	security_rijndael_d	500	54	0.900000	0.189000	0.173000	134240473	45077045	1287	9575902	977864
1357578501233892346	security_rijndael_d	500	54	0.900000	0.187000	0.171000	132219826	44552612	1310	9465348	960920
1357578501761160575	security_rijndael_d	500	54	0.900000	0.185000	0.169000	139981713	49303239	1983	10364840	963450
1357578502289652091	security_rijndael_d	500	54	0.900000	0.189000	0.173000	137455902	48468232	1959	10181395	941983
1357578502814830369	security_rijndael_d	500	54	0.900000	0.187000	0.171000	148727826	53031363	2270	11116052	1000645
1357578503337149573	security_rijndael_d	500	54	0.900000	0.200000	0.183000	148587602	53113809	2299	11131023	997767
1357578503860866105	security_rijndael_d	500	54	0.900000	0.199000	0.182000	144788926	51546137	2199	10806252	978350
1357578504381245774	security_rijndael_d	500	54	0.900000	0.181000	0.165000	155871224	56158108	2566	11747674	1035185
1357578504902341524	security_rijndael_d	500	54	0.900000	0.192000	0.176000	146606503	52197828	2220	10948591	983730
1357578505424580728	security_rijndael_d	500	54	0.900000	0.207000	0.190000	145599489	51966842	2226	10892342	976852
1357578505945473228	security_rijndael_d	500	54	0.900000	0.191000	0.175000	142747147	50837468	2155	10662555	961795
1357578506469463010	security_rijndael_d	500	54	0.900000	0.185000	0.169000	147363958	52600927	2268	11022896	985676
1357578506991596256	security_rijndael_d	500	54	0.900000	0.195000	0.178000	145415923	51985302	2261	10886610	976611
1357578507511692676	security_rijndael_d	500	54	0.900000	0.192000	0.176000	115667506	41443747	1817	8679624	776385
1357578508036793246	security_rijndael_d	500	54	0.900000	0.151000	0.138000	150502862	54070437	2418	11312386	1002797
1357578508561479233	security_rijndael_d	500	54	0.900000	0.198000	0.181000	147334431	52753994	2314	11045192	990349
1357578509082756441	security_rijndael_d	500	54	0.900000	0.200000	0.183000	149768079	53636575	2349	11235945	1004211
1357578509603185234	security_rijndael_d	500	54	0.900000	0.196000	0.179000	151226240	54351986	2433	11387384	996744
1357578510124076276	security_rijndael_d	500	54	0.900000	0.178000	0.163000	108453450	38912074	1720	8157951	713527
1357578510646872520	security_rijndael_d	500	54	0.900000	0.148000	0.135000	138989444	49442581	2128	10367539	939553
