#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357111514934774023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111515933957889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111516944391647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111517921490308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111518929086541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111519930325020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111520939001747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111521940153392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111522938796053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111523933969775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111524935974416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111525938788427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111526943918549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111527948839840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111528943777480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111529943957423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111530943880201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111531948651451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111532947278111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111533953745018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111534964113443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111535963955846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111536973730359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111537973730595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111538978904425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111539990965466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111540982808124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111541991377560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111542999752331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111544001014101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111544998228853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111545993748239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111546988614005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111547993938251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111548984824707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111549983624408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111550978781963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111551973766353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111552978663227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111553978910920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111554978613657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111555989610538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111556988678904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111557988812222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111558988665834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111559983854056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111560993689651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111561993693803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111562998712843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111564004567795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111565003842577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111566003882271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111567014364445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111568003854034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111569004716890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111570003867464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111570998889520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111571999365086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111572998876992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111573993734757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111574988719105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111575998962073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111577003886072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111578014239039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111579014301275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111580015789419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111580998909211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111581993703352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111582998910224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111584003845014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111584993658393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111585993879835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111586992773328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111587994190930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111588993720877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111589998848166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111590998934360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111591998853888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111592998881332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111594004097454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111594993818499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111595993837776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111596998990732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111598003897606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111599014343406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111600003915036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111601014384753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111602008253816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111603014278808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111604014315085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111605015986520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111606014268224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111607013818004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111608016015977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111609034246773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111610021508333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111611023806847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111612023802000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111613023795694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111614033807371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111615033882440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111616039001896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111617039976293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111618023819247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111619023808941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111620033854535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111621043904755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111622039788098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111623038902880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111624048930433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111625065015117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111626054077666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111627043946252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111628043899905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111629048858320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111630053926610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111631063925621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111632074076131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111633089302445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111634089007474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111635088787878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111636088757864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111637088832849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111638088763127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111639093762625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111640093923360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111641102415422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111642099102385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111643093785318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111644098955149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111645103885398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111646114355489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111647104743823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111648114393419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111649117275680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111650118820031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111651123771655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111652138831012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111653148737190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111654143759163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111655148804036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111656153780035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111657152219738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111658153781589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111659148726480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111660143791619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111661148830742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111662139381991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111663143813576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111664143722937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111665148744102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111666143821408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111667143865519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111668143720755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111669143737491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111670148764989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111671143839045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111672134244253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111673133777367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111674138849365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111675138784893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111676133934573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111677133692310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111678138783142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111679143676932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111680142829590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111681139607719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111682123798297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111683133705142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111684133739210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111685138849458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111686138911027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111687144639521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111688143860220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111689138797193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111690144239106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111691148747482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111692153669439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111693163744616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111694168718990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111695173663989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111696167283928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111697168667072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111698178868124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111699183850747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111700188768913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111701189731101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111702188875592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111703193852341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111704207525539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111705203862171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111706204868859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111707214372873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111708213848320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111709214301886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111710216098028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111711223902886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111712227616766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111713223703608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111714234378324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111715238794575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111716234301712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111717238797380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111718223796870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111719224186145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111720214212605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111721203805901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111722214282951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111723203759498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111724198881637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111725193942777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111726193852555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111727173665699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111728173730268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111729173701254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111730173756406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111731173611351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111732173620003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111733168746309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111734162103125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111735153705201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111736143810203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111737148737202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111738143806591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111739133592136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111740133693163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111741135400805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111742123624859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111743123833636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111744118728318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111745123580984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111746116071596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111747123602288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111748118781927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111749122227518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111750116163664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111751118798301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111752085431105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111753048869887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111754049256662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111755053821246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111756009905529	CORE_4	1.03	0	0	98.96	0	0	0	0	0	0
