#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357308302451359317	security_pgp_d	800	59	0.900000	0.042000	0.040000	99743110	14713269	25361834	1257382	703401
1357308302958464281	security_pgp_d	800	59	0.900000	0.042000	0.040000	99903250	14711208	25405301	1272563	700463
1357308303465642327	security_pgp_d	800	59	0.900000	0.042000	0.040000	98009823	14426162	25011250	1236034	696407
1357308303972695249	security_pgp_d	800	59	0.900000	0.042000	0.040000	100271066	14795305	25557979	1281176	702199
1357308304479374089	security_pgp_e	800	53	0.900000	0.042000	0.040000	67396416	9733569	16760075	865521	456837
1357308304985897471	security_pgp_e	800	52	0.900000	0.035000	0.033000	40957055	5976110	10247343	545909	279029
1357308305492338561	security_pgp_e	800	53	0.900000	0.035000	0.033000	39371046	5739135	9784043	525519	272625
1357308305998842819	security_pgp_e	800	52	0.900000	0.035000	0.033000	40104866	5889326	10072680	535400	276685
1357308306505507075	security_pgp_e	800	52	0.900000	0.034000	0.032000	40338692	5882990	10066974	538922	278924
1357308307011975374	security_pgp_e	800	53	0.900000	0.034000	0.032000	39649872	5816489	9954551	529990	273224
1357308307518711880	security_pgp_e	800	53	0.900000	0.035000	0.033000	39895295	5832872	9929747	543089	275883
1357308308025378845	security_pgp_e	800	54	0.900000	0.035000	0.033000	38513549	5593167	9600646	509443	276906
1357308308531896060	security_pgp_e	800	53	0.900000	0.035000	0.033000	40568074	5981988	10225358	551548	280502
1357308309038364651	security_pgp_e	800	53	0.900000	0.035000	0.033000	40838098	6020714	10265741	557303	283928
1357308309544927158	security_pgp_e	800	53	0.900000	0.035000	0.033000	41480855	6092039	10400288	561593	287072
1357308310051398956	security_pgp_e	800	53	0.900000	0.035000	0.033000	41268012	6081074	10391498	560387	285205
1357308310557889255	security_pgp_e	800	53	0.900000	0.035000	0.033000	40993519	6032360	10263918	564164	282127
1357308311064397096	security_pgp_e	800	53	0.900000	0.035000	0.033000	41253744	6087953	10353965	567323	283163
1357308311570831520	security_pgp_e	800	53	0.900000	0.035000	0.033000	41218620	6081665	10370409	562039	282967
1357308312077289152	security_pgp_e	800	54	0.900000	0.035000	0.033000	41221508	6073795	10376072	566206	283604
1357308312583758909	security_pgp_e	800	53	0.900000	0.035000	0.033000	40476424	5943491	10166104	553061	281992
1357308313090380332	security_pgp_e	800	53	0.900000	0.035000	0.033000	39892844	5858091	10004835	540837	279093
1357308313596869631	security_pgp_e	800	54	0.900000	0.035000	0.033000	41277070	6107008	10413524	567248	283771
1357308314103389930	security_pgp_e	800	53	0.900000	0.035000	0.033000	41209128	6084159	10368991	565421	283717
1357308314609942312	security_pgp_e	800	53	0.900000	0.035000	0.033000	40635278	5954966	10172507	545839	281690
1357308315116383694	security_pgp_e	800	54	0.900000	0.035000	0.033000	40757041	5967110	10183837	545935	282389
1357308315622794118	security_pgp_e	800	53	0.900000	0.035000	0.033000	40909432	5997173	10272848	545417	283345
1357308316129370291	security_pgp_e	800	53	0.900000	0.035000	0.033000	40887466	5983807	10244695	546753	278156
1357308316635902465	security_pgp_e	800	54	0.900000	0.035000	0.033000	40692112	5974236	10208021	545880	279850
1357308317142357347	security_pgp_e	800	54	0.900000	0.035000	0.033000	40999933	6040509	10354275	546910	279449
1357308317648823021	security_pgp_e	800	54	0.900000	0.035000	0.033000	39870033	5809441	10005840	519489	278336
1357308318155408236	security_pgp_e	800	54	0.900000	0.035000	0.033000	40431504	5914291	10123937	538766	278693
1357308318661965951	security_pgp_e	800	54	0.900000	0.036000	0.034000	41277239	6069322	10374528	557720	279561
1357308319168358959	security_pgp_e	800	54	0.900000	0.036000	0.034000	40679985	5974311	10181634	556729	278765
1357308319674788591	security_pgp_e	800	55	0.900000	0.035000	0.033000	67690502	9751494	16724875	878724	482881
1357308320181671555	security_rijndael_d	800	53	0.900000	0.038000	0.036000	81344249	11987192	20625897	1052014	598668
1357308320688352728	security_rijndael_d	800	55	0.900000	0.040000	0.038000	97957925	14453110	24910110	1281210	726920
1357308321195188317	security_rijndael_d	800	53	0.900000	0.041000	0.039000	99835342	14712040	25352277	1306353	742444
1357308321701621200	security_rijndael_d	800	57	0.900000	0.042000	0.040000	94670715	13988379	24159870	1216180	702541
1357308322208568664	security_rijndael_d	800	54	0.900000	0.040000	0.038000	112752965	16762009	28797016	1450461	839418
1357308322715460711	security_rijndael_d	800	54	0.900000	0.043000	0.041000	110949744	16379209	28255678	1428849	836322
1357308323222389217	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119584402	17749304	30518046	1552960	888500
1357308323729193639	security_rijndael_d	800	57	0.900000	0.044000	0.042000	120302854	17880159	30696390	1576114	892445
1357308324236096562	security_rijndael_d	800	54	0.900000	0.044000	0.042000	119102744	17638791	30372744	1548559	889825
1357308324742911901	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117118958	17155091	29606233	1487967	886743
1357308325249749490	security_rijndael_d	800	55	0.900000	0.044000	0.042000	118490205	17429050	30042798	1490467	896494
1357308325756460622	security_rijndael_d	800	57	0.900000	0.043000	0.041000	118469201	17441952	30215956	1491829	895889
1357308326263387669	security_rijndael_d	800	52	0.900000	0.044000	0.042000	118043279	17363072	29963727	1498056	889685
1357308326770278300	security_rijndael_d	800	54	0.900000	0.043000	0.041000	117872643	17334473	29969221	1495608	887824
1357308327277055597	security_rijndael_d	800	54	0.900000	0.044000	0.042000	112216883	16512837	28464095	1428768	842784
1357308327784031061	security_rijndael_d	800	55	0.900000	0.043000	0.041000	85288339	12458884	21498589	1074582	652584
1357308328290810317	security_rijndael_d	800	54	0.900000	0.038000	0.036000	84038673	12331483	21197054	1079964	622525
1357308328797705448	security_rijndael_d	800	52	0.900000	0.040000	0.038000	112639796	16642514	28732313	1444247	846814
1357308329304527496	security_rijndael_d	800	54	0.900000	0.043000	0.041000	105484278	15562435	26860698	1353545	790896
1357308329811190252	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119849066	17752242	30625896	1523221	900739
1357308330317956175	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118812513	17633951	30384757	1511265	891032
1357308330824825014	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119676581	17677665	30453250	1545879	896157
1357308331331513479	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118734300	17587483	30331348	1529046	885151
1357308331838415235	security_rijndael_d	800	57	0.900000	0.044000	0.042000	118598090	17563095	30206395	1535467	886491
1357308332345281866	security_rijndael_d	800	52	0.900000	0.044000	0.042000	118765945	17602928	30350754	1532781	889193
1357308332852185121	security_rijndael_d	800	57	0.900000	0.044000	0.042000	112941456	16697759	28815690	1465814	856879
1357308333358901378	security_rijndael_d	800	57	0.900000	0.043000	0.041000	117532912	17434105	29968682	1561557	874061
1357308333865953216	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118417133	17594419	30210070	1552173	883623
1357308334372851222	security_rijndael_d	800	55	0.900000	0.044000	0.042000	86358137	12787719	21982283	1131895	637953
1357308334879592311	security_rijndael_d	800	54	0.900000	0.039000	0.037000	66556298	9722426	16745856	866905	490965
1357308335386490484	security_rijndael_d	800	55	0.900000	0.037000	0.035000	104297110	15271544	26407399	1333159	787025
1357308335893354115	security_rijndael_d	800	55	0.900000	0.042000	0.040000	102298771	15019534	26002816	1301810	771170
1357308336400222037	security_rijndael_d	800	56	0.900000	0.042000	0.040000	110451140	16251145	27977380	1415662	831956
1357308336907109501	security_rijndael_d	800	53	0.900000	0.043000	0.041000	115437960	17002669	29465223	1475759	871870
1357308337413916632	security_rijndael_d	800	52	0.900000	0.043000	0.041000	112685909	16499553	28611488	1433801	857872
1357308337920800471	security_rijndael_d	800	54	0.900000	0.043000	0.041000	115849438	17044716	29412097	1477791	874636
1357308338427643394	security_rijndael_d	800	55	0.900000	0.043000	0.041000	83827724	12302423	21251075	1075729	625681
1357308338934429608	security_rijndael_d	800	53	0.900000	0.038000	0.036000	65861293	9633759	16626119	857612	483797
1357308339441010698	security_rijndael_d	800	51	0.900000	0.038000	0.036000	65013370	9537966	16463647	842783	475663
1357308339947797205	security_rijndael_d	800	52	0.900000	0.037000	0.035000	72183460	10600699	18218722	938805	527051
1357308340455214209	security_rijndael_d	800	51	0.900000	0.040000	0.038000	79956764	11760211	20213008	1050549	587715
1357308340961896715	security_rijndael_d	800	55	0.900000	0.040000	0.038000	88468328	13035853	22384282	1159889	651931
1357308341468583096	security_rijndael_d	800	53	0.900000	0.040000	0.038000	98600436	14598827	25132591	1279051	730796
1357308341975518852	security_rijndael_d	800	51	0.900000	0.041000	0.039000	101158206	14962870	25754048	1310214	754822
1357308342482296983	security_rijndael_d	800	54	0.900000	0.041000	0.039000	74925287	11045902	19037301	950544	562117
1357308342989165906	security_rijndael_d	800	51	0.900000	0.037000	0.035000	65015247	9517111	16323166	869672	472229
1357308343496058286	security_rijndael_d	800	53	0.900000	0.043000	0.041000	113345537	16789701	28850347	1482123	838717
1357308344002895584	security_rijndael_d	800	51	0.900000	0.043000	0.041000	115745474	17173887	29483353	1509017	857938
1357308344509935464	security_rijndael_d	800	55	0.900000	0.043000	0.041000	120618365	17853502	30801883	1562470	902654
1357308345016674512	security_rijndael_d	800	52	0.900000	0.044000	0.042000	113290936	16647022	28794999	1419357	853706
1357308345523509351	security_rijndael_d	800	54	0.900000	0.043000	0.041000	107670777	15809140	27298325	1356286	812333
1357308346030448565	security_rijndael_d	800	54	0.900000	0.042000	0.040000	107467575	15779828	27206494	1359509	807334
1357308346537278280	security_rijndael_d	800	52	0.900000	0.042000	0.040000	118561930	17481610	30135530	1491084	895368
1357308347044869575	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118619231	17429329	30179786	1500184	898853
1357308347552274079	security_rijndael_d	800	56	0.900000	0.044000	0.042000	118718859	17525907	30203392	1500683	891876
1357308348059061043	security_rijndael_d	800	57	0.900000	0.044000	0.042000	118279747	17463489	30042301	1507068	887450
1357308348565851841	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118495335	17494531	30177368	1511708	887238
1357308349072700763	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119536284	17686988	30554015	1526676	897261
1357308349579596602	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117999031	17502267	30115947	1496438	884607
1357308350086209901	security_rijndael_d	800	54	0.900000	0.043000	0.041000	119219702	17695964	30465908	1509435	889401
1357308350592963032	security_rijndael_d	800	53	0.900000	0.044000	0.042000	119015586	17617508	30303056	1531482	888113
1357308351099873996	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118588864	17570751	30271928	1536529	885698
1357308351606720169	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117628876	17416313	30008562	1510254	883512
1357308352114244797	security_rijndael_d	800	57	0.900000	0.044000	0.042000	118811469	17597373	30300719	1533559	888141
1357308352621138261	security_rijndael_d	800	57	0.900000	0.043000	0.041000	118986537	17653635	30359158	1558523	887375
1357308353128029142	security_rijndael_d	800	53	0.900000	0.044000	0.042000	120442165	17836205	30655800	1563555	898109
1357308353635065606	security_rijndael_d	800	58	0.900000	0.044000	0.042000	119638658	17747796	30640171	1544620	891980
1357308354141972278	security_rijndael_d	800	53	0.900000	0.044000	0.042000	119648727	17754415	30585531	1532903	896733
1357308354648951117	security_rijndael_d	800	52	0.900000	0.044000	0.042000	116254908	17082992	29640043	1451995	879573
1357308355155802831	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117303887	17248301	29808312	1475069	885614
1357308355662675128	security_rijndael_d	800	54	0.900000	0.043000	0.041000	117847410	17369812	30006687	1480907	888512
1357308356169544759	security_rijndael_d	800	54	0.900000	0.043000	0.041000	114589973	16831499	29103707	1447280	866654
1357308356676412682	security_rijndael_d	800	52	0.900000	0.043000	0.041000	114974654	16921869	29345883	1433088	875005
1357308357183049897	security_rijndael_d	800	56	0.900000	0.044000	0.042000	116211474	17105715	29541326	1474833	872554
1357308357689840153	security_rijndael_d	800	52	0.900000	0.043000	0.041000	111457388	16391493	28193286	1415121	829933
1357308358196811950	security_rijndael_d	800	52	0.900000	0.043000	0.041000	104275284	15373025	26429304	1333081	779887
1357308358703659622	security_rijndael_d	800	56	0.900000	0.042000	0.040000	104609529	15452978	26632523	1340382	783976
1357308359210562670	security_rijndael_d	800	57	0.900000	0.042000	0.040000	104602487	15407856	26550521	1348951	780750
1357308359717544175	security_rijndael_d	800	54	0.900000	0.042000	0.040000	103370109	15227280	26219741	1335307	767776
1357308360224259807	security_rijndael_d	800	55	0.900000	0.043000	0.041000	109552975	16204726	27947570	1404819	817691
1357308360731097229	security_rijndael_d	800	54	0.900000	0.042000	0.040000	113755558	16790115	28899949	1475224	847447
1357308361237938568	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118315736	17546074	30203749	1520436	881357
1357308361744927365	security_rijndael_d	800	57	0.900000	0.044000	0.042000	117297183	17357791	29918672	1490927	884609
1357308362251558997	security_rijndael_d	800	54	0.900000	0.043000	0.041000	117962145	17543455	30182448	1505820	877979
1357308362758316628	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118289955	17523835	30162291	1553348	887148
1357308363265428300	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118729884	17622678	30315284	1556670	881113
1357308363772209306	security_rijndael_d	800	54	0.900000	0.044000	0.042000	119539508	17788893	30527461	1575899	887123
1357308364278909437	security_rijndael_d	800	52	0.900000	0.043000	0.041000	114886070	17028307	29297178	1491036	856193
1357308364785919526	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116129531	17089190	29488255	1476876	879159
1357308365292721282	security_rijndael_d	800	57	0.900000	0.044000	0.042000	117021789	17168231	29747463	1483655	884111
1357308365799533580	security_rijndael_d	800	57	0.900000	0.044000	0.042000	116952692	17202331	29622768	1510048	881601
1357308366306382627	security_rijndael_d	800	53	0.900000	0.044000	0.042000	114585562	16839332	29192102	1454136	871679
1357308366813082592	security_rijndael_d	800	53	0.900000	0.044000	0.042000	116748300	17158029	29696783	1483335	886856
1357308367319926223	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119141704	17578789	30340391	1521909	898271
1357308367826650854	security_rijndael_d	800	52	0.900000	0.044000	0.042000	117506579	17285710	29733815	1508459	878192
1357308368333289319	security_rijndael_d	800	52	0.900000	0.044000	0.042000	118858113	17555497	30334636	1531520	891701
1357308368840191533	security_rijndael_d	800	53	0.900000	0.044000	0.042000	117178799	17282906	29843416	1520331	881884
1357308369347017206	security_rijndael_d	800	54	0.900000	0.044000	0.042000	117362620	17302121	29876851	1523252	883553
1357308369853926545	security_rijndael_d	800	53	0.900000	0.044000	0.042000	118634211	17557781	30300763	1529125	888316
1357308370360633676	security_rijndael_d	800	57	0.900000	0.044000	0.042000	117185140	17362997	29988418	1512714	879257
1357308370867552015	security_rijndael_d	800	57	0.900000	0.044000	0.042000	119235108	17646375	30418486	1556942	888533
1357308371374434271	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118170593	17474597	30144969	1529728	891152
1357308371881396610	security_rijndael_d	800	54	0.900000	0.044000	0.042000	119515153	17670626	30421177	1566372	892069
1357308372388203866	security_rijndael_d	800	54	0.900000	0.044000	0.042000	119812936	17754671	30590336	1568803	890900
1357308372895702161	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118030670	17447151	29989911	1557163	879007
1357308373402572125	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119078105	17673398	30395878	1567621	885472
1357308373909439340	security_rijndael_d	800	54	0.900000	0.044000	0.042000	120333896	17907160	30723724	1568914	896715
1357308374416260846	security_rijndael_d	800	53	0.900000	0.044000	0.042000	120729408	17902303	30849781	1563375	904956
1357308374923279726	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119821053	17568390	30300827	1523540	905356
