#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357026638989803409	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	600312	22577	30020	1660	402
1357026639528786724	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	586378	22612	29567	1656	390
1357026640067376206	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	557066	22644	29838	1677	390
1357026640599882001	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	556096	22606	29852	1652	386
1357026641139835687	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	538615	24124	29146	1647	449
1357026641676934633	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	574720	22503	29026	1733	398
1357026642210651299	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	573551	22865	32269	1783	388
1357026642741122600	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	549190	22389	27085	1521	380
1357026643280355081	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	541447	22985	33073	1786	508
1357026643817900192	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	584766	22401	26738	1577	380
1357026644357319755	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	594746	22628	29343	1689	402
1357026644899573684	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	854089	49661	68745	5015	1360
1357026645440320951	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	601597	23879	29225	1713	409
1357026645971313417	consumer_tiff2rgba	2000	54	1.300000	0.685000	0.905000	576004	22526	29916	1703	402
1357026646503564421	consumer_tiff2rgba	2000	54	1.300000	0.685000	0.905000	560381	22545	28666	1643	402
1357026647039083039	consumer_tiff2rgba	2000	54	1.300000	0.683000	0.902000	539747	22640	30873	1615	394
1357026647574390991	consumer_tiff2rgba	2000	54	1.300000	0.684000	0.903000	543962	22705	29475	1658	390
1357026648090449174	consumer_tiff2rgba	2000	54	1.300000	0.684000	0.904000	525458	22578	29491	1616	394
1357026648620591977	consumer_tiff2rgba	2000	54	1.300000	0.684000	0.904000	515621	22660	29323	1568	386
1357026649155018765	consumer_tiff2rgba	2000	54	1.300000	0.684000	0.904000	566749	24438	31188	1657	389
1357026649689598053	consumer_tiff2rgba	2000	54	1.300000	0.686000	0.906000	537165	22770	30618	1645	394
1357026650226260292	consumer_tiff2rgba	2000	54	1.300000	0.683000	0.902000	547121	22687	30537	1611	402
1357026650754152019	consumer_tiff2rgba	2000	54	1.300000	0.685000	0.905000	544727	22690	30031	1621	390
1357026651284705320	consumer_tiff2rgba	2000	54	1.300000	0.684000	0.904000	557518	22626	29529	1619	406
1357026651819821148	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	588240	22628	29659	1629	394
1357026652361315079	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	565313	22637	29441	1668	402
1357026652890618593	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	772189	49006	62494	4371	1145
1357026653430992694	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	552090	24422	31247	1681	397
1357026653966411813	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	567730	22722	30433	1690	394
1357026654496617615	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	591958	22729	30639	1694	406
1357026655032583023	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	617192	22689	30223	1619	386
1357026655571244547	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	582924	22595	29206	1614	394
1357026656104094549	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	570625	23028	33425	1766	388
1357026656638604254	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	1035524	50802	71578	4958	1220
1357026657167517060	consumer_tiffdither	2000	53	1.300000	0.681000	0.900000	380714	24498	30961	1715	397
1357026657698818067	consumer_tiffdither	2000	53	1.300000	0.680000	0.898000	523477	22814	30317	1657	418
1357026658232383025	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	383134	22769	30698	1704	402
1357026658767923351	consumer_tiffdither	2000	52	1.300000	0.677000	0.894000	517277	22577	29719	1673	414
1357026659300079606	consumer_tiffdither	2000	52	1.300000	0.676000	0.893000	406953	22715	29572	1623	406
1357026659834432977	consumer_tiffdither	2000	52	1.300000	0.676000	0.893000	491916	22699	30006	1642	406
1357026660376372449	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	408998	22692	30040	1641	402
1357026660910685112	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	760857	54087	73666	5200	1353
1357026661437977925	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	450171	21987	29757	1657	404
1357026661973128461	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	486028	22665	30391	1666	410
1357026662512808106	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	424822	22763	30323	1653	402
1357026663041812454	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	467091	22642	29679	1701	402
1357026663582064431	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	432901	22582	29410	1669	406
1357026664115646847	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	443176	22628	29664	1628	402
1357026664647818602	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	678424	50762	72578	4901	1220
1357026665189809364	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	405699	24467	30657	1714	405
1357026665717196385	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	418124	22709	30059	1699	398
1357026666266090208	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	460871	22670	30331	1691	402
1357026666793435395	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	425981	22671	29759	1641	394
1357026667328854263	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	436250	22649	29706	1654	410
1357026667864613005	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	415650	22632	29386	1639	394
1357026668395782596	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	427696	22615	29369	1692	406
1357026668928029850	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	673893	48879	69405	4928	1209
1357026669466906790	consumer_tiffdither	2000	52	1.300000	0.674000	0.890000	421967	24475	30191	1730	401
1357026669997053759	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	435229	22685	29818	1772	506
1357026670531367256	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	434771	22715	29468	1747	438
1357026671064745256	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	432907	22575	29206	1713	402
1357026671601383329	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	449904	22683	29397	1693	402
1357026672142320553	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	427334	22567	29633	1629	402
1357026672685895228	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	657447	54350	68644	4977	1406
1357026673213909246	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	443184	24255	29252	1717	389
1357026673747632536	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	421296	22415	28276	1628	402
1357026674286381810	consumer_tiffdither	2000	52	1.300000	0.675000	0.891000	416212	22511	28942	1614	398
1357026674815129076	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	432548	22657	29813	1626	386
1357026675348247118	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	426172	22678	29307	1611	394
1357026675884633733	consumer_tiffdither	2000	53	1.300000	0.675000	0.892000	443869	22610	30338	1654	394
1357026676418334066	consumer_tiffdither	2000	52	1.300000	0.676000	0.893000	436613	22591	29615	1637	406
1357026676953587601	consumer_tiffdither	2000	52	1.300000	0.677000	0.894000	705491	50799	70515	5069	1456
1357026677487455766	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	464581	24734	31437	1787	417
1357026678020940474	consumer_tiffdither	2000	52	1.300000	0.676000	0.893000	428320	22866	30446	1793	406
1357026678550687820	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	422918	22763	30285	1689	410
1357026679083409406	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	417908	22674	29964	1712	410
1357026679619501063	consumer_tiffdither	2000	53	1.300000	0.676000	0.893000	388761	22717	30503	1699	398
1357026680148817369	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	404651	22682	29558	1662	414
1357026680686958020	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	608063	46947	64437	4714	1224
1357026681213775917	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	397502	22554	29998	1676	406
1357026681747519499	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	423313	22688	29294	1655	402
1357026682283160366	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	417633	22769	30077	1703	406
1357026682816896907	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	402933	22677	29892	1652	406
1357026683342808641	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	395866	22627	29938	1701	404
1357026683880075753	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	410018	22687	29291	1695	400
1357026684417704822	consumer_tiffdither	2000	53	1.300000	0.679000	0.897000	424297	22648	29326	1615	406
1357026684946668962	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	647504	46947	64404	4658	1188
1357026685486543982	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	398114	26235	35558	1935	531
1357026686016840034	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	460550	23045	31731	1746	385
1357026686549559036	consumer_tiffdither	2000	53	1.300000	0.679000	0.897000	420814	22782	30506	1737	398
1357026687086528482	consumer_tiffdither	2000	53	1.300000	0.679000	0.897000	424529	22699	30588	1651	390
1357026687625106090	consumer_tiffdither	2000	53	1.300000	0.679000	0.897000	428244	22561	30095	1653	398
1357026688160864874	consumer_tiffdither	2000	53	1.300000	0.680000	0.898000	413129	22631	29304	1686	410
1357026688689581056	consumer_tiffdither	2000	53	1.300000	0.679000	0.897000	647572	47021	64399	4641	1312
1357026689225652506	consumer_tiffdither	2000	53	1.300000	0.679000	0.897000	375393	22709	30412	1724	414
1357026689762250703	consumer_tiffdither	2000	53	1.300000	0.680000	0.898000	403370	22603	29977	1693	406
1357026690294908414	consumer_tiffdither	2000	53	1.300000	0.680000	0.898000	387498	22604	29698	1648	406
1357026690830347074	consumer_tiffdither	2000	53	1.300000	0.679000	0.897000	707503	22878	32755	1764	408
1357026691367609311	consumer_tiffmedian	2000	53	1.300000	0.681000	0.900000	1052006	22283	26478	1577	400
1357026691901415852	consumer_tiffmedian	2000	53	1.300000	0.682000	0.901000	1044790	22623	29581	1634	398
1357026692442567617	consumer_tiffmedian	2000	54	1.300000	0.683000	0.902000	1341604	48727	68310	4961	1298
1357026692972395713	consumer_tiffmedian	2000	53	1.300000	0.683000	0.902000	1144226	24459	31306	1667	408
1357026693512549773	consumer_tiffmedian	2000	54	1.300000	0.683000	0.902000	1121516	22682	30321	1742	418
1357026694042541493	consumer_tiffmedian	2000	54	1.300000	0.684000	0.904000	1128041	22616	29894	1664	382
1357026694587524538	consumer_tiffmedian	2000	54	1.300000	0.683000	0.902000	1121077	22787	30889	1644	390
1357026695122651823	consumer_tiffmedian	2000	54	1.300000	0.684000	0.903000	1119137	22668	29668	1652	394
1357026695652581877	consumer_tiffmedian	2000	54	1.300000	0.683000	0.902000	1118979	22589	29808	1661	410
1357026696201028576	consumer_tiffmedian	2000	54	1.300000	0.685000	0.905000	1356844	51786	65566	4564	1255
1357026696733082456	consumer_tiffmedian	2000	54	1.300000	0.685000	0.905000	1106967	24009	30949	1704	389
1357026697277593002	consumer_tiffmedian	2000	54	1.300000	0.684000	0.904000	1133315	22674	30448	1739	410
1357026697812489122	consumer_tiffmedian	2000	54	1.300000	0.685000	0.905000	1135270	22638	30446	1687	398
1357026698357489875	consumer_tiffmedian	2000	54	1.300000	0.685000	0.905000	1128823	26193	35161	1849	479
1357026698886802722	consumer_tiffmedian	2000	54	1.300000	0.685000	0.905000	1154835	22937	30169	1700	405
1357026699427619655	consumer_tiffmedian	2000	54	1.300000	0.685000	0.905000	1118142	22768	30429	1686	394
1357026699957581208	consumer_tiffmedian	2000	54	1.300000	0.683000	0.902000	1130939	22575	30050	1646	402
1357026700495934775	consumer_tiffmedian	2000	54	1.300000	0.684000	0.904000	1385480	51602	69199	4956	1383
1357026701037514039	consumer_tiffmedian	2000	54	1.300000	0.683000	0.902000	1132176	21930	30074	1649	400
1357026701567630217	consumer_tiffmedian	2000	53	1.300000	0.683000	0.902000	1123374	23084	34866	1811	392
1357026702102387254	consumer_tiffmedian	2000	53	1.300000	0.682000	0.901000	1133275	22410	27011	1588	388
1357026702632358432	consumer_tiffmedian	2000	53	1.300000	0.683000	0.902000	1126585	22685	30774	1645	386
1357026703177627268	consumer_tiffmedian	2000	53	1.300000	0.682000	0.900000	1129180	22572	29756	1647	442
1357026703723760142	consumer_tiffmedian	2000	53	1.300000	0.681000	0.899000	1086777	26569	34238	1586	576
1357026704257506474	consumer_tiffmedian	2000	53	1.300000	0.681000	0.900000	1418167	51414	70935	4986	1243
1357026704797635660	consumer_tiffmedian	2000	53	1.300000	0.680000	0.898000	1134394	23841	30858	1753	393
1357026705332630863	consumer_tiffmedian	2000	53	1.300000	0.680000	0.898000	1126604	22655	30006	1679	394
1357026705862510124	consumer_tiffmedian	2000	53	1.300000	0.679000	0.896000	1128931	22877	32734	1788	396
1357026706408427791	consumer_tiffmedian	2000	53	1.300000	0.680000	0.898000	1117783	22294	26722	1608	388
1357026706952471172	consumer_tiffmedian	2000	53	1.300000	0.679000	0.897000	1124570	22654	29908	1698	402
1357026707487585249	consumer_tiffmedian	2000	52	1.300000	0.679000	0.897000	1129817	22676	29544	1692	394
1357026708017450511	consumer_tiffmedian	2000	52	1.300000	0.678000	0.896000	1125519	22615	29744	1683	386
1357026708567575455	consumer_tiffmedian	2000	52	1.300000	0.678000	0.896000	1393750	50644	69715	4877	1239
1357026709102632866	consumer_tiffmedian	2000	52	1.300000	0.677000	0.894000	1134232	27341	34769	1927	590
1357026709632410420	consumer_tiffmedian	2000	52	1.300000	0.677000	0.894000	1174765	23039	30556	1747	505
1357026710182537697	consumer_tiffmedian	2000	52	1.300000	0.676000	0.892000	1143969	22725	30372	1620	414
1357026710712485417	consumer_tiffmedian	2000	52	1.300000	0.677000	0.894000	1112727	23009	33421	1745	424
1357026711262554153	consumer_tiffmedian	2000	52	1.300000	0.677000	0.894000	1109976	22273	26158	1513	400
1357026711792533290	consumer_tiffmedian	2000	52	1.300000	0.677000	0.894000	1120042	22596	30091	1633	406
1357026712330936106	consumer_tiffmedian	2000	52	1.300000	0.677000	0.894000	1389846	50974	70890	4863	1204
1357026712877569812	consumer_tiffmedian	2000	52	1.300000	0.677000	0.894000	1128031	24515	34776	1764	403
1357026713412547056	consumer_tiffmedian	2000	52	1.300000	0.677000	0.894000	1123875	22734	30531	1716	394
1357026713942524568	consumer_tiffmedian	2000	52	1.300000	0.676000	0.893000	1135510	22367	26342	1553	392
1357026714487532571	consumer_tiffmedian	2000	52	1.300000	0.678000	0.896000	1132960	22649	30472	1687	534
1357026715027528174	consumer_tiffmedian	2000	52	1.300000	0.678000	0.896000	1137172	22569	30555	1704	438
1357026715557570018	consumer_tiffmedian	2000	52	1.300000	0.677000	0.894000	1122417	22497	29435	1651	410
1357026716102717312	consumer_tiffmedian	2000	52	1.300000	0.677000	0.894000	1124481	22623	29266	1691	394
1357026716647041942	consumer_tiffmedian	2000	52	1.300000	0.677000	0.894000	1385197	49282	68725	4872	1330
1357026717177535910	consumer_tiffmedian	2000	52	1.300000	0.678000	0.896000	1130846	24440	31407	1725	401
1357026717725829569	consumer_tiffmedian	2000	52	1.300000	0.677000	0.894000	1132088	22643	30198	1595	390
1357026718257555866	consumer_tiffmedian	2000	52	1.300000	0.678000	0.896000	1090057	22648	30999	1596	390
1357026718807643893	consumer_tiffmedian	2000	52	1.300000	0.678000	0.896000	1130105	22463	29426	1644	386
1357026719342497847	consumer_tiffmedian	2000	52	1.300000	0.678000	0.896000	1124730	22610	29660	1631	418
1357026719872495275	consumer_tiffmedian	2000	52	1.300000	0.678000	0.896000	1117765	22580	29357	1589	390
1357026720410913050	consumer_tiffmedian	2000	52	1.300000	0.678000	0.896000	1407774	53593	73576	5068	1402
1357026720967616846	consumer_tiffmedian	2000	52	1.300000	0.678000	0.896000	1134056	21902	30362	1593	408
1357026721497503775	consumer_tiffmedian	2000	53	1.300000	0.678000	0.896000	1126529	22662	30117	1666	394
1357026722040922033	consumer_tiffmedian	2000	52	1.300000	0.678000	0.896000	1129211	22737	30713	1626	386
1357026722577500897	consumer_tiffmedian	2000	52	1.300000	0.679000	0.897000	1126581	22781	31056	1651	414
1357026723107508242	consumer_tiffmedian	2000	53	1.300000	0.678000	0.896000	1129191	22625	30013	1616	394
1357026723652650869	consumer_tiffmedian	2000	53	1.300000	0.678000	0.896000	1121484	22628	29972	1664	402
1357026724182580714	consumer_tiffmedian	2000	53	1.300000	0.678000	0.896000	1121060	23011	33032	1790	396
1357026724722789650	consumer_tiffmedian	2000	53	1.300000	0.679000	0.897000	796658	24559	31219	1700	401
1357026725252299913	network_dijkstra	2000	53	1.300000	0.678000	0.896000	192848	22719	30173	1733	390
1357026725792390349	network_dijkstra	2000	52	1.300000	0.675000	0.892000	200234	22707	30089	1656	358
1357026726332234327	network_dijkstra	2000	52	1.300000	0.675000	0.891000	213940	22628	29614	1649	406
1357026726866332033	network_dijkstra	2000	52	1.300000	0.675000	0.892000	216986	22613	29144	1667	402
1357026727395777338	network_dijkstra	2000	52	1.300000	0.675000	0.892000	215046	22679	29840	1706	410
1357026727935646858	network_dijkstra	2000	52	1.300000	0.674000	0.891000	216855	22635	29793	1677	402
1357026728472337431	network_dijkstra	2000	52	1.300000	0.674000	0.891000	453671	48384	67429	4739	1241
1357026729012270825	network_dijkstra	2000	52	1.300000	0.675000	0.892000	224404	24441	30441	1736	401
1357026729557315578	network_dijkstra	2000	52	1.300000	0.674000	0.891000	216910	22714	31052	1640	398
1357026730107323647	network_dijkstra	2000	53	1.300000	0.675000	0.892000	221027	22646	30271	1669	362
1357026730647322917	network_dijkstra	2000	52	1.300000	0.675000	0.892000	211957	22608	29733	1647	398
1357026731177308678	network_dijkstra	2000	52	1.300000	0.675000	0.892000	214310	22576	29282	1647	406
1357026731732270481	network_dijkstra	2000	52	1.300000	0.674000	0.891000	212874	22576	29810	1732	398
1357026732267373142	network_dijkstra	2000	53	1.300000	0.675000	0.892000	431660	50322	69673	4692	1229
1357026732812263437	network_dijkstra	2000	53	1.300000	0.674000	0.891000	218301	24141	29862	1750	413
1357026733352252206	network_dijkstra	2000	52	1.300000	0.674000	0.891000	212339	25821	32292	1876	503
1357026733882306634	network_dijkstra	2000	53	1.300000	0.675000	0.892000	246114	22791	30474	1710	349
1357026734427238095	network_dijkstra	2000	52	1.300000	0.676000	0.893000	213079	22731	30260	1686	402
1357026734962384548	network_patricia	2000	53	1.300000	0.675000	0.892000	902286	22718	30323	1667	406
1357026735502352109	network_patricia	2000	53	1.300000	0.678000	0.896000	795860	22667	29958	1648	402
1357026736032353287	network_patricia	2000	53	1.300000	0.678000	0.896000	801934	22615	29598	1648	402
1357026736577369998	network_patricia	2000	53	1.300000	0.677000	0.894000	1041258	48743	68832	4815	1209
1357026737107370302	network_patricia	2000	53	1.300000	0.679000	0.897000	809594	24271	29384	1718	385
1357026737647404321	network_patricia	2000	53	1.300000	0.679000	0.897000	800806	22579	29283	1637	402
