#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357420821069823395	security_pgp_d	1300	57	1.200000	0.105000	0.128000	263466402	35710554	53347922	5041517	890831
1357420821580539888	security_pgp_d	1300	57	1.200000	0.109000	0.133000	251507395	34761036	53411575	4761979	873914
1357420822111224189	security_pgp_d	1300	57	1.200000	0.106000	0.129000	270454510	36782176	55102368	5087814	902604
1357420822636529216	security_pgp_d	1300	57	1.200000	0.106000	0.129000	269253979	36642217	54910502	5095193	896090
1357420823161508078	security_pgp_d	1300	57	1.200000	0.106000	0.129000	264420054	35974801	53958255	5040214	914526
1357420823675052395	security_pgp_d	1300	58	1.200000	0.104000	0.127000	270657399	36880206	55249460	5093067	890229
1357420824195376397	security_pgp_d	1300	53	1.200000	0.121000	0.148000	353955755	48345754	72589369	5979848	930787
1357420824731224264	security_pgp_d	1300	57	1.200000	0.109000	0.133000	249440897	33869714	50799716	4831388	919961
1357420825256859415	security_pgp_d	1300	57	1.200000	0.106000	0.129000	242631697	32955094	49423587	4730579	875186
1357420825786211762	security_pgp_d	1300	57	1.200000	0.103000	0.126000	240184741	32496092	48683262	4675988	872638
1357420826311525206	security_pgp_d	1300	57	1.200000	0.104000	0.127000	241092472	32822314	49248918	4704173	869173
1357420826836527067	security_pgp_d	1300	57	1.200000	0.104000	0.127000	244275070	33325740	50075828	4758098	886921
1357420827361504721	security_pgp_d	1300	57	1.200000	0.103000	0.126000	243606964	33172462	49763875	4758647	881032
1357420827886559415	security_pgp_d	1300	57	1.200000	0.103000	0.126000	250457306	34180444	51249237	4838488	877241
1357420828411517527	security_pgp_d	1300	57	1.200000	0.105000	0.128000	242350870	33073009	49600000	4722839	848466
1357420828936520264	security_pgp_d	1300	57	1.200000	0.104000	0.127000	253050086	34584959	51817072	4875604	867778
1357420829461509667	security_pgp_d	1300	57	1.200000	0.105000	0.128000	243082386	33055376	49445854	4704568	847416
1357420829986531195	security_pgp_d	1300	57	1.200000	0.102000	0.124000	250579097	34044192	50961159	4821368	894052
1357420830511543265	security_pgp_d	1300	58	1.200000	0.105000	0.128000	246192055	33331640	49910222	4732378	855036
1357420831036524460	security_pgp_d	1300	57	1.200000	0.106000	0.129000	260707182	35375597	52996073	4940685	879210
1357420831561556488	security_pgp_d	1300	57	1.200000	0.106000	0.129000	249427458	33842615	50665239	4803832	864447
1357420832086549391	security_pgp_d	1300	57	1.200000	0.101000	0.123000	251800352	34305600	51362850	4844065	865808
1357420832611514545	security_pgp_d	1300	57	1.200000	0.106000	0.129000	242466053	33043630	49494704	4707000	847078
1357420833136517573	security_pgp_d	1300	57	1.200000	0.104000	0.127000	240917730	32804500	49150913	4695788	847707
1357420833661515435	security_pgp_d	1300	57	1.200000	0.103000	0.126000	242878125	33095717	49574239	4718672	847822
1357420834186487755	security_pgp_d	1300	56	1.200000	0.104000	0.127000	274521649	37296226	55909385	5134998	902213
1357420834711486991	security_pgp_d	1300	56	1.200000	0.108000	0.132000	284881678	38690126	58002327	5279516	917480
1357420835236460853	security_pgp_d	1300	57	1.200000	0.109000	0.133000	283055914	38498507	57673262	5257242	915766
1357420835761499214	security_pgp_d	1300	57	1.200000	0.118000	0.144000	293149949	40035826	59990526	5441510	938414
1357420836286267827	security_pgp_d	1300	56	1.200000	0.112000	0.137000	305467023	41635790	62358379	5608748	946930
1357420836815956256	security_pgp_d	1300	57	1.200000	0.107000	0.131000	296374445	40583195	60758934	5501151	936540
1357420837341525116	security_pgp_d	1300	57	1.200000	0.110000	0.134000	296025388	40440661	60650654	5465763	931907
1357420837866121353	security_pgp_d	1300	56	1.200000	0.107000	0.131000	269864105	36844528	55119736	5149600	901908
1357420838406522955	security_pgp_d	1300	57	1.200000	0.109000	0.133000	248484009	33889078	50793727	4801990	858543
1357420838931536150	security_pgp_d	1300	57	1.200000	0.103000	0.126000	243431473	33227579	49836224	4742569	852062
1357420839456512262	security_pgp_d	1300	57	1.200000	0.104000	0.127000	245928922	33537739	50266560	4765406	855805
1357420839981521165	security_pgp_d	1300	57	1.200000	0.103000	0.126000	242094781	33021258	49496304	4720895	873086
1357420840506530318	security_pgp_d	1300	57	1.200000	0.102000	0.124000	236432601	32153575	48139510	4612744	836237
1357420841031542721	security_pgp_d	1300	57	1.200000	0.102000	0.124000	240021704	32646535	48904685	4665671	846726
1357420841556521958	security_pgp_d	1300	57	1.200000	0.103000	0.126000	245097118	33350395	49933305	4748139	850990
1357420842066849410	security_pgp_d	1300	57	1.200000	0.103000	0.126000	247439706	33544293	50069933	4816562	866031
1357420842606521556	security_pgp_d	1300	57	1.200000	0.104000	0.127000	244741919	33168106	49644928	4691872	847832
1357420843131581251	security_pgp_d	1300	57	1.200000	0.104000	0.127000	241226304	32747409	49046414	4671615	848910
1357420843656516238	security_pgp_d	1300	57	1.200000	0.103000	0.126000	246085212	33591810	50372880	4749399	857662
1357420844175163120	security_pgp_d	1300	56	1.200000	0.105000	0.128000	284727334	38536683	57872770	5202088	914486
1357420844721209786	security_pgp_e	1300	62	1.200000	0.108000	0.132000	120685796	16329975	24586618	2224620	373593
1357420845244054614	security_pgp_e	1300	61	1.200000	0.084000	0.102000	125687441	17112040	25731854	2321701	396163
1357420845769016684	security_pgp_e	1300	62	1.200000	0.090000	0.110000	161839519	22198716	33447954	2872420	467294
1357420846294414835	security_pgp_e	1300	62	1.200000	0.088000	0.107000	175539510	23980242	36170349	3065248	482665
1357420846826176424	security_pgp_e	1300	62	1.200000	0.095000	0.116000	164905694	22523223	33850417	2913518	464038
1357420847338733286	security_pgp_e	1300	62	1.200000	0.088000	0.107000	172557267	23647039	35397809	3090092	482387
1357420847871274914	security_pgp_e	1300	62	1.200000	0.095000	0.116000	128993297	17610372	26516830	2361727	398312
1357420848398320102	security_pgp_e	1300	62	1.200000	0.085000	0.104000	156745895	21474156	32230879	2797235	448021
1357420848918228356	security_pgp_e	1300	62	1.200000	0.091000	0.111000	143627532	19850428	29823609	2615293	425156
1357420849461157282	security_pgp_e	1300	62	1.200000	0.087000	0.106000	146163846	20147175	30282163	2635752	426560
1357420849980817495	security_pgp_e	1300	61	1.200000	0.088000	0.107000	220689163	30234984	45260666	3758897	582328
1357420850500801498	security_pgp_e	1300	60	1.200000	0.098000	0.120000	220849012	30291905	45466234	3750931	566074
1357420851041175892	security_pgp_e	1300	61	1.200000	0.099000	0.121000	212484051	29253315	43875196	3648302	548707
1357420851547214150	security_pgp_e	1300	60	1.200000	0.103000	0.126000	202403676	27733260	41741720	3459808	529727
1357420852071382890	security_pgp_e	1300	60	1.200000	0.095000	0.116000	215220346	29410559	44152412	3645668	552904
1357420852601155319	security_pgp_e	1300	62	1.200000	0.098000	0.120000	115592898	15830586	23852404	2161618	368061
1357420853131159455	security_pgp_e	1300	63	1.200000	0.083000	0.101000	102406698	13961093	21046276	1965655	346677
1357420853661273341	security_pgp_e	1300	63	1.200000	0.083000	0.101000	101081456	13799185	20807931	1945137	342115
1357420854191172728	security_pgp_e	1300	63	1.200000	0.084000	0.102000	99170978	13489856	20317384	1910031	343510
1357420854711263064	security_pgp_e	1300	63	1.200000	0.085000	0.104000	101485292	13846743	20837252	1944870	342662
1357420855251269917	security_pgp_e	1300	63	1.200000	0.083000	0.101000	94196865	12845084	19342040	1831376	333470
1357420855776268654	security_pgp_e	1300	63	1.200000	0.082000	0.100000	95928221	13160209	19838479	1876394	337628
1357420856298278234	security_pgp_e	1300	63	1.200000	0.082000	0.100000	94628622	12922020	19468212	1839024	329122
1357420856831177610	security_pgp_e	1300	63	1.200000	0.083000	0.101000	95601765	13062903	19676439	1864204	334696
1357420857351266322	security_pgp_e	1300	63	1.200000	0.082000	0.100000	95347872	13045947	19661837	1857377	330310
1357420857896174116	security_pgp_e	1300	63	1.200000	0.082000	0.100000	96197097	13032790	19607831	1875258	366917
1357420858416287619	security_pgp_e	1300	63	1.200000	0.082000	0.100000	95962828	13059809	19683682	1859998	340514
1357420858961166789	security_pgp_e	1300	63	1.200000	0.083000	0.101000	95788303	13033373	19669638	1860818	342988
1357420859481264709	security_pgp_e	1300	63	1.200000	0.082000	0.100000	94772133	12891492	19430309	1847005	339590
1357420860026173420	security_pgp_e	1300	63	1.200000	0.081000	0.099000	124005518	16677726	25054835	2374562	459553
1357420860543767640	security_rijndael_d	1300	58	1.200000	0.082000	0.100000	311965847	42271357	63050098	6116960	1171956
1357420861066313260	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	315450555	42362451	63217999	6146263	1254711
1357420861586337013	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310589164	42132728	62851158	6051696	1169909
1357420862103487526	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314424140	42606736	63794364	5891266	1088589
1357420862611844194	security_rijndael_d	1300	53	1.200000	0.118000	0.144000	334850378	45640093	68555792	5854637	947474
1357420863132448612	security_rijndael_d	1300	55	1.200000	0.107000	0.131000	342727989	46481100	69473916	6385190	1175158
1357420863650567080	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	327928404	44499702	66531930	6323225	1207550
1357420864172702368	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	311289606	42042851	62744001	6095870	1200077
1357420864691717749	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309950000	41856847	62398692	6077937	1191831
1357420865211517503	security_rijndael_d	1300	54	1.200000	0.115000	0.140000	316009779	42741808	63779496	6147970	1228102
1357420865722016830	security_rijndael_d	1300	53	1.200000	0.113000	0.138000	292093020	39476352	59130450	5591504	1077282
1357420866234343943	security_rijndael_d	1300	51	1.200000	0.111000	0.135000	361977036	49119206	73689772	6186350	993104
1357420866751791580	security_rijndael_d	1300	54	1.200000	0.120000	0.147000	343979879	46568814	69630940	6330161	1144693
1357420867272298165	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	315878142	42763316	63862375	6152596	1200966
1357420867791058381	security_rijndael_d	1300	55	1.200000	0.113000	0.138000	309734709	41887441	62764917	5953341	1165546
1357420868312314547	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	309748558	41892349	62680425	5793520	1068065
1357420868827992731	security_rijndael_d	1300	54	1.200000	0.113000	0.138000	322786628	43628621	65319138	5953425	1084584
1357420869343680707	security_rijndael_d	1300	53	1.200000	0.119000	0.145000	336515803	45489156	68136600	6093444	1084318
1357420869856577693	security_rijndael_d	1300	52	1.200000	0.115000	0.140000	386778486	52527636	78671057	6677916	1124514
1357420870375554450	security_rijndael_d	1300	53	1.200000	0.125000	0.153000	338825345	45667380	68193269	6376847	1204740
1357420870894568706	security_rijndael_d	1300	54	1.200000	0.116000	0.142000	341579301	46110979	68913450	6426109	1212883
1357420871410855431	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	336584735	45423062	67771735	6374972	1213155
1357420871928139693	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	314630682	42388823	63304857	6105154	1205624
1357420872447625365	security_rijndael_d	1300	55	1.200000	0.113000	0.138000	318563036	43188807	64597321	6177051	1201168
1357420872965468750	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	314330900	42137350	62838127	6075472	1204592
1357420873485064630	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311703994	41969389	62639816	6072340	1192262
1357420874004973384	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	310935713	41855081	62435289	6053638	1196346
1357420874524644055	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	308998696	41527966	61899167	6014238	1189812
1357420875044443184	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314123391	42528055	63508249	6142072	1218082
1357420875563170400	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	310361170	41979377	62689913	6095297	1201922
1357420876082785696	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	310325002	41915136	62537446	6093197	1199307
1357420876596642970	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	326829276	44384687	66250820	6309668	1197029
1357420877117421055	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	340225737	46193601	69028316	6469847	1211909
1357420877628618212	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	338561197	45935585	68596803	6439663	1208383
1357420878151711372	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	334643497	45500940	67955856	6390327	1196192
1357420878666953516	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	366814675	49758069	74253961	6756432	1197010
1357420879177930842	security_rijndael_d	1300	55	1.200000	0.127000	0.155000	385015213	52441587	78325883	6985777	1201641
1357420879697819137	security_rijndael_d	1300	56	1.200000	0.125000	0.153000	329629409	44740569	66704324	6317090	1173646
1357420880213766863	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	328463695	44441734	66330866	6280572	1193395
1357420880734308239	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318394965	43048914	64211061	6153008	1172847
1357420881256080570	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	300582239	40410388	60247806	5824602	1123186
1357420881763286033	security_rijndael_d	1300	54	1.200000	0.130000	0.159000	404126880	54964942	82219628	6923036	1111913
1357420882281820166	security_rijndael_d	1300	55	1.200000	0.132000	0.161000	324212816	44195331	67299822	6070504	1167731
1357420882800651007	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	332554827	44851049	67018691	6265377	1184062
1357420883321141925	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	321653217	43542310	64953038	6185936	1172530
1357420883838931103	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	324530833	43830825	65344809	6209396	1170995
1357420884359646604	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	319286482	43221885	64491205	6153333	1166610
1357420884877901113	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	357668871	48512171	72355097	6635245	1210358
1357420885394059671	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	376844918	50968366	76070499	6798090	1197777
1357420885903203461	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	363738126	49363945	73597277	6704318	1197939
1357420886424073628	security_rijndael_d	1300	57	1.200000	0.126000	0.154000	322339187	43858150	65454001	6225994	1167429
1357420886943202134	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	308923034	41995158	62676168	6062063	1161895
1357420887461666393	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311052433	42228513	63040945	6086971	1166084
1357420887981946978	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	300923693	40594454	60584360	5854276	1156893
1357420888492872846	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	329870990	44663298	66873929	6084890	1101064
1357420889006562745	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	324139753	43892241	65691521	5980070	1090951
1357420889522869011	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	360025567	48718638	72765813	6607346	1191973
1357420890037922198	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	361908756	49213154	73516286	6713758	1240711
1357420890553000926	security_rijndael_d	1300	55	1.200000	0.122000	0.149000	346466924	47143710	70482859	6510917	1208629
1357420891071985933	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	332302847	45014122	67229303	6357959	1206385
1357420891592185935	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	311277534	41971818	62650535	6102437	1201875
1357420892111676232	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308297494	41551932	61990800	6029815	1194423
1357420892625379257	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	329045474	44493248	66679568	6072444	1112484
1357420893134021923	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	331818930	44923453	67386029	6045450	1107960
1357420893651562727	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	316963775	42722870	63846291	6028242	1149962
1357420894168328407	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315495461	42465021	63428020	6101070	1203161
1357420894687963204	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	322607210	43519467	64981132	6188089	1198900
1357420895195993247	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	334894902	44818858	66830338	6324710	1231264
