#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014345973907558	700757332	135695801	255776154	6595648	2785939
1357014346474382002	700669209	136053674	256621909	6558269	2768469
1357014346974848029	700657023	135783855	256003533	6588731	2790326
1357014347475310515	700649908	136148899	256845060	6558746	2757597
1357014347975774167	700649652	135883866	256170377	6597056	2778769
1357014348476296153	700735416	136190378	256963377	6538897	2771515
1357014348976756180	700644572	136043778	256599001	6554999	2773148
1357014349477258624	700706044	136052649	256625238	6568022	2771194
1357014349977716526	700639816	135953905	256395592	6575479	2768733
1357014350478180095	700654953	136165031	256865075	6549985	2757360
1357014350978721956	700761271	135905899	256253710	6586700	2774155
1357014351479181650	700646448	136170957	256863306	6551326	2757793
1357014351979623885	700620956	135756415	255863892	6607542	2788557
1357014352480159954	700754128	136299503	257156512	6534434	2752653
1357014352980682231	700734096	136086358	256656799	6572012	2764907
1357014353481271591	700825980	136320322	257295779	6526108	2757458
1357014353981792160	700730744	136032293	256551163	6559756	2773725
1357014354482339771	700755298	136100877	256699296	6567796	2766029
1357014354982867631	700755782	136139145	256808966	6550438	2762296
1357014355483404242	700740972	136231165	257125459	6523641	2770593
1357014355984125768	701023304	135828228	256109523	6580800	2774355
1357014356484671545	700766856	136059102	256647124	6552493	2771445
1357014356985212280	700761288	135835665	256068220	6581833	2790336
1357014357485753224	700758464	136120423	256749397	6559205	2767453
1357014357986373709	700871301	135939808	256330858	6575489	2784287
1357014358486900653	700740123	136266772	257155893	6523438	2763305
1357014358987467805	700798196	136103737	256716069	6547398	2772697
1357014359488001624	700747140	136148744	256859692	6546571	2768342
1357014359988532068	700746400	135884853	256181252	6586015	2781938
1357014360489065928	700749328	136057722	256583695	6569355	2769288
1357014360989687872	700873828	135925346	256298945	6578753	2779252
1357014361490231440	700757876	136169409	256880162	6537758	2760388
1357014361990782134	700774957	136012285	256511972	6566873	2769212
1357014362491379119	700839544	136120238	256749042	6563727	2765993
1357014362991833105	700639592	136016567	256510207	6565465	2773462
1357014363492301299	700657539	136446506	257603550	6502707	2745895
1357014363992754160	700636696	135870577	256154216	6588153	2780524
1357014364493206604	700636820	136125743	256794400	6548141	2767032
1357014364993657256	700632489	136047308	256547434	6570538	2768364
1357014365494109533	700635867	136079345	256652279	6563253	2767408
1357014365994642477	700747008	135919317	256272210	6587740	2776560
1357014366495103213	700648066	136093398	256694499	6557824	2768483
1357014366995559199	700640866	135996879	256333214	6489303	2828334
1357014367496087976	588734966	131302684	239876470	2767185	2817655
1357014367996575545	700691530	181610757	318172248	1871143	1582090
1357014368497060489	700684716	173093508	309151524	2606655	2296945
1357014368997524308	700651624	181285577	317812661	1847516	1583269
1357014369497983502	700643992	180493023	316070722	1903046	1748195
1357014369998441779	700646384	172316840	309500282	2549852	2094212
1357014370498901681	700018354	179410158	315768971	1844008	1577058
1357014370999363417	700649293	172269695	308294179	2648289	2248691
1357014371499822903	700647100	181598654	318166681	1842975	1574218
1357014372000274972	700634792	172856611	308845420	2648413	2243201
1357014372500736041	700646580	181561534	318299310	1875995	1576666
1357014373001257943	700734908	173587126	310124674	2614910	2220837
1357014373501717428	700646504	181384049	318082753	1842212	1570312
1357014374002174664	700639040	181376777	317739112	1860772	1582349
1357014374502640816	700656800	173122467	309544192	2592249	2258139
1357014375003098760	700644180	181507106	317963160	1840823	1580540
1357014375503614788	700407476	171857101	307982587	2646532	2260222
1357014376004089190	700669136	179788617	316382744	1898903	1573670
1357014376504554301	700654040	172360737	308923501	2618486	2244029
1357014377005016203	700647748	178701292	311894960	2134212	2146157
1357014377505571522	700779481	175420992	312266579	2485633	2154642
1357014378006158590	700824907	179651808	316064383	1988182	1673726
1357014378506689617	700746724	181609784	318144362	1860196	1577765
1357014379007222144	700748960	171770958	308171229	2622119	2218099
1357014379507754130	700745848	180048144	316921173	1812297	1557411
1357014380008296324	700758056	171694969	307393238	2699431	2291625
1357014380508847392	700205599	181396913	317777657	1907643	1588616
1357014381009390753	700765568	172998305	309277692	2657855	2237727
1357014381509926988	700752596	179529011	316233789	1827527	1559144
1357014382010460265	700749503	177472750	313698619	2028110	1770216
1357014382511008334	700759321	175416311	312178936	2443124	2046419
1357014383011555278	700778248	181717642	318292254	1872854	1587211
1357014383512092930	700756392	173395343	309982605	2591988	2220683
1357014384012635290	700760252	181397716	317747875	1865018	1582122
1357014384513166942	700748720	172384260	308679686	2603777	2229610
1357014385013699428	700747216	179475857	315902344	1871178	1578160
1357014385514236205	700391833	171332802	307229697	2643468	2264307
1357014386014790607	700777540	180808566	317619629	1830227	1567395
1357014386515348217	700773124	181048394	317691446	1839018	1571544
1357014387015926202	700759204	172981046	309306753	2647316	2260437
1357014387516461271	700816284	182108954	319124699	1826204	1566887
1357014388016998340	700753968	172917314	309034785	2667074	2259029
1357014388517557450	700786916	181917316	318721395	1858650	1569349
1357014389017998769	700619400	173144043	309348746	2639223	2248683
1357014389518437922	700617241	181482082	318076619	1826965	1578277
1357014390018871116	700608599	173177581	309296449	2609055	2237505
1357014390519323352	700318962	178745058	314873245	1872223	1578613
1357014391019786629	700654380	179253418	315388961	1878995	1576052
1357014391520232865	700628180	172964535	309414334	2623142	2261699
1357014392020691350	700639303	177659706	309219086	2209351	2404410
1357014392521330210	700901997	173194455	309582088	2587495	2262904
1357014393021857904	700740816	181546887	318026443	1865536	1585149
1357014393522385181	700740174	173362473	309735093	2621180	2233580
1357014394022911292	700738946	181519360	318162661	1881968	1579454
1357014394523433027	700735252	176924008	313210593	2291501	2035346
1357014395023955054	700733140	178338104	315504902	2154877	1791645
1357014395524471457	700080155	181464501	317912059	1872745	1586654
1357014396024985650	700721244	171524704	307583028	2673626	2241631
1357014396525492511	700712808	180057563	316932521	1866030	1568132
1357014397025983205	700683836	172325295	308763958	2630957	2246782
1357014397526510399	700745992	182090328	319151676	1824835	1568917
1357014398027018759	700711116	173411377	309729464	2648323	2230112
1357014398527547245	700745875	181569182	318353688	1884074	1580263
1357014399028051730	700706913	179766848	315966769	2030557	1776969
1357014399528562007	700717767	173347365	310202049	2454249	2037435
1357014400029070201	700713453	179418052	315759111	1868412	1571479
1357014400529580478	700383397	172344496	308485964	2628144	2246303
1357014401030098547	700724860	181673130	318341600	1825743	1580321
1357014401530660366	700791684	172649619	309136017	2603270	2225756
1357014402031232101	700801113	179941426	316877276	1813468	1563662
1357014402531696128	700653643	171664897	307820135	2628290	2235895
1357014403032163822	700656532	181286285	317792282	1857780	1578876
1357014403532620391	700643484	181662850	318264248	1832125	1576745
1357014404033077752	700641244	172726331	308777274	2661691	2265378
1357014404533544696	700655768	181484892	317979441	1847786	1577448
1357014405034003890	700645160	172092022	308433036	2608709	2237307
1357014405534447542	700308984	179786710	316377443	1862425	1568037
1357014406034895028	700627888	171952273	308336010	2620191	2239258
1357014406535339972	700626304	180937887	317752538	1799408	1563737
1357014407035777750	700616421	174214066	311284019	2484978	2190312
1357014407536309527	700745479	180123832	316104259	1940527	1647249
1357014408036750179	700619316	181585544	318018632	1892758	1573612
1357014408537197207	700623789	173171589	309542524	2566581	2227989
1357014409037641609	700629583	181371746	317733997	1830407	1570456
1357014409538083261	700619980	173121013	309411816	2590768	2239290
1357014410038526664	700621600	181442938	317860587	1832572	1572222
1357014410538996816	700346069	172575461	308524763	2614414	2259521
1357014411039452718	700645335	179906798	316844932	1866363	1559017
1357014411539897163	700624752	175728244	312305939	2263319	1956099
1357014412040343607	700627495	175650296	309765593	2346803	2296977
1357014412540925592	700745141	181213508	317453853	1894239	1579957
1357014413041468161	576726322	119871443	202820043	4853179	3805764
1357014413542020979	673957035	134803043	224605003	7379748	3987079
1357014414042553090	673824743	134944162	224891439	7359740	3977268
1357014414543090117	673408717	134845010	224757442	7362809	3975130
1357014415043616686	673760463	135177123	225278938	7363195	3965319
1357014415544088463	673075033	134679728	224467894	7360730	3979819
1357014416044559907	674036041	134865642	224769805	7344286	3978671
1357014416545024726	673506667	134961502	224943145	7313604	3972701
1357014417045497753	673473878	135053106	225109945	7311345	3966286
1357014417546012072	673761720	135197866	225357194	7319843	3955797
1357014418046491433	674122660	134960223	224904061	7333477	3987730
1357014418546953002	673676970	134873465	224741429	7335679	3981408
1357014419047410612	673303792	135009193	225027281	7305158	3963119
1357014419547902556	673839337	135063999	225079213	7342729	3961361
1357014420048368292	674440094	134639099	224340814	7361583	3997692
1357014420548838361	671966434	134393808	223896247	7328175	3970183
1357014421049315638	671884820	134600815	224329504	7285779	3973565
1357014421549802415	673837018	135143411	225249505	7287436	3962813
1357014422050289568	673427639	134796916	224612349	7316104	3971849
1357014422550753428	673379436	134829711	224664631	7300274	3980744
1357014423051285289	673777782	134711625	224507022	7307104	3985120
1357014423551764774	674363822	134819889	224528088	7358855	3977486
1357014424052235927	674605470	135193925	225303027	7319779	3968480
1357014424552715954	673203927	134710036	224543622	7294931	3961890
1357014425053187815	674027527	134670684	224424939	7308455	3986649
1357014425553666050	671901199	134273284	223727006	7290033	3967073
1357014426054133953	673396145	134696258	224478497	7316558	3970803
1357014426554600855	673527740	134959556	224918228	7294640	3975252
1357014427055076840	674427222	135032069	225022198	7322836	3973178
1357014427555544243	673987533	134720655	224525504	7337197	3979659
1357014428056110936	673743253	134664297	224389821	7327537	3989647
1357014428556577505	674321793	135207880	225388843	7308470	3951588
1357014429057058158	673535009	134741640	224534461	7316075	3976037
1357014429557501935	674319344	134701717	224460875	7336285	3991488
1357014430057957171	673785888	134818400	224636764	7328608	3968997
1357014430558416032	673946029	134973447	224964978	7316373	3950806
1357014431058881309	673452036	134797252	224701771	7312254	3971720
1357014431559353419	673636006	134882945	224795193	7323556	3967408
1357014432059809030	673191601	134774337	224643472	7312538	3956172
1357014432560266433	674012743	134896580	224831159	7318401	3965593
1357014433060711502	674011096	134809578	224667136	7317973	3977318
1357014433561243529	674286030	134381919	223847150	7365640	3994043
1357014434061717889	674404442	135160316	225340098	7305991	3953578
1357014434562169458	673639401	134605260	224369714	7318680	3985435
1357014435062637277	673741389	134748606	224591203	7318722	3969382
1357014435563090013	673361981	134475310	223993026	7347690	3973686
1357014436063568249	674092437	135239605	225489614	7298702	3960521
1357014436564048776	674116743	134697825	224499790	7338812	3980865
1357014437064519970	673920534	134735952	224520063	7330272	3971768
1357014437564978539	674239518	134822046	224706097	7337419	3970392
1357014438065438150	673818432	134930990	224984889	7296455	3964787
1357014438565978760	673065146	134557233	224277367	7313938	3973156
1357014439066438371	673679000	134702683	224456342	7323494	3970773
1357014439566897523	673143474	134703557	224532769	7329119	3941731
1357014440067352884	673491808	134795676	224696579	7312493	3952974
1357014440567834036	675409843	135043205	224971053	7356166	3975811
