#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014174297260992	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	211087287	42348551	60883653	3171361	2312126
1357014174803349584	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	210846840	42289765	60786147	3192049	2290591
1357014175309392717	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	481338424	99483314	142444709	7297604	5358845
1357014175815689267	consumer_tiff2rgba	1400	54	1.200000	0.152000	0.193000	494655580	102299431	146568053	7484666	5512264
1357014176321917650	consumer_tiff2rgba	1400	55	1.200000	0.187000	0.237000	264064559	53433872	76740723	3979481	2898314
1357014176827941450	consumer_tiff2rgba	1400	55	1.200000	0.133000	0.169000	234796173	47225789	67819798	3553297	2561143
1357014177333976292	consumer_tiff2rgba	1400	56	1.200000	0.134000	0.170000	203611097	40717663	58456838	3121546	2212929
1357014177840334216	consumer_tiff2rgba	1400	57	1.200000	0.127000	0.161000	196738987	39300408	56404646	3004448	2144147
1357014178346586808	consumer_tiff2rgba	1400	56	1.200000	0.122000	0.155000	146959370	28965815	41604985	2271766	1555506
1357014178852670524	consumer_tiff2rgba	1400	56	1.200000	0.120000	0.152000	139501182	27193502	39232921	2117870	1470546
1357014179358655991	consumer_tiff2rgba	1400	55	1.200000	0.107000	0.136000	149909927	29336971	42291985	2284353	1579391
1357014179864646709	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	128582669	24753640	35693394	1961217	1358232
1357014180370691092	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	272362802	55413992	79517938	4111334	3020848
1357014180876940350	consumer_tiff2rgba	1400	54	1.200000	0.159000	0.202000	232320421	46791873	67154630	3519379	2527458
1357014181383363274	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.159000	297132008	60203274	86366857	4485548	3257725
1357014181889601074	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	240840352	48832981	70157291	3626589	2614744
1357014182395841915	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	176205356	35225217	50758436	2647181	1873670
1357014182901940048	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	160910625	31601999	45388743	2473870	1767004
1357014183408359972	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	197710457	39299215	56576485	2980852	2132579
1357014183914477897	consumer_tiff2rgba	1400	55	1.200000	0.108000	0.137000	143161129	27881127	40082449	2201349	1547560
1357014184420481739	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	149160507	29207773	42076593	2277882	1581383
1357014184926537498	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	160051084	31407027	45216501	2434326	1719022
1357014185432825006	consumer_tiff2rgba	1400	55	1.200000	0.110000	0.140000	189374408	37759264	54216726	2890753	2049365
1357014185938930722	consumer_tiff2rgba	1400	55	1.200000	0.113000	0.143000	139245387	27101783	39059207	2118460	1490120
1357014186445298563	consumer_tiff2rgba	1400	55	1.200000	0.117000	0.148000	421376152	86695264	124277530	6369757	4683977
1357014186951558154	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.159000	463140991	95553677	136873539	7002035	5163710
1357014187457688038	consumer_tiff2rgba	1400	55	1.200000	0.176000	0.223000	264941183	53476606	76646211	4054833	2902072
1357014187963785504	consumer_tiff2rgba	1400	55	1.200000	0.126000	0.160000	188189559	37612547	54057529	2840047	2069210
1357014188469947971	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.164000	178084691	35573455	51180743	2724193	1897473
1357014188976154021	consumer_tiff2rgba	1400	55	1.200000	0.123000	0.156000	398252851	81781875	117095198	6033221	4445341
1357014189482395904	consumer_tiff2rgba	1400	55	1.200000	0.152000	0.193000	406820372	83210201	119171695	6193278	4530417
1357014189988502204	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	480471803	99509845	142391496	7315478	5318872
1357014190494666670	consumer_tiff2rgba	1400	55	1.200000	0.196000	0.248000	223746185	44890819	64436008	3418234	2438722
1357014191000830678	consumer_tiff2rgba	1400	55	1.200000	0.135000	0.171000	160102840	31449375	45264845	2425999	1719079
1357014191506892270	consumer_tiff2rgba	1400	55	1.200000	0.118000	0.150000	228384533	45998759	66178282	3445095	2474805
1357014192013005862	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	247269870	49849986	71506477	3742723	2720822
1357014192519256828	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.159000	200811950	40062235	57459175	3076581	2186824
1357014193025373753	consumer_tiff2rgba	1400	55	1.200000	0.113000	0.143000	208442567	42134058	60394986	3202432	2231773
1357014193531990302	consumer_tiff2rgba	1400	55	1.200000	0.123000	0.156000	453294114	93375460	133777477	6845615	5056439
1357014194038108102	consumer_tiff2rgba	1400	55	1.200000	0.168000	0.213000	372966643	76724816	110144199	5575516	4137116
1357014194544152985	consumer_tiff2rgba	1400	55	1.200000	0.152000	0.193000	382142720	78117752	111947217	5753586	4265195
1357014195050287160	consumer_tiff2rgba	1400	55	1.200000	0.147000	0.186000	508086037	104898643	150125672	7747528	5672026
1357014195556581626	consumer_tiff2rgba	1400	55	1.200000	0.181000	0.229000	369532660	75785971	108506271	5642718	4130056
1357014196062731801	consumer_tiff2rgba	1400	56	1.200000	0.133000	0.169000	334932501	68669927	98498209	5083799	3715238
1357014196569077059	consumer_tiff2rgba	1400	55	1.200000	0.159000	0.202000	516635371	106794033	152918526	7893667	5735868
1357014197075244525	consumer_tiff2rgba	1400	56	1.200000	0.156000	0.198000	526488112	108997600	156004109	8058387	5843928
1357014197581277659	consumer_tiff2rgba	1400	55	1.200000	0.191000	0.241000	256704237	52417943	75308057	3868890	2817808
1357014198087314626	consumer_tiff2rgba	1400	55	1.200000	0.131000	0.166000	297825613	60458715	86707711	4535428	3315302
1357014198593440009	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	346481720	70966857	101669106	5271401	3815046
1357014199099469601	consumer_tiff2rgba	1400	55	1.200000	0.137000	0.173000	395289601	81364019	116739052	5986128	4379019
1357014199606061358	consumer_tiff2rgba	1400	55	1.200000	0.156000	0.198000	273022559	54756204	78548327	4190889	2990050
1357014200112674406	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.154000	180551948	35834007	51523735	2741133	1936626
1357014200618807456	consumer_tiff2rgba	1400	55	1.200000	0.118000	0.150000	356980530	73217883	105018951	5415634	3984960
1357014201125223422	consumer_tiff2rgba	1400	55	1.200000	0.136000	0.172000	419205620	86408840	123840513	6341100	4633554
1357014201631669596	consumer_tiff2rgba	1400	55	1.200000	0.163000	0.206000	477277576	98021451	140432526	7231512	5357132
1357014202137880812	consumer_tiff2rgba	1400	55	1.200000	0.158000	0.200000	391884184	80256868	115121883	5935119	4364127
1357014202644243486	consumer_tiff2rgba	1400	55	1.200000	0.153000	0.194000	439752352	86285643	123728032	7083812	4551634
1357014203150472827	consumer_tiff2rgba	1400	55	1.200000	0.178000	0.225000	527049926	101812392	145983127	8684209	5399554
1357014203656807918	consumer_tiff2rgba	1400	55	1.200000	0.178000	0.225000	472657618	90659495	130099440	7851332	4749496
1357014204162936177	consumer_tiff2rgba	1400	54	1.200000	0.173000	0.219000	427924413	82975407	119010414	6980859	4450996
1357014204669130393	consumer_tiff2rgba	1400	54	1.200000	0.169000	0.214000	409626720	76037458	109636826	6948362	3831399
1357014205175334360	consumer_tiff2rgba	1400	56	1.200000	0.165000	0.209000	382130006	73919456	106173930	6161271	3875501
1357014205681531826	consumer_tiff2rgba	1400	54	1.200000	0.182000	0.231000	396909405	75245091	108355244	6592458	3866027
1357014206187828917	consumer_tiff2rgba	1400	54	1.200000	0.135000	0.171000	388268629	73116768	105229213	6475153	3777466
1357014206694006758	consumer_tiff2rgba	1400	59	1.200000	0.167000	0.212000	363854025	69798905	100396956	5779622	3615340
1357014207200190517	consumer_tiff2rgba	1400	55	1.200000	0.144000	0.183000	398819703	76428976	109976165	6611587	3852425
1357014207706322983	consumer_tiff2rgba	1400	55	1.200000	0.126000	0.160000	579449790	113943614	163269637	9564202	5972353
1357014208212599658	consumer_tiff2rgba	1400	54	1.200000	0.193000	0.245000	551721023	109897040	157317664	8891035	5836104
1357014208718778916	consumer_tiff2rgba	1400	54	1.200000	0.176000	0.223000	451999163	86340316	124104838	7533632	4522006
1357014209224866508	consumer_tiff2rgba	1400	55	1.200000	0.174000	0.221000	420721095	82547573	118483703	6799076	4298815
1357014209731124724	consumer_tiff2rgba	1400	56	1.200000	0.157000	0.199000	407301608	77118886	110888742	6801985	4031935
1357014210237357190	consumer_tiff2rgba	1400	55	1.200000	0.171000	0.217000	402716509	78078066	112055110	6571872	4149125
1357014210743381365	consumer_tiff2rgba	1400	54	1.200000	0.180000	0.228000	333229371	61983879	89431320	5525780	3095913
1357014211249482666	consumer_tiff2rgba	1400	54	1.200000	0.145000	0.184000	316956964	59805651	86066073	5300400	3037396
1357014211755715340	consumer_tiff2rgba	1400	54	1.200000	0.156000	0.198000	279800448	51521460	74323061	4682979	2588766
1357014212261814515	consumer_tiff2rgba	1400	54	1.200000	0.134000	0.170000	293501212	55819510	80414845	4814145	2849806
1357014212767908107	consumer_tiff2rgba	1400	54	1.200000	0.136000	0.173000	281892365	51222653	74191727	4695944	2496543
1357014213274319156	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.168000	263413452	49498755	71381204	4321713	2455079
1357014213780379290	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.169000	313501463	57733026	83315908	5272048	2900277
1357014214286616422	consumer_tiff2rgba	1400	55	1.200000	0.137000	0.174000	355278012	69038560	99355765	5745377	3537998
1357014214792924305	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	438059882	84735513	121773136	7107235	4391372
1357014215299039189	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	287226621	53548338	77436472	4715852	2663825
1357014215805271030	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	354177819	66415957	95513357	5973459	3324539
1357014216311483079	consumer_tiff2rgba	1400	55	1.200000	0.170000	0.215000	420733702	82524860	118534282	6767031	4317368
1357014216817698421	consumer_tiff2rgba	1400	54	1.200000	0.155000	0.197000	416309916	80737224	115863378	6738780	4339916
1357014217323811138	consumer_tiff2rgba	1400	54	1.200000	0.182000	0.231000	411964651	79219707	113877014	6819187	4000986
1357014217829940563	consumer_tiff2rgba	1400	54	1.200000	0.150000	0.190000	397671286	76489394	110117448	6542162	3880584
1357014218335989029	consumer_tiff2rgba	1400	54	1.200000	0.154000	0.195000	311256662	58795703	84694496	5104377	3039179
1357014218842185204	consumer_tiff2rgba	1400	55	1.200000	0.137000	0.174000	336285829	64857450	93346698	5422218	3308443
1357014219348309337	consumer_tiff2rgba	1400	55	1.200000	0.153000	0.194000	480388999	92413399	132628867	7992267	4870378
1357014219854409054	consumer_tiff2rgba	1400	55	1.200000	0.157000	0.199000	339193316	63451476	91525617	5624427	3162585
1357014220360663104	consumer_tiff2rgba	1400	55	1.200000	0.143000	0.181000	427605603	84249765	120950320	6945978	4375385
1357014220866999528	consumer_tiff2rgba	1400	55	1.200000	0.130000	0.165000	489008898	94480476	135506284	8126576	4966774
1357014221373199078	consumer_tiff2rgba	1400	55	1.200000	0.189000	0.240000	510663514	101481154	146115169	7945204	5406335
1357014221879852584	consumer_tiff2rgba	1400	55	1.200000	0.172000	0.218000	580167402	120839332	173135774	8788423	6445493
1357014222386224175	consumer_tiff2rgba	1400	55	1.200000	0.185000	0.234000	516158525	106128525	151933282	7908342	5706350
1357014222892486641	consumer_tiff2rgba	1400	55	1.200000	0.188000	0.238000	188048003	37695863	54129720	2879885	2028139
1357014223398752691	consumer_tiff2rgba	1400	55	1.200000	0.139000	0.176000	246421087	49478616	71075477	3752134	2655482
1357014223905241615	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	421352846	86561709	123981496	6440920	4645932
1357014224411664497	consumer_tiff2rgba	1400	55	1.200000	0.163000	0.207000	328379466	66889517	95980611	4982683	3608233
1357014224917902172	consumer_tiff2rgba	1400	54	1.200000	0.152000	0.193000	150855701	29368895	42211950	2353369	1578447
1357014225423999805	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	128573094	24805638	35765433	1971537	1352470
1357014225930276854	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	137488278	26891522	38767013	2091478	1455176
1357014226436449988	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	138672990	27054836	39044764	2105394	1451430
1357014226942737995	consumer_tiff2rgba	1400	54	1.200000	0.108000	0.137000	166199067	33045094	47454396	2519255	1790901
1357014227448750712	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	141608364	27325723	39419389	2182203	1484150
1357014227954744638	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	127725002	24824335	35843047	1955567	1312587
1357014228461001229	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	149331488	29245327	42014015	2304370	1576145
1357014228967182529	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	202968157	40513019	58070534	3097774	2207074
1357014229473297495	consumer_tiff2rgba	1400	56	1.200000	0.113000	0.143000	146939087	28767132	41428058	2241287	1525181
1357014229979419212	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	119143403	22711231	32801001	1829248	1233282
1357014230485670553	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	117814757	22686176	32651016	1838530	1205684
1357014230991876561	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	117154661	22634294	32720321	1790718	1201353
1357014231497876695	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	117573206	22518244	32465566	1825189	1226759
1357014232004171911	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	128073105	24757991	35689754	1951307	1324263
1357014232510188587	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	117382121	22537883	32517691	1808251	1219233
1357014233016287262	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	183993674	36763628	52931209	2783297	1973339
1357014233522484061	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	361216212	74114193	106087865	5515221	3978942
1357014234028751986	consumer_tiff2rgba	1400	53	1.200000	0.135000	0.171000	514225603	106503505	152493911	7820789	5733533
1357014234535053994	consumer_tiff2rgba	1400	53	1.200000	0.178000	0.226000	560773900	115988720	166024414	8544845	6256226
1357014235041286918	consumer_tiff2rgba	1400	53	1.200000	0.193000	0.245000	504290340	104282448	149334721	7665967	5609123
1357014235547833467	consumer_tiff2rgba	1400	54	1.200000	0.179000	0.227000	489432341	100587054	144106713	7415838	5457296
1357014236054260516	consumer_tiff2rgba	1400	54	1.200000	0.163000	0.207000	539302011	111357005	159506412	8183289	5983955
1357014236560508190	consumer_tiff2rgba	1400	54	1.200000	0.185000	0.234000	564897406	117494588	168170273	8579107	6293444
1357014237066895406	consumer_tiff2rgba	1400	54	1.200000	0.187000	0.237000	368574705	75502172	108158011	5591333	4094078
1357014237573224955	consumer_tiff2rgba	1400	54	1.200000	0.137000	0.174000	368360222	75469672	108104929	5605349	4108832
1357014238079221297	consumer_tiff2rgba	1400	54	1.200000	0.156000	0.198000	445380049	92330537	132411752	6752518	4897800
1357014238585445805	consumer_tiff2rgba	1400	54	1.200000	0.175000	0.222000	417494119	85487196	122521001	6329881	4643825
1357014239091763855	consumer_tiff2rgba	1400	54	1.200000	0.147000	0.186000	380006266	77865581	111572117	5771467	4200551
1357014239597886280	consumer_tiff2rgba	1400	54	1.200000	0.147000	0.186000	457437893	93851643	134485783	6946668	5119346
1357014240104030705	consumer_tiff2rgba	1400	54	1.200000	0.164000	0.208000	270837208	55228420	79244300	4111463	2931211
1357014240610204463	consumer_tiff2rgba	1400	53	1.200000	0.110000	0.140000	142974778	27607494	39715338	2207370	1539845
1357014241116720637	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	149134707	29182177	41929641	2310638	1583853
1357014241623030144	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	388114342	79681416	114045879	5904992	4324898
1357014242129369943	consumer_tiff2rgba	1400	53	1.200000	0.171000	0.217000	320801562	65842654	94480268	4827666	3515839
1357014242635484660	consumer_tiff2rgba	1400	54	1.200000	0.161000	0.204000	390210213	80180216	114965307	5906803	4318760
1357014243141696460	consumer_tiff2rgba	1400	53	1.200000	0.150000	0.190000	374662667	76764754	110014100	5683908	4165546
1357014243647825843	consumer_tiff2rgba	1400	54	1.200000	0.158000	0.201000	360232637	73792001	105663925	5489626	3981988
1357014244153991101	consumer_tiff2rgba	1400	54	1.200000	0.152000	0.193000	405528142	83152079	119071725	6193942	4517933
1357014244660135068	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	263643401	53386893	76548340	4017042	2876856
1357014245166270076	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	322309333	66166929	94811573	4926275	3513979
1357014245672464418	consumer_tiff2rgba	1400	54	1.200000	0.152000	0.193000	359501399	73582772	105494068	5448021	3990010
1357014246178637259	consumer_tiff2rgba	1400	54	1.200000	0.155000	0.197000	395353122	81500667	116870709	5976943	4399382
1357014246684784267	consumer_tiff2rgba	1400	54	1.200000	0.159000	0.202000	384949214	78511220	112438837	5859235	4291382
1357014247190934567	consumer_tiff2rgba	1400	54	1.200000	0.154000	0.195000	367424261	75456911	108182059	5587837	4081336
1357014247697132575	consumer_tiff2rgba	1400	54	1.200000	0.139000	0.176000	326253311	66728222	95719846	4937347	3585975
1357014248203302375	consumer_tiff2rgba	1400	54	1.200000	0.175000	0.222000	273140822	55548962	79656198	4166185	2968040
1357014248709398425	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	278988543	57019592	81880973	4189291	3084621
