#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357122952693001161	office_stringsearch1	400	55	0.900000	0.184000	0.168000	114571	17402	21515	1175	381
1357122953203715112	office_stringsearch1	400	55	0.900000	0.184000	0.168000	108363	15903	19507	1195	366
1357122953714921520	office_stringsearch1	400	55	0.900000	0.184000	0.168000	240314	38511	49700	4288	1396
1357122954225776762	office_stringsearch1	400	55	0.900000	0.184000	0.168000	115699	17348	21996	1231	377
1357122954736500922	office_stringsearch1	400	55	0.900000	0.184000	0.168000	114101	15955	19673	1173	365
1357122955247275498	office_stringsearch1	400	55	0.900000	0.184000	0.168000	114783	17303	21436	1199	382
1357122955758052366	office_stringsearch1	400	55	0.900000	0.184000	0.168000	109397	15927	19609	1170	485
1357122956268880358	office_stringsearch1	400	55	0.900000	0.184000	0.168000	116892	17301	21422	1202	448
1357122956779853975	office_stringsearch1	400	55	0.900000	0.184000	0.168000	107877	15876	19464	1157	396
1357122957290646801	office_stringsearch1	400	55	0.900000	0.184000	0.168000	113783	17348	21524	1232	409
1357122957801326086	office_stringsearch1	400	55	0.900000	0.184000	0.168000	232241	38577	50469	3865	1218
1357122958312086370	office_stringsearch1	400	55	0.900000	0.184000	0.168000	111069	15899	20048	1235	370
1357122958822801696	office_stringsearch1	400	55	0.900000	0.184000	0.168000	120069	17229	21537	1263	369
1357122959333535148	office_stringsearch1	400	55	0.900000	0.184000	0.168000	109224	15897	19783	1150	365
1357122959844603598	office_stringsearch1	400	55	0.900000	0.184000	0.168000	114273	17223	21371	1152	373
1357122960355516381	office_stringsearch1	400	55	0.900000	0.184000	0.168000	109910	15940	19720	1135	372
1357122960866183291	office_stringsearch1	400	55	0.900000	0.184000	0.168000	115072	17294	21465	1133	374
1357122961377087908	office_stringsearch1	400	55	0.900000	0.184000	0.168000	109870	15858	19695	1134	396
1357122962403611169	security_blowfish_d	400	55	0.900000	0.184000	0.168000	118095	17330	21992	1355	422
1357122962914604077	security_blowfish_d	400	55	0.900000	0.184000	0.168000	114926	15812	19543	1142	375
1357122963425391195	security_blowfish_d	400	55	0.900000	0.184000	0.168000	115378	17241	21342	1224	378
1357122963936171604	security_blowfish_d	400	55	0.900000	0.184000	0.168000	109656	15844	19710	1165	396
1357122964447036847	security_blowfish_d	400	55	0.900000	0.184000	0.168000	116011	17318	21613	1171	406
1357122964957910881	security_blowfish_d	400	55	0.900000	0.184000	0.168000	110562	15834	19629	1154	398
1357122965468700040	security_blowfish_d	400	55	0.900000	0.184000	0.168000	114745	17216	21469	1195	404
1357122965979685824	security_blowfish_d	400	55	0.900000	0.184000	0.168000	234399	38437	50465	3865	1221
1357122966490546066	security_blowfish_d	400	55	0.900000	0.184000	0.168000	113193	15927	20377	1273	386
1357122967001332351	security_blowfish_d	400	55	0.900000	0.184000	0.168000	120026	17128	21217	1245	392
1357122967512758549	security_blowfish_d	400	55	0.900000	0.185000	0.169000	118765	15905	19282	1260	386
1357122968023561042	security_blowfish_d	400	55	0.900000	0.184000	0.168000	118376	17141	21529	1192	387
1357122968534428284	security_blowfish_d	400	55	0.900000	0.185000	0.169000	112575	15873	19530	1200	369
1357122969045184736	security_blowfish_d	400	55	0.900000	0.184000	0.168000	117526	17312	21333	1226	385
1357122969555973978	security_blowfish_d	400	55	0.900000	0.184000	0.168000	112531	15921	19410	1199	374
1357122970066627388	security_blowfish_d	400	55	0.900000	0.184000	0.168000	118889	17343	21591	1322	374
1357122970577354923	security_blowfish_d	400	55	0.900000	0.184000	0.168000	117913	15870	19340	1128	373
1357122971087936416	security_blowfish_d	400	55	0.900000	0.184000	0.168000	116985	17233	21132	1138	372
1357122971598792158	security_blowfish_d	400	55	0.900000	0.185000	0.169000	111774	15997	19525	1144	374
1357122972109735150	security_blowfish_d	400	55	0.900000	0.184000	0.168000	115406	17268	21299	1160	368
1357122972620552101	security_blowfish_d	400	55	0.900000	0.184000	0.168000	105196	15957	19683	1428	477
1357122973131216428	security_blowfish_d	400	55	0.900000	0.184000	0.168000	95544	17085	20576	1389	400
1357122973641849254	security_blowfish_d	400	55	0.900000	0.184000	0.168000	232150	38413	49874	3771	1212
1357122974152589164	security_blowfish_d	400	55	0.900000	0.185000	0.169000	111933	15917	19609	1167	369
1357122974663384031	security_blowfish_d	400	55	0.900000	0.184000	0.168000	121601	17278	21352	1183	382
1357122975174167816	security_blowfish_d	400	55	0.900000	0.184000	0.168000	110057	15830	19480	1173	365
1357122975684907100	security_blowfish_d	400	55	0.900000	0.185000	0.169000	115895	17304	21380	1180	381
1357122976195628135	security_blowfish_d	400	55	0.900000	0.185000	0.169000	110452	15918	19418	1191	377
1357122976706411252	security_blowfish_d	400	55	0.900000	0.184000	0.168000	115866	17202	21062	1135	372
1357122977217068537	security_blowfish_d	400	55	0.900000	0.184000	0.168000	110216	15924	19387	1159	370
1357122977727688697	security_blowfish_d	400	55	0.900000	0.184000	0.168000	231588	38330	50005	3694	1203
1357122978238306857	security_blowfish_d	400	55	0.900000	0.184000	0.168000	117167	17269	21717	1221	380
1357122978749060516	security_blowfish_d	400	55	0.900000	0.184000	0.168000	115890	15917	19404	1170	386
1357122979259841509	security_blowfish_d	400	56	0.900000	0.184000	0.168000	116378	17309	21293	1207	404
1357122979771050750	security_blowfish_d	400	55	0.900000	0.184000	0.168000	110606	15870	19633	1072	400
1357122980281917409	security_blowfish_d	400	55	0.900000	0.184000	0.168000	116320	17372	21412	1229	410
1357122980792542903	security_blowfish_d	400	55	0.900000	0.184000	0.168000	110248	15879	19576	1140	392
1357122981303352853	security_blowfish_d	400	55	0.900000	0.184000	0.168000	115543	17396	27027	1479	520
1357122981814289971	security_blowfish_d	400	55	0.900000	0.184000	0.168000	249355	41798	49527	3657	1183
1357122982325004214	security_blowfish_d	400	55	0.900000	0.184000	0.168000	113914	15852	19814	1193	433
1357122982835751290	security_blowfish_d	400	55	0.900000	0.184000	0.168000	121596	17158	21525	1229	380
1357122983346434866	security_blowfish_d	400	55	0.900000	0.184000	0.168000	110801	15880	19398	1156	386
1357122983857209359	security_blowfish_d	400	55	0.900000	0.184000	0.168000	116109	17266	21141	1184	401
1357122984367813060	security_blowfish_d	400	55	0.900000	0.184000	0.168000	110992	15843	19347	1169	448
1357122984878653428	security_blowfish_d	400	55	0.900000	0.184000	0.168000	116897	17290	21138	1129	389
1357122985389564378	security_blowfish_d	400	55	0.900000	0.184000	0.168000	110058	15917	19272	1113	377
1357122985900271246	security_blowfish_d	400	55	0.900000	0.184000	0.168000	231361	38263	49498	3767	1200
1357122986410911989	security_blowfish_d	400	55	0.900000	0.184000	0.168000	116834	17263	22032	1191	384
1357122986921755982	security_blowfish_d	400	55	0.900000	0.184000	0.168000	286811	15938	19561	1178	410
1357122987432447892	security_blowfish_e	400	56	0.900000	0.185000	0.169000	120513	17238	21534	1138	448
1357122987943152884	security_blowfish_e	400	55	0.900000	0.185000	0.169000	111394	15946	19474	1128	386
1357122988453901627	security_blowfish_e	400	55	0.900000	0.184000	0.168000	117958	17177	21368	1117	391
1357122988964755161	security_blowfish_e	400	55	0.900000	0.184000	0.168000	111733	15930	19580	1096	385
1357122989475480904	security_blowfish_e	400	55	0.900000	0.184000	0.168000	116718	17362	21411	1198	402
1357122989986278730	security_blowfish_e	400	55	0.900000	0.184000	0.168000	232328	38350	49763	3754	1166
1357122990496947140	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112089	15933	19944	1222	373
1357122991007536467	security_blowfish_e	400	55	0.900000	0.185000	0.169000	123411	17361	21863	1149	394
1357122991518137376	security_blowfish_e	400	55	0.900000	0.185000	0.169000	110713	16017	19811	1137	389
1357122992028917786	security_blowfish_e	400	55	0.900000	0.184000	0.168000	117633	17112	21516	1116	387
1357122992539933278	security_blowfish_e	400	55	0.900000	0.184000	0.168000	111661	15985	19577	1168	377
1357122993050671479	security_blowfish_e	400	55	0.900000	0.184000	0.168000	115899	17280	21316	1156	410
1357122993561360389	security_blowfish_e	400	55	0.900000	0.184000	0.168000	110977	15903	19536	1132	377
1357122994072097006	security_blowfish_e	400	55	0.900000	0.184000	0.168000	235176	38459	50708	3783	1252
1357122994582842374	security_blowfish_e	400	55	0.900000	0.185000	0.169000	118496	17216	21448	1214	385
1357122995093659283	security_blowfish_e	400	55	0.900000	0.185000	0.169000	116212	15837	19357	1127	374
1357122995605296690	security_blowfish_e	400	55	0.900000	0.184000	0.168000	111745	15789	18995	1076	367
1357122996115878975	security_blowfish_e	400	55	0.900000	0.185000	0.169000	115182	17364	21085	1150	565
1357122996626653884	security_blowfish_e	400	55	0.900000	0.185000	0.169000	132512	19510	24060	1389	420
1357122997137383627	security_blowfish_e	400	55	0.900000	0.185000	0.169000	115851	17260	21590	1056	396
1357122997648126453	security_blowfish_e	400	55	0.900000	0.185000	0.169000	235807	38436	50455	3796	1273
1357122998158781196	security_blowfish_e	400	55	0.900000	0.185000	0.169000	111026	15817	19881	1136	360
1357122998669804147	security_blowfish_e	400	55	0.900000	0.184000	0.168000	88779	17156	21712	1141	372
1357122999180722889	security_blowfish_e	400	55	0.900000	0.184000	0.168000	109659	15953	19609	1452	509
1357122999691470798	security_blowfish_e	400	55	0.900000	0.185000	0.169000	117838	17257	21561	1046	331
1357123000202241458	security_blowfish_e	400	55	0.900000	0.185000	0.169000	109315	15839	19705	1104	376
1357123000712895284	security_blowfish_e	400	55	0.900000	0.184000	0.168000	114035	17350	21397	1149	378
1357123001223610485	security_blowfish_e	400	55	0.900000	0.184000	0.168000	109043	15900	19274	1087	368
1357123001734608811	security_blowfish_e	400	55	0.900000	0.184000	0.168000	231898	38434	49926	3764	1188
1357123002245511803	security_blowfish_e	400	55	0.900000	0.184000	0.168000	117197	17407	21812	1204	386
1357123002756241462	security_blowfish_e	400	55	0.900000	0.184000	0.168000	115203	15936	19425	1167	361
1357123003266982830	security_blowfish_e	400	55	0.900000	0.184000	0.168000	114651	17191	21262	1140	375
1357123003777948072	security_blowfish_e	400	55	0.900000	0.184000	0.168000	108174	15958	19402	1132	370
1357123004288827106	security_blowfish_e	400	55	0.900000	0.185000	0.169000	114843	17291	21226	1166	385
1357123004799864390	security_blowfish_e	400	55	0.900000	0.184000	0.168000	109801	15913	19373	1168	471
1357123005310657632	security_blowfish_e	400	55	0.900000	0.184000	0.168000	122505	18134	22798	1349	409
1357123005821301667	security_blowfish_e	400	55	0.900000	0.185000	0.169000	232939	38364	50068	3823	1210
1357123006332051202	security_blowfish_e	400	55	0.900000	0.185000	0.169000	112673	15882	19628	1230	365
1357123006842661361	security_blowfish_e	400	55	0.900000	0.184000	0.168000	122011	17222	21654	1212	377
1357123007353434479	security_blowfish_e	400	55	0.900000	0.184000	0.168000	111342	15912	19375	1164	370
1357123007864252138	security_blowfish_e	400	55	0.900000	0.184000	0.168000	115957	17289	21450	1250	377
1357123008375062714	security_blowfish_e	400	55	0.900000	0.184000	0.168000	111423	15817	19532	1163	421
1357123008885813249	security_blowfish_e	400	55	0.900000	0.184000	0.168000	115672	17253	21168	1239	385
1357123009396581242	security_blowfish_e	400	55	0.900000	0.184000	0.168000	111167	15928	19610	1190	373
1357123009907356651	security_blowfish_e	400	55	0.900000	0.184000	0.168000	234073	38340	50060	3809	1215
1357123010417964061	security_blowfish_e	400	55	0.900000	0.184000	0.168000	116774	17275	21729	1241	377
1357123010928660054	security_blowfish_e	400	55	0.900000	0.184000	0.168000	114189	15895	19462	1133	361
1357123011439613671	security_blowfish_e	400	55	0.900000	0.184000	0.168000	115225	17216	21631	1148	377
1357123011950307580	security_blowfish_e	400	55	0.900000	0.184000	0.168000	110181	15926	19585	1137	380
1357123012461911862	security_pgp_d	400	55	0.900000	0.184000	0.168000	513656	17324	21735	1132	398
1357123012974052100	security_pgp_d	400	55	0.900000	0.186000	0.170000	520206	15876	19380	1140	412
1357123013486372796	security_pgp_d	400	55	0.900000	0.186000	0.170000	528720	17362	21149	1191	397
1357123013998181035	security_pgp_d	400	55	0.900000	0.187000	0.171000	633399	36066	46335	3633	1270
1357123014510200524	security_pgp_d	400	55	0.900000	0.187000	0.171000	526158	17277	21935	1293	410
1357123015023279342	security_pgp_d	400	55	0.900000	0.187000	0.171000	503255	15886	19427	1112	388
1357123015536052411	security_pgp_d	400	55	0.900000	0.187000	0.171000	501938	17305	21280	1205	556
1357123016048098691	security_pgp_d	400	55	0.900000	0.187000	0.171000	523823	19501	23984	1341	384
1357123016560163763	security_pgp_d	400	55	0.900000	0.187000	0.171000	510313	21662	27047	1558	631
1357123017072427334	security_pgp_d	400	55	0.900000	0.187000	0.171000	540021	18555	22981	1282	396
1357123017584323823	security_pgp_d	400	55	0.900000	0.187000	0.171000	519635	17343	21873	1158	405
1357123018096325437	security_pgp_d	400	55	0.900000	0.187000	0.171000	618345	36156	47364	3669	1238
1357123018608279717	security_pgp_d	400	55	0.900000	0.187000	0.171000	509023	17253	21598	1243	575
1357123019120460705	security_pgp_d	400	55	0.900000	0.187000	0.171000	502634	15958	19698	1135	428
1357123019632436735	security_pgp_d	400	55	0.900000	0.187000	0.171000	519548	17346	21464	1159	426
1357123020144844556	security_pgp_d	400	55	0.900000	0.187000	0.171000	501793	15976	19513	1119	425
1357123020656768670	security_pgp_d	400	55	0.900000	0.187000	0.171000	489503	15925	19417	1129	378
1357123021168510284	security_pgp_d	400	55	0.900000	0.187000	0.171000	620136	38409	49966	3861	1267
1357123021680908022	security_pgp_d	400	55	0.900000	0.187000	0.171000	393939	14881	18003	1066	370
1357123022192733802	security_pgp_d	400	55	0.900000	0.187000	0.171000	451339	17274	21439	1299	529
1357123022704962624	security_pgp_d	400	55	0.900000	0.187000	0.171000	453366	16108	19487	1197	561
1357123023217127570	security_pgp_d	400	55	0.900000	0.187000	0.171000	530320	17076	21147	1534	366
1357123023729143475	security_pgp_d	400	55	0.900000	0.187000	0.171000	524207	15980	19840	1140	437
1357123024241053464	security_pgp_d	400	55	0.900000	0.187000	0.171000	530453	17241	21267	1217	508
1357123024753077369	security_pgp_d	400	55	0.900000	0.188000	0.172000	554030	15930	19531	1183	438
1357123025264939150	security_pgp_d	400	55	0.900000	0.188000	0.172000	664645	38213	50163	3719	1181
1357123025777002513	security_pgp_d	400	55	0.900000	0.188000	0.172000	538883	15008	18570	1064	492
1357123026289205584	security_pgp_d	400	55	0.900000	0.188000	0.172000	552352	17275	21391	1247	439
1357123026801063782	security_pgp_d	400	55	0.900000	0.187000	0.171000	543160	15955	19714	1088	432
1357123027312981604	security_pgp_d	400	55	0.900000	0.188000	0.172000	550003	17363	21488	1194	414
1357123027825119592	security_pgp_d	400	55	0.900000	0.188000	0.172000	567688	15914	19546	1132	428
1357123028337039289	security_pgp_d	400	55	0.900000	0.188000	0.172000	578442	17533	21419	1194	526
1357123028849627484	security_pgp_d	400	55	0.900000	0.188000	0.172000	574323	15840	19220	1162	428
1357123029361269974	security_pgp_d	400	55	0.900000	0.188000	0.172000	696363	38378	50367	3818	1524
1357123029873317671	security_pgp_d	400	55	0.900000	0.188000	0.172000	563073	14957	18296	1044	395
1357123030385240326	security_pgp_d	400	55	0.900000	0.188000	0.172000	570284	17303	21413	1194	406
1357123030897129232	security_pgp_d	400	55	0.900000	0.188000	0.172000	561963	15916	19473	1125	433
1357123031409146970	security_pgp_d	400	55	0.900000	0.188000	0.172000	567849	17286	20986	1153	457
1357123031920872377	security_pgp_d	400	55	0.900000	0.188000	0.172000	557892	15888	19353	1136	421
1357123032432682866	security_pgp_d	400	55	0.900000	0.188000	0.172000	536566	17279	21354	1129	377
1357123032944823437	security_pgp_d	400	55	0.900000	0.189000	0.173000	528498	15876	19072	1139	399
1357123033457038259	security_pgp_d	400	55	0.900000	0.189000	0.173000	645983	36900	48433	3644	1246
1357123033968941789	security_pgp_d	400	55	0.900000	0.188000	0.172000	535916	17423	22053	1240	449
1357123034480809903	security_pgp_d	400	55	0.900000	0.188000	0.172000	515716	15883	19862	1141	422
1357123034992658434	security_pgp_d	400	55	0.900000	0.188000	0.172000	556185	17232	21193	1144	447
1357123035504633756	security_pgp_d	400	56	0.900000	0.188000	0.172000	499671	15957	19553	1156	390
1357123036016614995	security_pgp_d	400	55	0.900000	0.188000	0.172000	465147	17214	21006	1141	399
1357123036528790066	security_pgp_d	400	55	0.900000	0.188000	0.172000	446839	15941	19357	1156	393
1357123037040979637	security_pgp_d	400	55	0.900000	0.188000	0.172000	524726	17230	21046	1154	408
