#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357258702691306654	security_blowfish_e	900	55	0.900000	0.267000	0.245000	174230	22697	29556	1601	381
1357258703200855276	security_blowfish_e	900	55	0.900000	0.267000	0.245000	135580	17269	23237	1329	394
1357258703710377398	security_blowfish_e	900	55	0.900000	0.267000	0.245000	130166	15755	18655	1130	366
1357258704219983728	security_blowfish_e	900	55	0.900000	0.267000	0.245000	134848	17254	21922	1304	390
1357258704729600349	security_blowfish_e	900	55	0.900000	0.267000	0.245000	130106	16004	20337	1144	380
1357258705239204471	security_blowfish_e	900	55	0.900000	0.267000	0.245000	135429	17170	21093	1307	380
1357258705748828634	security_blowfish_e	900	55	0.900000	0.267000	0.245000	275147	38605	51677	3920	1195
1357258706258598339	security_blowfish_e	900	55	0.900000	0.267000	0.245000	130667	16177	20184	1179	356
1357258706768282002	security_blowfish_e	900	55	0.900000	0.267000	0.245000	142168	17272	22228	1316	382
1357258707277970040	security_blowfish_e	900	55	0.900000	0.267000	0.245000	128688	15859	19710	1133	362
1357258707787599703	security_blowfish_e	900	55	0.900000	0.266000	0.243000	133151	16841	21668	1316	390
1357258708297180533	security_blowfish_e	900	55	0.900000	0.267000	0.245000	127076	16264	20272	1100	376
1357258708806741113	security_blowfish_e	900	55	0.900000	0.267000	0.245000	133070	17162	22851	1297	375
1357258709316405401	security_blowfish_e	900	55	0.900000	0.266000	0.244000	144209	19442	23461	1328	390
1357258709826063356	security_blowfish_e	900	55	0.900000	0.267000	0.245000	272782	38474	50977	3825	1177
1357258710335661811	security_blowfish_e	900	55	0.900000	0.267000	0.245000	133782	17472	22214	1435	391
1357258710845263558	security_blowfish_e	900	55	0.900000	0.267000	0.245000	133079	15869	20499	1149	370
1357258711354820929	security_blowfish_e	900	55	0.900000	0.267000	0.244000	468144	17208	22709	1329	425
1357258711865278423	security_pgp_d	900	55	0.900000	0.267000	0.245000	779450	19475	23609	1328	409
1357258712375538376	security_pgp_d	900	55	0.900000	0.270000	0.247000	771320	17249	25959	1496	500
1357258712886118244	security_pgp_d	900	55	0.900000	0.270000	0.247000	788882	19316	19831	1150	414
1357258713396747821	security_pgp_d	900	55	0.900000	0.270000	0.247000	774230	17586	24707	1340	525
1357258713907288981	security_pgp_d	900	55	0.900000	0.271000	0.248000	939797	42057	56343	4224	1290
1357258714417731266	security_pgp_d	900	55	0.900000	0.270000	0.247000	739676	16358	20670	1216	378
1357258714928450218	security_pgp_d	900	55	0.900000	0.271000	0.248000	766921	16903	21957	1397	414
1357258715438907045	security_pgp_d	900	55	0.900000	0.270000	0.247000	750593	16258	20395	1157	374
1357258715949627538	security_pgp_d	900	55	0.900000	0.270000	0.247000	804278	17276	23388	1371	556
1357258716459987198	security_pgp_d	900	55	0.900000	0.270000	0.247000	815203	19520	23629	1334	419
1357258716971421272	security_pgp_d	900	55	0.900000	0.271000	0.248000	809361	17186	21476	1374	477
1357258717481908682	security_pgp_d	900	55	0.900000	0.272000	0.249000	780871	15867	19839	1160	408
1357258717992438634	security_pgp_d	900	55	0.900000	0.271000	0.248000	862134	35417	47048	3625	1209
1357258718502914420	security_pgp_d	900	55	0.900000	0.271000	0.248000	764604	17335	23137	1553	584
1357258719013636663	security_pgp_d	900	55	0.900000	0.272000	0.249000	756960	16419	20420	1207	428
1357258719524365239	security_pgp_d	900	55	0.900000	0.271000	0.248000	753536	16898	21749	1391	454
1357258720034726358	security_pgp_d	900	55	0.900000	0.272000	0.249000	749541	16237	20550	1157	423
1357258720545344143	security_pgp_d	900	55	0.900000	0.272000	0.249000	748359	17305	23005	1370	425
1357258721056037761	security_pgp_d	900	55	0.900000	0.271000	0.248000	731007	17272	21792	1280	409
1357258721566624171	security_pgp_d	900	55	0.900000	0.271000	0.248000	865872	38922	52155	3851	1307
1357258722077261039	security_pgp_d	900	55	0.900000	0.271000	0.248000	728980	16172	20882	1162	393
1357258722587898074	security_pgp_d	900	55	0.900000	0.271000	0.248000	752204	17178	23054	1375	400
1357258723098469359	security_pgp_d	900	55	0.900000	0.271000	0.248000	748666	19362	23890	1389	453
1357258723609239851	security_pgp_d	900	55	0.900000	0.272000	0.249000	569065	17194	22761	1482	396
1357258724119765553	security_pgp_d	900	55	0.900000	0.271000	0.248000	624740	15917	19439	1175	476
1357258724630495005	security_pgp_d	900	55	0.900000	0.272000	0.249000	633383	17235	23150	1335	444
1357258725140857290	security_pgp_d	900	55	0.900000	0.271000	0.248000	625333	15548	18475	1137	386
1357258725651260493	security_pgp_d	900	55	0.900000	0.272000	0.249000	782180	39163	53138	3897	1299
1357258726161925694	security_pgp_d	900	55	0.900000	0.271000	0.248000	630500	17280	22117	1384	400
1357258726672488521	security_pgp_d	900	55	0.900000	0.271000	0.248000	596551	15467	19820	1195	458
1357258727183144014	security_pgp_d	900	55	0.900000	0.271000	0.248000	638175	17740	22483	1458	462
1357258727693705466	security_pgp_d	900	55	0.900000	0.271000	0.248000	619166	15918	20740	1217	456
1357258728204553250	security_pgp_d	900	55	0.900000	0.271000	0.248000	629241	16931	21488	1333	460
1357258728715553367	security_pgp_d	900	55	0.900000	0.271000	0.248000	644984	15973	20019	1148	374
1357258729225969611	security_pgp_d	900	55	0.900000	0.271000	0.248000	644174	17482	23295	1342	429
1357258729736341688	security_pgp_d	900	55	0.900000	0.272000	0.249000	791925	41892	54596	4055	1321
1357258730246968473	security_pgp_d	900	55	0.900000	0.271000	0.248000	624677	16331	20799	1313	391
1357258730757474675	security_pgp_d	900	55	0.900000	0.271000	0.248000	646825	16781	22041	1319	485
1357258731267605336	security_pgp_d	900	55	0.900000	0.272000	0.249000	634776	16182	20923	1316	559
1357258731777914039	security_pgp_d	900	55	0.900000	0.271000	0.248000	638574	17143	21891	1335	471
1357258732288552907	security_pgp_d	900	55	0.900000	0.271000	0.248000	631851	15959	20262	1174	462
1357258732799474358	security_pgp_d	900	55	0.900000	0.271000	0.248000	643682	17053	21788	1291	496
1357258733310059684	security_pgp_d	900	55	0.900000	0.272000	0.249000	644473	16445	20730	1297	472
1357258733820821719	security_pgp_d	900	55	0.900000	0.272000	0.249000	785364	38792	51883	3953	1361
1357258734331515628	security_pgp_d	900	55	0.900000	0.271000	0.248000	644579	17480	22988	1504	455
1357258734842247329	security_pgp_d	900	55	0.900000	0.272000	0.249000	657020	15891	20258	1230	438
1357258735352752990	security_pgp_d	900	55	0.900000	0.271000	0.248000	640960	17537	23326	1415	589
1357258735863349775	security_pgp_d	900	55	0.900000	0.271000	0.248000	655945	19637	23579	1429	567
1357258736373758560	security_pgp_d	900	55	0.900000	0.272000	0.249000	626902	17137	23170	1345	402
1357258736884512720	security_pgp_d	900	55	0.900000	0.271000	0.248000	604357	15598	18616	1183	386
1357258737395129088	security_pgp_d	900	55	0.900000	0.272000	0.249000	603696	17275	22013	1283	506
1357258737906019580	security_pgp_d	900	55	0.900000	0.272000	0.249000	758502	39059	52434	4036	1299
1357258738416624698	security_pgp_d	900	55	0.900000	0.272000	0.249000	633941	15812	20977	1319	411
1357258738927311858	security_pgp_d	900	55	0.900000	0.271000	0.248000	708767	17772	23666	1435	458
1357258739437792602	security_pgp_d	900	56	0.900000	0.271000	0.248000	715404	16003	20554	1186	442
1357258739948609928	security_pgp_d	900	56	0.900000	0.272000	0.249000	713120	17314	23426	1401	538
1357258740459211463	security_pgp_d	900	56	0.900000	0.272000	0.249000	705204	15991	18821	1214	474
1357258740969433291	security_pgp_d	900	56	0.900000	0.272000	0.249000	688236	16931	21537	1352	490
1357258741480110367	security_pgp_d	900	55	0.900000	0.272000	0.249000	582958	16211	20241	1220	474
1357258741990644527	security_pgp_d	900	55	0.900000	0.272000	0.249000	728882	38553	51661	3884	1261
1357258742501276729	security_pgp_d	900	55	0.900000	0.272000	0.249000	616106	17314	22219	1427	478
1357258743011868305	security_pgp_d	900	55	0.900000	0.273000	0.250000	599148	16123	20631	1185	379
1357258743522087675	security_pgp_d	900	55	0.900000	0.273000	0.250000	523403	17255	22950	1361	457
1357258744032806668	security_pgp_d	900	55	0.900000	0.271000	0.248000	683640	15885	19289	1196	442
1357258744543464327	security_pgp_d	900	55	0.900000	0.273000	0.250000	630400	17312	22983	1320	563
1357258745054035196	security_pgp_d	900	55	0.900000	0.272000	0.249000	679670	19989	24601	1573	533
1357258745564796272	security_pgp_d	900	55	0.900000	0.273000	0.250000	663465	17624	21858	1410	561
1357258746075566098	security_pgp_d	900	55	0.900000	0.272000	0.249000	855719	43114	57989	4369	1456
1357258746586042425	security_pgp_d	900	55	0.900000	0.272000	0.249000	701543	15907	20765	1249	459
1357258747096420586	security_pgp_d	900	56	0.900000	0.272000	0.249000	551560	19211	23465	1406	407
1357258747606960204	security_pgp_d	900	56	0.900000	0.272000	0.249000	547289	17559	23289	1338	402
1357258748117291823	security_pgp_d	900	55	0.900000	0.273000	0.250000	467283	15879	19180	1198	490
1357258748628842272	security_pgp_d	900	56	0.900000	0.273000	0.250000	488919	17301	22824	1402	508
1357258749139443140	security_pgp_d	900	56	0.900000	0.273000	0.250000	476540	15925	19401	1205	526
1357258749649562593	security_pgp_d	900	56	0.900000	0.273000	0.250000	605962	38945	51861	3921	1274
1357258750159933462	security_pgp_d	900	56	0.900000	0.273000	0.250000	431840	17281	22568	1384	404
1357258750670352790	security_pgp_d	900	55	0.900000	0.272000	0.249000	426196	15657	20262	1146	374
1357258751180792117	security_pgp_d	900	56	0.900000	0.273000	0.250000	450278	17485	23478	1386	513
1357258751691448402	security_pgp_d	900	56	0.900000	0.272000	0.249000	430575	15656	18909	1159	459
1357258752202269811	security_pgp_d	900	56	0.900000	0.272000	0.249000	444264	17473	21694	1369	454
1357258752712846679	security_pgp_d	900	56	0.900000	0.272000	0.249000	437459	15622	20053	1182	430
1357258753223259423	security_pgp_d	900	56	0.900000	0.272000	0.249000	454048	17671	22124	1347	438
1357258753733671167	security_pgp_d	900	56	0.900000	0.272000	0.249000	636568	43384	57438	4280	1516
1357258754244258452	security_pgp_d	900	56	0.900000	0.273000	0.250000	452584	15944	20497	1193	412
1357258754754795237	security_pgp_d	900	56	0.900000	0.273000	0.250000	458259	16833	21904	1411	450
1357258755265076690	security_pgp_d	900	56	0.900000	0.272000	0.249000	447268	16287	20958	1153	404
1357258755775652767	security_pgp_d	900	56	0.900000	0.273000	0.250000	453342	17262	23290	1362	407
1357258756286196885	security_pgp_d	900	56	0.900000	0.273000	0.250000	463159	19465	23543	1349	367
1357258756796759295	security_pgp_d	900	56	0.900000	0.273000	0.250000	448012	16947	22033	1349	478
1357258757307289580	security_pgp_d	900	56	0.900000	0.273000	0.250000	448757	16206	20183	1172	418
1357258757817496533	security_pgp_d	900	56	0.900000	0.273000	0.250000	600735	38431	51393	3974	1399
1357258758327866902	security_pgp_d	900	56	0.900000	0.272000	0.249000	455976	17282	22177	1384	434
1357258758838474312	security_pgp_d	900	56	0.900000	0.273000	0.250000	457582	15817	20042	1230	418
1357258759349323388	security_pgp_d	900	56	0.900000	0.273000	0.250000	455037	17220	22504	1244	432
1357258759860024923	security_pgp_d	900	56	0.900000	0.273000	0.250000	451081	16047	20709	1250	408
1357258760370542083	security_pgp_d	900	56	0.900000	0.273000	0.250000	452259	17619	22386	1353	422
1357258760881064451	security_pgp_d	900	56	0.900000	0.273000	0.250000	447125	16001	20301	1197	390
1357258761391897194	security_pgp_d	900	56	0.900000	0.273000	0.250000	451376	17002	21749	1302	402
1357258761902349271	security_pgp_d	900	56	0.900000	0.273000	0.250000	592584	38927	51770	3886	1327
1357258762413112764	security_pgp_d	900	56	0.900000	0.273000	0.250000	447595	16345	21697	1361	467
1357258762923621716	security_pgp_d	900	56	0.900000	0.273000	0.250000	467628	16922	21320	1433	447
1357258763434453250	security_pgp_d	900	56	0.900000	0.273000	0.250000	446303	15974	20292	1180	386
1357258763944926952	security_pgp_d	900	56	0.900000	0.273000	0.250000	454448	17019	21609	1209	410
1357258764455898736	security_pgp_d	900	56	0.900000	0.274000	0.251000	447189	16131	20682	1245	362
1357258764966531979	security_pgp_d	900	55	0.900000	0.272000	0.249000	451643	17540	23417	1318	421
1357258765477434221	security_pgp_d	900	56	0.900000	0.273000	0.250000	464552	19160	22795	1411	403
1357258765987662174	security_pgp_d	900	55	0.900000	0.272000	0.249000	608618	39547	52946	4086	1407
1357258766498171209	security_pgp_d	900	55	0.900000	0.272000	0.249000	454427	17248	22241	1475	410
1357258767008777577	security_pgp_d	900	55	0.900000	0.271000	0.248000	453661	16121	20201	1214	502
1357258767519665778	security_pgp_d	900	55	0.900000	0.272000	0.249000	462934	16888	22184	1371	458
1357258768030109272	security_pgp_d	900	55	0.900000	0.271000	0.248000	448589	15707	19869	1147	442
1357258768540772140	security_pgp_d	900	55	0.900000	0.270000	0.247000	457207	17662	22763	1328	506
1357258769051273509	security_pgp_d	900	55	0.900000	0.270000	0.247000	445399	15900	20314	1139	415
1357258769561730002	security_pgp_d	900	55	0.900000	0.269000	0.246000	454172	17247	23151	1345	468
1357258770072366662	security_pgp_d	900	55	0.900000	0.268000	0.246000	597175	38008	49576	3756	1206
1357258770582506282	security_pgp_d	900	55	0.900000	0.268000	0.246000	444340	16400	21423	1310	407
1357258771093276941	security_pgp_d	900	54	0.900000	0.267000	0.244000	460572	17226	21541	1387	464
1357258771603651435	security_pgp_d	900	54	0.900000	0.267000	0.245000	450007	15832	20664	1173	420
1357258772114330553	security_pgp_d	900	54	0.900000	0.268000	0.246000	445970	17254	22747	1332	489
1357258772624978838	security_pgp_d	900	54	0.900000	0.267000	0.245000	470929	19334	23277	1312	405
1357258773135753456	security_pgp_d	900	54	0.900000	0.267000	0.245000	423115	15869	20152	1143	382
1357258773646440782	security_pgp_d	900	54	0.900000	0.266000	0.244000	580178	39462	52518	3952	1432
1357258774156975317	security_pgp_d	900	54	0.900000	0.266000	0.244000	426863	17105	22355	1357	409
1357258774667661227	security_pgp_d	900	54	0.900000	0.265000	0.243000	425048	16323	20934	1227	378
1357258775178283054	security_pgp_d	900	54	0.900000	0.265000	0.243000	389920	17304	22797	2105	497
1357258775689310337	security_pgp_d	900	54	0.900000	0.265000	0.243000	456264	18538	22136	1862	435
1357258776200084788	security_pgp_d	900	54	0.900000	0.264000	0.242000	450670	17383	22259	1371	410
1357258776710709156	security_pgp_d	900	54	0.900000	0.264000	0.242000	443035	15964	20095	1142	382
1357258777220896443	security_pgp_d	900	54	0.900000	0.264000	0.242000	452798	17066	21518	1263	474
1357258777731444978	security_pgp_d	900	54	0.900000	0.264000	0.242000	595523	38909	52075	3932	1259
1357258778241940013	security_pgp_d	900	54	0.900000	0.264000	0.242000	454972	15877	20614	1323	412
1357258778752566548	security_pgp_d	900	54	0.900000	0.264000	0.242000	461051	17728	23877	1419	581
1357258779263011292	security_pgp_d	900	53	0.900000	0.264000	0.242000	478823	18908	22995	1424	487
1357258779773596660	security_pgp_d	900	53	0.900000	0.264000	0.242000	457810	17562	22897	1351	462
1357258780284558194	security_pgp_d	900	53	0.900000	0.264000	0.242000	448473	16190	20140	1214	462
1357258780795353853	security_pgp_d	900	53	0.900000	0.264000	0.242000	463363	16965	21897	1353	478
1357258781306100263	security_pgp_d	900	53	0.900000	0.264000	0.242000	446445	16247	20352	1180	396
1357258781816467673	security_pgp_d	900	53	0.900000	0.264000	0.242000	623908	42747	56748	4155	1231
1357258782326750209	security_pgp_d	900	53	0.900000	0.263000	0.241000	431933	17767	24366	1540	575
1357258782837158245	security_pgp_d	900	53	0.900000	0.264000	0.242000	441986	19145	23192	1423	490
1357258783347812905	security_pgp_d	900	53	0.900000	0.264000	0.242000	425062	17092	21846	1350	537
1357258783858277482	security_pgp_d	900	53	0.900000	0.264000	0.242000	415504	16325	20799	1325	456
1357258784368609559	security_pgp_d	900	53	0.900000	0.263000	0.241000	430577	17001	22022	1388	458
1357258784879069011	security_pgp_d	900	53	0.900000	0.263000	0.241000	407195	15869	20029	1205	495
1357258785389438047	security_pgp_d	900	53	0.900000	0.264000	0.242000	425000	17668	24862	1673	633
1357258785900106540	security_pgp_d	900	53	0.900000	0.264000	0.242000	634745	45356	58246	4205	1550
1357258786410830116	security_pgp_d	900	53	0.900000	0.264000	0.242000	457446	17460	23196	1513	460
1357258786921445651	security_pgp_d	900	53	0.900000	0.264000	0.242000	502780	16232	20798	1158	389
1357258787432140894	security_pgp_d	900	53	0.900000	0.264000	0.242000	508926	17262	22950	1331	395
1357258787942988387	security_pgp_d	900	53	0.900000	0.264000	0.242000	507403	15594	18766	1227	460
1357258788453528380	security_pgp_d	900	53	0.900000	0.264000	0.242000	520402	17607	23568	1421	456
1357258788964108707	security_pgp_d	900	53	0.900000	0.264000	0.242000	510583	15586	25552	1543	584
1357258789474853325	security_pgp_d	900	54	0.900000	0.264000	0.242000	546384	22230	22422	1309	482
1357258789985224194	security_pgp_d	900	53	0.900000	0.264000	0.242000	677268	41034	54062	4042	1349
