#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357829208804821295	security_pgp_d	300	55	0.900000	0.017000	0.015000	43126836	17036903	1113	1814782	437034
1357829209319683107	security_pgp_d	300	54	0.900000	0.016000	0.014000	42632067	16846443	1099	1794799	431919
1357829209829892185	security_pgp_d	300	54	0.900000	0.017000	0.015000	52931489	20966930	1403	2220615	532298
1357829210351813932	security_pgp_d	300	58	0.900000	0.017000	0.015000	64730198	25656474	1727	2708897	645046
1357829210891863660	security_pgp_d	300	58	0.900000	0.019000	0.017000	63884240	25313540	1713	2665551	635242
1357829211413670324	security_pgp_d	300	59	0.900000	0.019000	0.017000	65235259	25849592	1757	2720819	649766
1357829211941638884	security_pgp_d	300	59	0.900000	0.019000	0.017000	65614717	26034652	1768	2741980	654257
1357829212471647062	security_pgp_d	300	59	0.900000	0.020000	0.018000	64566226	25610862	1740	2697112	645448
1357829212982635887	security_pgp_d	300	55	0.900000	0.020000	0.018000	47788313	18897227	1288	2005334	479867
1357829213497334742	security_pgp_d	300	55	0.900000	0.017000	0.015000	48116798	19082914	1249	2025120	484357
1357829214018661074	security_pgp_d	300	58	0.900000	0.018000	0.016000	64655777	25639995	1746	2703152	645576
1357829214551874158	security_pgp_d	300	59	0.900000	0.019000	0.017000	65080595	25837777	1767	2717990	646886
1357829215081366880	security_pgp_d	300	59	0.900000	0.020000	0.018000	64899100	25755015	1766	2713031	646491
1357829215611369266	security_pgp_d	300	59	0.900000	0.019000	0.017000	65354878	25913502	1761	2732976	646093
1357829216141329278	security_pgp_d	300	59	0.900000	0.019000	0.017000	63622061	25206444	1717	2651638	626760
1357829216671656455	security_pgp_d	300	59	0.900000	0.019000	0.017000	65116515	25866557	1766	2725439	644279
1357829217201319426	security_pgp_d	300	59	0.900000	0.020000	0.018000	65681402	26091361	1762	2748602	650631
1357829217731629853	security_pgp_d	300	59	0.900000	0.020000	0.018000	65453129	26020776	1752	2741350	650656
1357829218261329698	security_pgp_d	300	60	0.900000	0.019000	0.017000	64719885	25737543	1765	2705363	639993
1357829218786323185	security_pgp_d	300	59	0.900000	0.019000	0.017000	65392949	25973742	1763	2736563	647082
1357829219316630987	security_pgp_d	300	59	0.900000	0.020000	0.018000	65639276	26047887	1756	2745001	650443
1357829219846328541	security_pgp_d	300	59	0.900000	0.019000	0.017000	65364353	25899510	1766	2727562	644159
1357829220376373261	security_pgp_d	300	59	0.900000	0.019000	0.017000	63663183	25134164	1712	2646666	622896
1357829220906668605	security_pgp_d	300	59	0.900000	0.019000	0.017000	68037706	26530573	1951	2819926	674021
1357829221431645258	security_pgp_d	300	59	0.900000	0.020000	0.018000	65341270	25887462	1770	2726953	644845
1357829221961647103	security_pgp_d	300	59	0.900000	0.020000	0.018000	65487863	25938240	1760	2732218	646915
1357829222486647923	security_pgp_d	300	59	0.900000	0.019000	0.017000	65361974	25924342	1757	2729618	646238
1357829223011628243	security_pgp_d	300	59	0.900000	0.019000	0.017000	65480301	25967928	1768	2736008	646743
1357829223541873670	security_pgp_d	300	59	0.900000	0.020000	0.018000	65472565	25969091	1754	2736280	647899
1357829224066707116	security_pgp_d	300	59	0.900000	0.020000	0.018000	62499757	24242824	1608	2562280	610812
1357829224596440628	security_pgp_e	300	64	0.900000	0.018000	0.016000	55328577	22254969	1201	2451185	623158
1357829225121396448	security_pgp_e	300	64	0.900000	0.018000	0.016000	55140056	22172227	1194	2441138	620590
1357829225646383768	security_pgp_e	300	64	0.900000	0.019000	0.017000	55344600	22225969	1180	2451695	620307
1357829226171373546	security_pgp_e	300	64	0.900000	0.018000	0.016000	55474678	22258849	1202	2449841	623110
1357829226701265725	security_pgp_e	300	64	0.900000	0.018000	0.016000	55103561	22171253	1190	2439975	620252
1357829227231282611	security_pgp_e	300	64	0.900000	0.018000	0.016000	55294162	22229341	1194	2446162	621796
1357829227761264998	security_pgp_e	300	64	0.900000	0.018000	0.016000	55535223	22431096	1199	2471740	627087
1357829228284729281	security_pgp_e	300	64	0.900000	0.018000	0.016000	55245357	22292254	1200	2454833	623756
1357829228816243996	security_pgp_e	300	64	0.900000	0.018000	0.016000	55156404	22191649	1202	2441043	619916
1357829229346364007	security_pgp_e	300	64	0.900000	0.018000	0.016000	58953419	26262243	1166	3237528	668748
1357829229876263227	security_pgp_e	300	64	0.900000	0.019000	0.017000	55038077	22118768	1202	2435381	619022
1357829230406404280	security_pgp_e	300	64	0.900000	0.018000	0.016000	55463625	22151417	1179	2442065	619964
1357829230936263291	security_pgp_e	300	64	0.900000	0.019000	0.017000	54548605	21916716	1181	2413588	612957
1357829231466282928	security_pgp_e	300	64	0.900000	0.018000	0.016000	54903691	22082285	1183	2432414	618817
1357829231996259231	security_pgp_e	300	64	0.900000	0.018000	0.016000	55870575	22491710	1208	2479940	629747
1357829232526252284	security_pgp_e	300	64	0.900000	0.019000	0.017000	55543578	22360332	1190	2462438	625627
1357829233056368712	security_pgp_e	300	64	0.900000	0.018000	0.016000	54945909	22054660	1187	2424190	617703
1357829233586289890	security_pgp_e	300	64	0.900000	0.018000	0.016000	54935254	22132633	1186	2437590	619872
1357829234116271985	security_pgp_e	300	64	0.900000	0.018000	0.016000	54823754	21950921	1193	2409840	615516
1357829234646240747	security_pgp_e	300	64	0.900000	0.019000	0.017000	55003007	22143030	1190	2439043	619204
1357829235171244442	security_pgp_e	300	64	0.900000	0.019000	0.017000	54498246	21893712	1182	2409438	613264
1357829235696258762	security_pgp_e	300	64	0.900000	0.018000	0.016000	58378261	23405103	1256	2584815	653739
1357829236241285306	security_pgp_e	300	64	0.900000	0.019000	0.017000	55427954	22214640	1197	2446593	622297
1357829236771248567	security_pgp_e	300	64	0.900000	0.019000	0.017000	55649068	22392011	1210	2466092	627028
1357829237295433265	security_pgp_e	300	64	0.900000	0.019000	0.017000	55343179	22249313	1190	2448326	622205
1357829237826246399	security_pgp_e	300	64	0.900000	0.018000	0.016000	55626003	22280189	1208	2451545	623691
1357829238356355785	security_pgp_e	300	64	0.900000	0.019000	0.017000	55069028	22083968	1184	2429358	618910
1357829238881378730	security_pgp_e	300	64	0.900000	0.019000	0.017000	55303418	22185156	1193	2441364	620876
1357829239411269367	security_pgp_e	300	64	0.900000	0.019000	0.017000	55409998	22229746	1200	2447298	622559
1357829239922970231	security_rijndael_d	300	59	0.900000	0.018000	0.016000	83737904	32658978	2040	3495865	868615
1357829240439795787	security_rijndael_d	300	57	0.900000	0.024000	0.021000	73236360	29049469	1969	3065403	734865
1357829240956979758	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71969955	28566812	1968	3010641	721350
1357829241472980358	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72578931	28847956	1968	3040971	731096
1357829241989050833	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72096559	28541036	1974	3004082	722690
1357829242505715014	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71958557	28558884	1961	3006712	721884
1357829243022318196	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72324483	28735325	1974	3029617	729371
1357829243537352674	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72043048	28639776	1968	3019382	726148
1357829244053354524	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71620559	28404167	1951	2989427	719170
1357829244569980747	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72047118	28607488	1949	3011544	723251
1357829245086636262	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70238692	27870749	1933	2930647	703840
1357829245603151694	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72664710	28851157	1966	3043936	731111
1357829246118429880	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72634342	28844745	1980	3040658	731958
1357829246634996936	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72242475	28763028	1956	3031369	728437
1357829247151599618	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72046808	28539766	1986	3004116	721322
1357829247668741297	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72454385	28819855	1973	3036613	730908
1357829248185790686	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72116381	28615888	1983	3011037	724504
1357829248701759578	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72225292	28712327	1952	3026468	727506
1357829249218075927	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72400888	28732355	1982	3025734	727265
1357829249734375067	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71159531	28186482	1933	2964375	711047
1357829250250735958	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71230844	28273393	1969	2974698	713155
1357829250767354889	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72495700	28758471	1964	3033255	728293
1357829251283844613	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72006778	28596652	1970	3006463	717264
1357829251800025171	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72174884	28711501	1998	3016640	719529
1357829252316376978	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68588714	27265278	1866	2864985	684416
1357829252833443116	security_rijndael_d	300	56	0.900000	0.020000	0.018000	66555240	26412247	1786	2778958	664117
1357829253347823055	security_rijndael_d	300	56	0.900000	0.019000	0.017000	64162360	25429177	1721	2673066	640232
1357829253857357510	security_rijndael_d	300	56	0.900000	0.019000	0.017000	60805744	24152346	1638	2546869	608320
1357829254373888650	security_rijndael_d	300	55	0.900000	0.018000	0.016000	59490119	23649297	1596	2493741	595036
1357829254887617425	security_rijndael_d	300	55	0.900000	0.019000	0.017000	62182033	24728997	1670	2607570	624485
1357829255403968941	security_rijndael_d	300	56	0.900000	0.018000	0.016000	70584921	28000723	1908	2946372	703586
1357829255919413584	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69389299	27546786	1867	2893562	691968
1357829256436503597	security_rijndael_d	300	56	0.900000	0.019000	0.017000	71039142	28214826	1928	2965018	707436
1357829256953703069	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71678703	28526307	1962	2998939	716058
1357829257469139671	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71652473	28478972	1945	2996273	718861
1357829257984459398	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71535974	28359924	1940	2985258	717444
1357829258498934045	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71723966	28494365	1943	2998657	719881
1357829259014444313	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71847669	28538586	1963	3008173	724134
1357829259530663038	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70510922	27959318	1929	2942039	706352
1357829260047525427	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71759576	28494210	1966	2998249	720080
1357829260564568023	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72459277	28715157	1978	3029922	726945
1357829261081839328	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72393711	28758639	1969	3029410	722617
1357829261598932216	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72449259	28735756	1970	3023815	721649
1357829262115590189	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72948868	28966387	1989	3050769	728894
1357829262632980909	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71262129	28322609	1946	2977731	708793
1357829263148982426	security_rijndael_d	300	56	0.900000	0.020000	0.018000	61038561	24294217	1640	2564041	613176
1357829263657885383	security_rijndael_d	300	56	0.900000	0.017000	0.015000	58672721	23366698	1562	2468461	590519
1357829264172993195	security_rijndael_d	300	55	0.900000	0.018000	0.016000	62128636	24734532	1669	2608907	624704
1357829264686678636	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68862401	27302067	1888	2862406	682332
1357829265202269363	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71866684	28581116	1973	3004549	716609
1357829265718540712	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72804822	28904232	1970	3044315	724998
1357829266235820849	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72305167	28722040	1978	3023284	722910
1357829266752280656	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71836039	28520782	1963	3001396	716548
1357829267269478044	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71490847	28327692	1975	2979244	709221
1357829267786658390	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72315764	28687522	1988	3021564	725103
1357829268303747778	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71802625	28553347	1969	3005624	719031
1357829268819595962	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70866691	28230766	1956	2964932	704825
1357829269335801895	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71404737	28450663	1985	2988379	712532
1357829269852140119	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71043408	28206656	1932	2962812	705546
1357829270367925928	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68914105	27282242	1869	2873081	686089
1357829270883881320	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70929832	28110697	1937	2947431	701223
1357829271398697924	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69372360	27501281	1912	2886834	686467
1357829271915009857	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70569443	27968658	1943	2934500	698090
1357829272432191536	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70130159	27785452	1920	2913255	694320
1357829272948708010	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70651990	28012267	1921	2938002	699604
1357829273465893023	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70879391	28161283	1937	2958512	705864
1357829273979835588	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70055685	27785487	1934	2914047	692853
1357829274497266683	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71598942	28468791	1981	2993028	713322
1357829275015031194	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72127999	28661962	1982	3011453	719527
1357829275531614042	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71512891	28375585	1937	2985014	711746
1357829276048671347	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72102832	28666350	1956	3017392	720800
1357829276565990985	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72503206	28827624	1975	3035506	726831
1357829277082535000	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72162077	28606380	1958	3010946	719304
1357829277599111223	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72079999	28555315	1986	3003562	715980
1357829278115696113	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72069115	28592226	1981	3008356	718379
1357829278632875709	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71897453	28516326	1990	2998303	714016
1357829279149262225	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71063924	28160888	1936	2959982	707340
1357829279666059822	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72298995	28677189	1979	3018751	721616
1357829280182904961	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72981616	29037818	1977	3058128	732903
1357829280699943516	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72115910	28683560	1951	3019994	718252
1357829281215104161	security_rijndael_d	300	57	0.900000	0.020000	0.018000	75023702	29448242	2147	3122746	750610
1357829281731703217	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71486231	28334348	1953	2973766	707577
1357829282248166691	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71369051	28277625	1961	2966442	705830
1357829282764719414	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71594031	28471422	1941	2991485	711505
1357829283276877777	security_rijndael_d	300	56	0.900000	0.020000	0.018000	61158922	24278246	1660	2561206	611275
1357829283787983310	security_rijndael_d	300	56	0.900000	0.018000	0.016000	56882083	22536752	1529	2377071	568236
1357829284303462120	security_rijndael_d	300	56	0.900000	0.019000	0.017000	62163277	24650439	1683	2596193	619047
1357829284819626220	security_rijndael_d	300	57	0.900000	0.019000	0.017000	70513465	27980869	1948	2934846	697380
1357829285336761733	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70215128	27860516	1940	2925185	695642
1357829285854007246	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72116534	28677034	1991	3015561	720039
1357829286370282012	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70783918	28073912	1933	2942913	701165
1357829286887273858	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69600693	27635181	1880	2903262	692778
1357829287404376747	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70475053	27912422	1923	2925875	697218
1357829287919784140	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71105359	28217262	1947	2962756	706655
