#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008831747500149	security_pgp_e	1400	54	1.000000	0.332000	0.354000	273696	19946	23167	1378	392
1357008832287805042	security_pgp_e	1400	54	1.000000	0.332000	0.354000	258816	18502	26276	1492	380
1357008832817442388	security_pgp_e	1400	54	1.000000	0.333000	0.355000	490089	47978	60869	4529	1286
1357008833348985686	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	737620	19948	25300	1484	476
1357008833877792702	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	318907	18495	25566	1506	388
1357008834409736123	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	527961	18808	25394	1510	380
1357008834942555667	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	401699	20038	23622	1376	392
1357008835470153520	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	421622	18488	26151	1491	388
1357008836005705763	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	435851	20051	22990	1394	424
1357008836533285199	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	693091	39989	53027	4132	1287
1357008837065997868	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	361531	17406	22200	1579	575
1357008837597536124	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	362061	24593	30575	1569	441
1357008838124976227	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	319779	18465	25868	1456	384
1357008838661462217	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	330512	19580	23065	1368	395
1357008839197835207	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	395475	22728	29800	1616	391
1357008839729014423	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	375422	18816	26088	1501	384
1357008840264864582	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	332004	20093	22797	1300	396
1357008840801174072	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	532084	43941	59064	4395	1354
1357008841338766516	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	341083	18796	25339	1577	384
1357008841874902632	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	443934	19867	26871	1670	500
1357008842414137279	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	313427	18403	24949	1527	384
1357008842939202474	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	418157	20083	23459	1582	717
1357008843457818898	security_rijndael_d	1400	55	1.000000	0.334000	0.356000	364136	26009	34139	1738	469
1357008844002821818	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	313468	18817	25751	1529	388
1357008844538676935	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	684353	49919	68547	4899	1682
1357008845066590495	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	347433	19175	21214	1427	515
1357008845603453691	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	349978	23086	31378	1689	451
1357008846131800917	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	317858	18849	25903	1492	388
1357008846666428121	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	324757	19797	22875	1369	392
1357008847198728791	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	376758	22339	28253	1737	596
1357008847730315839	security_rijndael_d	1400	55	1.000000	0.334000	0.356000	454252	21219	27233	1548	456
1357008848259525228	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	397877	22782	29306	1558	391
1357008848790081905	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	487888	39256	52704	4049	1032
1357008849325740439	security_rijndael_d	1400	55	1.000000	0.334000	0.356000	315497	18415	26029	1557	380
1357008849865217960	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	323357	19704	23009	1350	432
1357008850389935573	security_rijndael_d	1400	55	1.000000	0.334000	0.356000	336282	21270	26062	1573	571
1357008850918206006	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	318281	18737	26350	1585	552
1357008851451119175	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	422803	19778	22009	1339	456
1357008851980795812	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	305317	18794	26928	1513	404
1357008852512840609	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	540077	48104	64668	4547	1198
1357008853051471924	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	325736	19845	22937	1399	396
1357008853579495318	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	395573	18437	22834	1512	444
1357008854111789530	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	358953	19922	25849	1361	400
1357008854647355272	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	382200	18463	25662	1469	388
1357008855178520405	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	369551	20061	23137	1370	436
1357008855712427070	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	319455	21027	26834	1706	600
1357008856246725275	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	357799	21169	27389	1390	440
1357008856779111154	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	529775	44524	59948	4338	1335
1357008857309189207	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	312649	18829	25808	1571	468
1357008857840536963	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	334458	19900	23305	1371	432
1357008858374406629	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	317864	18468	25561	1507	384
1357008858903085145	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	327765	19923	22581	1328	396
1357008859440503381	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	356472	21152	27469	1449	417
1357008859983739306	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	282287	18461	26069	1441	392
1357008860508210003	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	561286	48610	63004	4638	1446
1357008861039591093	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	332833	19781	25432	1419	452
1357008861573619341	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	312733	18892	26141	1544	488
1357008862103238646	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	342024	19957	23232	1408	496
1357008862638541181	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	317554	18521	25686	1495	408
1357008863171267642	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	327250	19631	23440	1342	400
1357008863708299629	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	313099	18925	26696	1502	392
1357008864235733608	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	328691	19770	23179	1356	444
1357008864768671818	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	530427	44387	59463	4373	1270
1357008865303821729	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	315017	18787	25626	1549	380
1357008865835429360	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	326984	19470	22887	1414	488
1357008866369988481	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	324865	18751	25393	1540	412
1357008866900650115	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	325556	19549	22993	1360	396
1357008867434977695	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	326451	19615	23308	1392	543
1357008867965816954	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	330438	23093	29633	1691	435
1357008868493750972	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	509206	44627	60621	4460	1234
1357008869022875820	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	311471	18382	25362	1557	384
1357008869557338733	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	327444	19974	23092	1387	388
1357008870091833146	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	318858	18364	25576	1494	392
1357008870634723948	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	325760	19990	22941	1358	488
1357008871162760757	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	320558	18393	25245	1518	412
1357008871691782230	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	325812	19699	23286	1339	396
1357008872226740434	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	314643	18846	26703	1531	384
1357008872763725130	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	517689	45756	59365	4342	1332
1357008873287174955	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	335550	17473	22788	1360	412
1357008873820235331	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	312834	18432	25584	1563	492
1357008874348476724	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	341915	19669	23055	1380	407
1357008874882564138	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	338589	23113	29368	1599	395
1357008875415254932	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	312272	20843	25902	1556	492
1357008875952303836	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	312833	18817	25914	1455	376
1357008876484048592	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	455342	42962	59582	4012	1230
1357008877022932740	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	358334	20979	28096	1606	540
1357008877549817137	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	347380	26898	29268	1982	600
1357008878080917187	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	376669	21661	28364	1385	420
1357008878612462401	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	313450	18894	26707	1531	464
1357008879152074130	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	329492	20148	22963	1367	412
1357008879685218923	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	314205	18464	25945	1536	388
1357008880217978592	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	327124	20086	22764	1380	388
1357008880757958487	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	518566	42261	57323	4372	1456
1357008881284088469	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	314653	18647	25252	1550	388
1357008881827750602	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	324510	19574	22013	1332	392
1357008882360394104	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	319592	18741	25100	1518	384
1357008882884164345	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	326201	19897	22356	1323	396
1357008883424168031	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	311797	18349	24935	1516	388
1357008883947567356	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	325689	19639	22687	1351	384
1357008884482726850	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	549041	48420	62834	4666	1532
1357008885016593349	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	313403	19655	25619	1462	392
1357008885549284018	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	314251	18837	25574	1532	384
1357008886080999024	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	332178	19537	22572	1384	400
1357008886608732834	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	311003	18731	25341	1506	384
1357008887152753840	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	326071	19955	22860	1316	396
1357008887682566519	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	312863	18427	26487	1493	384
1357008888221645000	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	328574	19801	22946	1365	432
1357008888756233455	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	542278	44998	60088	4457	1459
1357008889287551712	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	318637	18715	22888	1585	508
1357008889823194871	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	333577	19965	25425	1438	436
1357008890350114934	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	316944	18465	25100	1668	436
1357008890883187644	security_rijndael_d	1400	54	1.000000	0.332000	0.354000	350711	23548	27140	1411	436
1357008891417457182	security_rijndael_d	1400	54	1.000000	0.333000	0.355000	310129	18282	25519	1479	380
1357008891942082004	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	325143	19774	22749	1357	495
1357008892475811253	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	559451	43696	60085	4507	1559
1357008893008161173	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	281971	18760	25228	1558	388
1357008893539595138	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	323934	19949	22600	1315	396
1357008894065290914	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	321853	18329	25346	1511	388
1357008894598743289	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	327233	19617	22812	1317	400
1357008895132646245	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	315290	18748	25143	1572	536
1357008895663325546	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	346921	19633	22999	1406	444
1357008896196995129	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	314540	18717	26678	1555	468
1357008896737621854	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	576421	49329	66676	5132	1515
1357008897263771837	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	329223	24153	33670	1932	617
1357008897797229254	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	395541	25422	28158	1563	433
1357008898332436831	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	319769	18718	26275	1568	388
1357008898862132885	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	328287	19765	23421	1352	392
1357008899396948922	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	314281	18747	25979	1601	532
1357008899928303304	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	336416	20071	23247	1409	503
1357008900461910845	security_rijndael_d	1400	52	1.000000	0.331000	0.353000	346640	22793	29413	1649	458
1357008900989508906	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	333257	19689	23141	1371	412
1357008901524798775	security_rijndael_d	1400	52	1.000000	0.330000	0.352000	274942	18696	25241	1321	504
1357008902049110805	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	331272	19889	22518	1353	404
1357008902577649363	security_rijndael_d	1400	52	1.000000	0.331000	0.353000	310739	18322	25040	1508	388
1357008903105581548	security_rijndael_d	1400	52	1.000000	0.330000	0.352000	325617	19571	22487	1381	452
1357008903635535727	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	317515	18718	26068	1541	428
1357008904170474597	security_rijndael_d	1400	52	1.000000	0.330000	0.352000	327696	20002	23105	1368	400
1357008904702376185	security_rijndael_d	1400	52	1.000000	0.330000	0.352000	526216	43061	57104	4290	1316
1357008905233709192	security_rijndael_d	1400	53	1.000000	0.329000	0.351000	314057	18392	22863	1502	424
1357008905768954936	security_rijndael_d	1400	53	1.000000	0.329000	0.351000	327537	24174	29882	1895	582
1357008906307676210	security_rijndael_d	1400	52	1.000000	0.329000	0.351000	378782	21649	28166	1447	532
1357008906840470545	security_rijndael_d	1400	52	1.000000	0.330000	0.352000	319712	18764	25462	1549	428
1357008907379154986	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	327142	19705	22691	1354	483
1357008907911686322	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	344005	23149	29461	1594	399
1357008908439754840	security_rijndael_d	1400	52	1.000000	0.330000	0.352000	313744	18387	25819	1492	388
1357008908966734361	security_rijndael_d	1400	53	1.000000	0.329000	0.351000	566565	49116	63821	4838	1453
1357008909501163150	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	312292	18701	22400	1455	468
1357008910033436029	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	301417	19977	25132	1377	396
1357008910561044965	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	310016	18411	25088	1474	392
1357008911105765760	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	325240	20012	22579	1327	428
1357008911632213783	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	312891	18434	26321	1474	404
1357008912170578892	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	327410	20030	22988	1322	396
1357008912704342932	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	521120	44417	58922	4321	1258
1357008913236701352	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	318423	18344	25753	1546	408
1357008913769738312	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	326152	19576	22383	1345	396
1357008914296842958	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	318999	18732	24978	1528	388
1357008914829436294	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	325996	20007	22758	1490	412
1357008915360565594	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	339624	22114	34136	1777	510
1357008915895406964	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	347348	23052	24679	1474	414
1357008916425985848	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	308881	18390	25822	1545	392
1357008916950554336	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	511353	43123	57893	4296	1253
1357008917483962753	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	332452	19960	22350	1420	416
1357008918017982251	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	330472	19885	21970	1357	380
1357008918552769830	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	278316	18339	25343	1523	396
1357008919077710108	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	326672	19989	23474	1357	392
1357008919611908897	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	314625	18355	26359	1565	464
1357008920149762966	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	335552	19784	23092	1448	508
1357008920674905285	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	509376	42751	56742	4265	1219
1357008921213787142	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	313595	18400	25061	1538	388
1357008921740968371	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	327490	19830	22609	1375	396
1357008922268908098	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	318170	18337	25158	1513	456
1357008922804928047	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	332303	19931	22625	1361	432
1357008923338842712	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	361890	18413	25306	1537	388
1357008923869658429	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	390258	19622	22927	1348	396
