#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357034020184946944	security_pgp_d	1500	54	1.000000	0.361000	0.390000	557207	21183	28269	1415	465
1357034020736168717	security_pgp_d	1500	54	1.000000	0.361000	0.390000	803375	50426	72267	5243	1470
1357034021267523349	security_pgp_d	1500	54	1.000000	0.361000	0.390000	531492	19381	23107	1339	395
1357034021812645518	security_pgp_d	1500	54	1.000000	0.368000	0.401000	516516	22691	31315	1728	479
1357034022342486655	security_pgp_d	1500	54	1.000000	0.361000	0.390000	534715	21992	30042	1564	422
1357034022890981855	security_pgp_d	1500	54	1.000000	0.365000	0.396000	571420	25238	33688	1777	519
1357034023427724843	security_pgp_d	1500	54	1.000000	0.367000	0.400000	657419	22113	30337	1516	417
1357034023957426731	security_pgp_d	1500	54	1.000000	0.369000	0.403000	575778	21886	29696	1555	398
1357034024495776089	security_pgp_d	1500	54	1.000000	0.362000	0.391000	527364	21147	28257	1347	401
1357034025037475395	security_pgp_d	1500	54	1.000000	0.364000	0.395000	554229	20452	27438	1486	428
1357034025567010033	security_pgp_d	1500	54	1.000000	0.368000	0.401000	566572	22771	31073	1702	407
1357034026101644362	security_pgp_d	1500	54	1.000000	0.367000	0.400000	536985	21979	29512	1599	386
1357034026635981317	security_pgp_d	1500	54	1.000000	0.362000	0.391000	528499	25397	39324	1954	596
1357034027182460398	security_pgp_d	1500	54	1.000000	0.362000	0.391000	566197	22191	24676	1517	516
1357034027712566284	security_pgp_d	1500	54	1.000000	0.362000	0.391000	535701	21290	28581	1433	426
1357034028256438916	security_pgp_d	1500	54	1.000000	0.368000	0.401000	502299	17635	25494	1481	387
1357034028802734956	security_pgp_d	1500	54	1.000000	0.368000	0.401000	820506	49499	67598	4794	1293
1357034029332504802	security_pgp_d	1500	54	1.000000	0.362000	0.391000	615263	20088	24998	1530	456
1357034029866387258	security_pgp_d	1500	54	1.000000	0.363000	0.392000	601098	21259	28299	1419	437
1357034030397485516	security_pgp_d	1500	54	1.000000	0.366000	0.397000	572004	22751	30861	1674	391
1357034030932560052	security_pgp_d	1500	54	1.000000	0.367000	0.400000	526319	22680	32097	1720	408
1357034031467663130	security_pgp_d	1500	54	1.000000	0.363000	0.392000	528452	20448	24275	1332	411
1357034031997255184	security_pgp_d	1500	54	1.000000	0.368000	0.401000	525902	21772	28888	1504	390
1357034032555871058	security_pgp_d	1500	54	1.000000	0.363000	0.392000	741575	49675	69722	4809	1200
1357034033098096612	security_pgp_d	1500	54	1.000000	0.362000	0.391000	492846	20001	24962	1490	400
1357034033637617008	security_pgp_d	1500	54	1.000000	0.363000	0.392000	528000	21949	29369	1605	394
1357034034167500645	security_pgp_d	1500	54	1.000000	0.363000	0.393000	530569	21999	29690	1595	406
1357034034722478489	security_pgp_d	1500	54	1.000000	0.364000	0.393000	526351	21834	28653	1601	414
1357034035255122741	security_pgp_d	1500	54	1.000000	0.363000	0.392000	527985	21874	29291	1608	394
1357034035797517045	security_pgp_d	1500	54	1.000000	0.362000	0.391000	526409	21841	29174	1608	398
1357034036337837396	security_pgp_d	1500	55	1.000000	0.362000	0.391000	560457	21899	28873	1582	398
1357034036867543826	security_pgp_d	1500	55	1.000000	0.369000	0.402000	758616	49714	71140	4888	1289
1357034037407562262	security_pgp_d	1500	54	1.000000	0.363000	0.392000	516413	19936	23940	1509	396
1357034037942475757	security_pgp_d	1500	54	1.000000	0.363000	0.393000	528065	21816	28580	1595	398
1357034038482621817	security_pgp_d	1500	55	1.000000	0.369000	0.402000	533078	21194	27474	1398	401
1357034039011567374	security_pgp_d	1500	55	1.000000	0.363000	0.392000	553020	21854	28411	1511	398
1357034039554821258	security_pgp_d	1500	55	1.000000	0.363000	0.392000	673863	22546	30226	1653	403
1357034040096118398	security_pgp_d	1500	55	1.000000	0.363000	0.392000	506074	26939	36144	1888	701
1357034040631134642	security_pgp_d	1500	55	1.000000	0.369000	0.403000	800651	48932	69520	5014	1467
1357034041167527257	security_pgp_d	1500	55	1.000000	0.369000	0.402000	576864	19133	22632	1377	391
1357034041697550727	security_pgp_d	1500	55	1.000000	0.363000	0.392000	540552	26004	33637	1984	520
1357034042260399795	security_pgp_d	1500	55	1.000000	0.369000	0.402000	561419	21972	29167	1673	429
1357034042788623479	security_pgp_d	1500	55	1.000000	0.363000	0.392000	529208	21921	29088	1678	394
1357034043337592635	security_pgp_d	1500	55	1.000000	0.363000	0.392000	529170	21900	29424	1671	458
1357034043867648480	security_pgp_d	1500	55	1.000000	0.363000	0.392000	533495	21959	29773	1605	426
1357034044407536083	security_pgp_d	1500	55	1.000000	0.370000	0.404000	527995	21896	28567	1470	553
1357034044941476831	security_pgp_d	1500	55	1.000000	0.369000	0.402000	746385	47830	68563	4969	1327
1357034045482434556	security_pgp_d	1500	55	1.000000	0.363000	0.392000	516649	19084	22355	1294	483
1357034046017490550	security_pgp_d	1500	55	1.000000	0.365000	0.396000	532140	22467	29401	1713	543
1357034046547871685	security_pgp_d	1500	55	1.000000	0.365000	0.395000	539238	21843	28360	1602	426
1357034047616797387	security_pgp_e	1500	55	1.000000	0.367000	0.400000	377900	21977	29282	1541	394
1357034048160099937	security_pgp_e	1500	55	1.000000	0.360000	0.389000	395838	21312	27542	1434	473
1357034048698054422	security_pgp_e	1500	55	1.000000	0.365000	0.397000	558976	47651	67776	4680	1230
1357034049232393168	security_pgp_e	1500	55	1.000000	0.362000	0.392000	334979	19966	25051	1460	400
1357034049762812637	security_pgp_e	1500	55	1.000000	0.367000	0.400000	381925	25342	34053	1946	572
1357034050302450533	security_pgp_e	1500	55	1.000000	0.365000	0.397000	402393	22111	30040	1487	424
1357034050837378111	security_pgp_e	1500	55	1.000000	0.364000	0.395000	349415	21035	28404	1375	405
1357034051367442622	security_pgp_e	1500	55	1.000000	0.361000	0.390000	347940	22746	30811	1639	407
1357034051915870572	security_pgp_e	1500	55	1.000000	0.365000	0.397000	327336	21309	28543	1346	405
1357034052458717123	security_pgp_e	1500	55	1.000000	0.361000	0.390000	310223	22519	30214	1630	411
1357034053002414797	security_pgp_e	1500	55	1.000000	0.367000	0.401000	558811	46916	66449	4582	1173
1357034053537405708	security_pgp_e	1500	55	1.000000	0.362000	0.392000	364253	19314	23525	1346	403
1357034054067481428	security_pgp_e	1500	55	1.000000	0.367000	0.400000	295546	22489	30410	1622	407
1357034054623140270	security_pgp_e	1500	55	1.000000	0.361000	0.390000	310304	21873	29344	1480	422
1357034055152465242	security_pgp_e	1500	55	1.000000	0.361000	0.390000	352711	21830	28930	1558	474
1357034055707371753	security_pgp_e	1500	55	1.000000	0.368000	0.401000	299176	21936	29353	1507	410
1357034056238988301	security_pgp_e	1500	55	1.000000	0.367000	0.400000	334449	22628	30182	1670	407
1357034056772472175	security_pgp_e	1500	55	1.000000	0.361000	0.390000	543382	47057	66849	4573	1161
1357034057301875106	security_pgp_e	1500	55	1.000000	0.362000	0.392000	299383	19163	23807	1358	431
1357034057862401848	security_pgp_e	1500	55	1.000000	0.365000	0.396000	295383	22744	31058	1704	407
1357034058402426451	security_pgp_e	1500	55	1.000000	0.366000	0.398000	302219	21123	28137	1445	409
1357034058939637563	security_pgp_e	1500	55	1.000000	0.366000	0.398000	314229	21979	29575	1566	410
1357034059482409740	security_pgp_e	1500	55	1.000000	0.365000	0.396000	341224	22678	30704	1707	407
1357034060012442626	security_pgp_e	1500	55	1.000000	0.363000	0.393000	344213	21958	29606	1589	410
1357034060567475428	security_pgp_e	1500	55	1.000000	0.362000	0.391000	337053	21912	29476	1574	406
1357034061103656128	security_pgp_e	1500	55	1.000000	0.368000	0.401000	262973	20180	25087	1474	408
1357034061635888006	security_pgp_e	1500	55	1.000000	0.367000	0.400000	327516	22019	30234	1563	406
1357034062177466687	security_pgp_e	1500	55	1.000000	0.366000	0.398000	300972	22016	30032	1558	414
1357034062707419532	security_pgp_e	1500	55	1.000000	0.363000	0.393000	294584	22059	33925	1726	661
1357034063262483585	security_pgp_e	1500	55	1.000000	0.366000	0.399000	313284	21158	24388	1449	447
1357034063802438646	security_pgp_e	1500	55	1.000000	0.363000	0.393000	296753	22011	29272	1510	410
1357034064332796698	security_pgp_e	1500	55	1.000000	0.366000	0.398000	293666	22561	30372	1729	403
1357034064867553318	security_pgp_e	1500	55	1.000000	0.365000	0.397000	514411	48853	69003	4605	1228
1357034065402423522	security_pgp_e	1500	55	1.000000	0.367000	0.400000	282929	19294	23388	1334	399
1357034065937390267	security_pgp_e	1500	55	1.000000	0.361000	0.390000	295257	22742	30991	1747	407
1357034066467424445	security_pgp_e	1500	55	1.000000	0.367000	0.400000	301032	21989	34823	1773	545
1357034067012383447	security_pgp_e	1500	55	1.000000	0.367000	0.400000	301714	21550	25013	1368	427
1357034067550034683	security_pgp_e	1500	55	1.000000	0.361000	0.390000	291724	22634	30502	1699	403
1357034068085897258	security_pgp_e	1500	55	1.000000	0.366000	0.398000	290767	21884	29304	1582	406
1357034068617385473	security_pgp_e	1500	55	1.000000	0.368000	0.401000	584264	48837	69172	4541	1344
1357034069165979380	security_pgp_e	1500	55	1.000000	0.367000	0.400000	326492	20144	24472	1509	412
1357034069702417370	security_pgp_e	1500	55	1.000000	0.368000	0.401000	298221	21849	30061	1598	414
1357034070232375632	security_pgp_e	1500	55	1.000000	0.368000	0.401000	336127	21928	33046	1665	512
1357034070778997129	security_pgp_e	1500	55	1.000000	0.363000	0.393000	307180	21172	24339	1414	399
1357034071324614755	security_pgp_e	1500	55	1.000000	0.368000	0.402000	291236	22701	30473	1732	407
1357034071867485640	security_pgp_e	1500	55	1.000000	0.368000	0.401000	290809	21811	29150	1573	402
1357034072397410735	security_pgp_e	1500	55	1.000000	0.364000	0.395000	289573	21847	28973	1554	402
1357034072957404437	security_pgp_e	1500	55	1.000000	0.367000	0.401000	512907	46914	66550	4662	1201
1357034073487455073	security_pgp_e	1500	55	1.000000	0.366000	0.399000	330084	20089	24398	1597	404
1357034074032581284	security_pgp_e	1500	54	1.000000	0.367000	0.400000	329304	21089	28592	1395	405
1357034074562556837	security_pgp_e	1500	54	1.000000	0.367000	0.400000	297646	22721	30226	1678	411
1357034075102549399	security_pgp_e	1500	54	1.000000	0.364000	0.396000	305403	22567	30516	1747	455
1357034075642414710	security_pgp_e	1500	54	1.000000	0.366000	0.399000	251884	21943	28911	1320	402
1357034076172337472	security_pgp_e	1500	54	1.000000	0.364000	0.396000	288249	21874	29008	1581	402
1357034076712508033	security_pgp_e	1500	54	1.000000	0.363000	0.394000	517812	48354	64384	4652	1371
1357034077250877558	security_pgp_e	1500	54	1.000000	0.360000	0.389000	282635	19299	23224	1374	403
1357034077799468465	security_pgp_e	1500	53	1.000000	0.360000	0.390000	293336	21999	29835	1554	406
1357034078332589133	security_pgp_e	1500	54	1.000000	0.365000	0.398000	297890	22859	31134	1670	399
1357034078866041007	security_pgp_e	1500	53	1.000000	0.357000	0.385000	292244	21156	28299	1395	405
1357034079412472547	security_pgp_e	1500	53	1.000000	0.361000	0.392000	290930	21887	28832	1513	414
1357034079952552316	security_pgp_e	1500	53	1.000000	0.362000	0.394000	288431	22010	28718	1530	402
1357034080483867823	security_pgp_e	1500	53	1.000000	0.363000	0.396000	289060	21764	28777	1506	406
1357034081027361956	security_pgp_e	1500	53	1.000000	0.357000	0.385000	502309	47762	67386	4793	1358
1357034081567476225	security_pgp_e	1500	53	1.000000	0.356000	0.384000	415079	20023	23785	1581	384
1357034082093701124	security_rijndael_d	1500	53	1.000000	0.362000	0.393000	687572	25338	33607	1853	551
1357034082625345464	security_rijndael_d	1500	53	1.000000	0.360000	0.390000	568940	22857	31131	1779	455
1357034083163671364	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	424822	21919	29470	1607	402
1357034083688277518	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	350035	21877	29572	1615	390
1357034084223443887	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	437939	21265	28051	1395	393
1357034084756784846	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	599662	49503	69068	4969	1381
1357034085285091780	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	499709	19144	22999	1344	399
1357034085826521420	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	407826	21515	28326	1616	462
1357034086355954016	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	357169	22920	29544	1747	407
1357034086888527227	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	347483	21933	29365	1577	402
1357034087422756433	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	351552	21912	29459	1613	406
1357034087958088927	security_rijndael_d	1500	53	1.000000	0.356000	0.384000	438609	21172	28160	1444	405
1357034088488658311	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	522408	22667	30666	1692	399
1357034089017298327	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	630301	45929	65151	4676	1341
1357034089543073311	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	337418	20038	24998	1453	404
1357034090075315107	security_rijndael_d	1500	53	1.000000	0.357000	0.389000	367556	21085	32528	1690	536
1357034090601639756	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	452210	21957	24930	1348	407
1357034091133114179	security_rijndael_d	1500	53	1.000000	0.362000	0.394000	342757	21946	29181	1559	390
1357034091672654533	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	423712	21867	29269	1565	394
1357034092198607641	security_rijndael_d	1500	53	1.000000	0.360000	0.390000	348402	21917	28730	1490	406
1357034092732749014	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	578622	47896	67142	4925	1363
1357034093261567279	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	333583	19154	23372	1352	491
1357034093795884860	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	351324	22687	30488	1727	395
1357034094328549237	security_rijndael_d	1500	53	1.000000	0.360000	0.391000	425476	25303	33339	1719	415
1357034094859359829	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	404378	22123	30327	1647	405
1357034095389412049	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	347413	21927	29260	1532	406
1357034095924032170	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	348710	21184	28351	1437	401
1357034096459568204	security_rijndael_d	1500	53	1.000000	0.362000	0.394000	395836	22744	31147	1639	407
1357034096990448296	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	672313	47500	68155	4815	1448
1357034097520818931	security_rijndael_d	1500	53	1.000000	0.362000	0.394000	444211	19989	24837	1513	404
1357034098053056685	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	430195	21281	28469	1475	398
1357034098588595137	security_rijndael_d	1500	53	1.000000	0.362000	0.394000	365344	17578	26147	1522	472
1357034099119901394	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	532218	19320	22837	1385	491
1357034099650678444	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	344238	22759	30609	1720	447
1357034100193165497	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	316637	21093	27787	1413	401
1357034100720929308	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	577026	49141	71114	5223	1522
1357034101254550724	security_rijndael_d	1500	53	1.000000	0.362000	0.394000	333228	19236	23168	1376	399
1357034101791957210	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	432498	22688	30658	1683	411
1357034102317966110	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	376805	21977	29235	1597	398
1357034102857791213	security_rijndael_d	1500	53	1.000000	0.360000	0.390000	344298	21914	28403	1574	398
1357034103385223734	security_rijndael_d	1500	53	1.000000	0.362000	0.393000	344935	21828	28764	1612	398
1357034103921690057	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	343900	21119	27733	1547	513
1357034104454206851	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	346848	22644	30300	1662	423
1357034104993467998	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	529026	43673	62726	4329	1130
1357034105526983748	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	335718	20023	24580	1491	400
1357034106059695667	security_rijndael_d	1500	53	1.000000	0.360000	0.390000	347691	21189	28748	1402	409
1357034106591984754	security_rijndael_d	1500	53	1.000000	0.357000	0.385000	349618	22064	29887	1546	402
1357034107122784555	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	340228	22720	30523	1651	407
1357034107654798768	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	367788	21486	28685	1450	420
1357034108186397565	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	303769	22745	30634	1365	395
1357034108722757597	security_rijndael_d	1500	53	1.000000	0.360000	0.390000	578809	49850	71088	5291	1445
1357034109250252409	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	323820	19298	22784	1335	403
1357034109777080264	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	345036	22558	30762	1668	415
1357034110310533556	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	351166	21933	29757	1594	406
1357034110841136898	security_rijndael_d	1500	53	1.000000	0.365000	0.398000	344991	21142	27876	1429	397
1357034111371004785	security_rijndael_d	1500	53	1.000000	0.365000	0.398000	344063	22661	30375	1669	403
1357034111907040693	security_rijndael_d	1500	53	1.000000	0.365000	0.398000	343873	21160	27586	1410	401
1357034112436892122	security_rijndael_d	1500	53	1.000000	0.365000	0.398000	343990	22527	30219	1617	554
1357034112969534999	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	587813	48864	69283	5017	1537
1357034113502325793	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	335870	19158	22536	1379	439
1357034114031939764	security_rijndael_d	1500	53	1.000000	0.362000	0.393000	342732	22598	29571	1703	411
1357034114568902252	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	345631	21781	28168	1653	486
1357034115107082236	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	349923	20974	27455	1407	397
