#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357285637688497367	security_pgp_d	700	52	0.900000	0.153000	0.140000	346816	17149	22470	1239	393
1357285638225532146	security_pgp_d	700	52	0.900000	0.153000	0.140000	338179	15780	20470	1184	482
1357285638762337510	security_pgp_d	700	52	0.900000	0.153000	0.140000	333930	21612	28586	1580	645
1357285639306742056	security_pgp_d	700	52	0.900000	0.153000	0.140000	360161	16500	20994	1218	481
1357285639837541565	security_pgp_d	700	52	0.900000	0.152000	0.139000	341647	21250	28067	1505	562
1357285640366714954	security_pgp_d	700	52	0.900000	0.153000	0.140000	511782	38960	53454	3980	1593
1357285640897770962	security_pgp_d	700	52	0.900000	0.153000	0.140000	344498	15768	20279	1238	414
1357285641440596347	security_pgp_d	700	52	0.900000	0.153000	0.140000	336828	17136	21879	1232	390
1357285641980224327	security_pgp_d	700	52	0.900000	0.153000	0.140000	926585	16069	20348	1256	342
1357285642510603253	security_pgp_d	700	52	0.900000	0.226000	0.207000	1169321	36052	50868	3089	1254
1357285643042924174	security_pgp_d	700	52	0.900000	0.153000	0.140000	341578	17355	22239	1340	422
1357285643580048245	security_pgp_d	700	52	0.900000	0.153000	0.140000	387052	15868	20235	1229	394
1357285644112593789	security_pgp_d	700	52	0.900000	0.153000	0.140000	395671	17109	21916	1236	391
1357285644649773402	security_pgp_d	700	52	0.900000	0.153000	0.140000	529232	38943	52127	3879	1193
1357285645181326866	security_pgp_d	700	52	0.900000	0.153000	0.140000	393149	15276	19432	1178	367
1357285645721051262	security_pgp_d	700	52	0.900000	0.154000	0.141000	398453	17433	22071	1320	409
1357285646266596554	security_pgp_d	700	52	0.900000	0.154000	0.141000	427445	22767	29408	1581	406
1357285646801101675	security_pgp_d	700	52	0.900000	0.155000	0.142000	369770	21238	27029	1276	471
1357285647343867602	security_pgp_d	700	52	0.900000	0.154000	0.141000	408683	15442	18536	1102	336
1357285647881069048	security_pgp_d	700	52	0.900000	0.154000	0.141000	394158	17225	22504	1246	467
1357285648427518712	security_pgp_d	700	52	0.900000	0.154000	0.141000	552003	39615	53664	4235	1570
1357285648951533952	security_pgp_d	700	52	0.900000	0.154000	0.141000	396455	15882	20109	1289	410
1357285649483695790	security_pgp_d	700	52	0.900000	0.154000	0.141000	391478	17282	22175	1232	393
1357285650016526667	security_pgp_d	700	52	0.900000	0.154000	0.141000	391717	21362	33673	1892	630
1357285650555147941	security_pgp_d	700	52	0.900000	0.154000	0.141000	444662	25568	26168	1440	497
1357285651106714380	security_pgp_d	700	53	0.900000	0.154000	0.141000	423670	16435	20704	1190	383
1357285651647575938	security_pgp_e	700	52	0.900000	0.154000	0.141000	459331	17259	22181	1235	393
1357285652176242829	security_pgp_e	700	52	0.900000	0.152000	0.139000	205325	15804	19872	1180	381
1357285652722522036	security_pgp_e	700	52	0.900000	0.152000	0.139000	350559	38305	51945	4096	1214
1357285653257580656	security_pgp_e	700	52	0.900000	0.152000	0.139000	246228	17279	22305	1293	397
1357285653799360586	security_pgp_e	700	52	0.900000	0.152000	0.139000	197498	17147	22222	1287	421
1357285654336816697	security_pgp_e	700	52	0.900000	0.152000	0.139000	191480	15961	19946	1195	373
1357285654866440127	security_pgp_e	700	52	0.900000	0.152000	0.139000	208415	17155	21787	1297	395
1357285655412474626	security_pgp_e	700	52	0.900000	0.152000	0.139000	205344	15900	19909	1195	386
1357285655942470554	security_pgp_e	700	52	0.900000	0.152000	0.139000	209352	17093	21894	1221	394
1357285656492451290	security_pgp_e	700	52	0.900000	0.152000	0.139000	347733	42938	57012	4217	1542
1357285657022573551	security_pgp_e	700	52	0.900000	0.151000	0.138000	224717	15569	26707	1635	638
1357285657562533612	security_pgp_e	700	52	0.900000	0.152000	0.139000	245841	23021	21164	1301	475
1357285658092558790	security_pgp_e	700	53	0.900000	0.152000	0.139000	214066	17119	21303	1179	389
1357285658637508793	security_pgp_e	700	53	0.900000	0.152000	0.139000	202156	15791	19646	1126	381
1357285659167474805	security_pgp_e	700	52	0.900000	0.152000	0.139000	208663	17231	21931	1215	405
1357285659722461816	security_pgp_e	700	52	0.900000	0.152000	0.139000	203006	15876	20098	1149	382
1357285660252457411	security_pgp_e	700	52	0.900000	0.152000	0.139000	210101	17426	22472	1271	406
1357285660803408935	security_pgp_e	700	52	0.900000	0.152000	0.139000	204450	15847	19910	1237	386
1357285661333460863	security_pgp_e	700	52	0.900000	0.152000	0.139000	180363	17120	21841	1269	410
1357285661877483161	security_pgp_e	700	52	0.900000	0.152000	0.139000	207874	15918	19978	1197	390
1357285662412467197	security_pgp_e	700	52	0.900000	0.151000	0.138000	210328	17258	21898	1221	393
1357285662942484458	security_pgp_e	700	53	0.900000	0.151000	0.138000	202690	15807	19636	1177	393
1357285663502532994	security_pgp_e	700	52	0.900000	0.151000	0.138000	207780	17133	21780	1208	413
1357285664040042813	security_pgp_e	700	52	0.900000	0.151000	0.138000	202689	15692	19311	1310	448
1357285664572436442	security_pgp_e	700	53	0.900000	0.152000	0.139000	346303	43955	59746	4146	1623
1357285665111139674	security_pgp_e	700	53	0.900000	0.152000	0.139000	240638	16335	20851	1243	394
1357285665669520340	security_pgp_e	700	53	0.900000	0.152000	0.139000	209188	17245	22038	1213	401
1357285666197516275	security_pgp_e	700	53	0.900000	0.152000	0.139000	207214	15773	20086	1185	385
1357285666737640253	security_pgp_e	700	53	0.900000	0.152000	0.139000	208567	17209	21661	1260	394
1357285667277514481	security_pgp_e	700	52	0.900000	0.152000	0.139000	204106	15973	20434	1167	382
1357285667807429034	security_pgp_e	700	53	0.900000	0.152000	0.139000	172724	15979	20195	983	386
1357285668358344559	security_pgp_e	700	52	0.900000	0.152000	0.139000	346750	38434	52333	3921	1395
1357285668887711781	security_pgp_e	700	52	0.900000	0.152000	0.139000	211279	17180	22325	1257	389
1357285669432485868	security_pgp_e	700	53	0.900000	0.152000	0.139000	203601	15832	19606	1202	386
1357285669962480046	security_pgp_e	700	53	0.900000	0.152000	0.139000	213656	17281	21712	1236	394
1357285670497502582	security_pgp_e	700	53	0.900000	0.152000	0.139000	203370	15787	19769	1179	382
1357285671046026156	security_pgp_e	700	53	0.900000	0.152000	0.139000	209452	17224	21910	1219	393
1357285671592498487	security_pgp_e	700	53	0.900000	0.152000	0.139000	203252	15710	19652	1185	385
1357285672122466749	security_pgp_e	700	53	0.900000	0.152000	0.139000	208815	17279	21837	1213	385
1357285672652469094	security_pgp_e	700	53	0.900000	0.152000	0.139000	344443	38297	51491	3913	1385
1357285673192509696	security_pgp_e	700	53	0.900000	0.152000	0.139000	204623	15846	20238	1250	383
1357285673742537307	security_pgp_e	700	53	0.900000	0.152000	0.139000	210290	17233	21793	1235	414
1357285674282583618	security_pgp_e	700	53	0.900000	0.152000	0.139000	207720	15781	19531	1187	378
1357285674812165381	security_pgp_e	700	53	0.900000	0.152000	0.139000	186843	15958	19830	1203	393
1357285675356959051	security_pgp_e	700	53	0.900000	0.152000	0.139000	195774	16984	21470	1209	398
1357285675887466186	security_pgp_e	700	53	0.900000	0.152000	0.139000	202655	15796	19498	1131	377
1357285676431024360	security_pgp_e	700	53	0.900000	0.152000	0.139000	339241	38337	51412	3834	1208
1357285676982620466	security_pgp_e	700	53	0.900000	0.152000	0.139000	209344	17100	21982	1249	409
1357285677512476978	security_pgp_e	700	53	0.900000	0.152000	0.139000	205045	15897	19714	1220	374
1357285678072491805	security_pgp_e	700	53	0.900000	0.152000	0.139000	213156	17116	21912	1252	408
1357285678602487942	security_pgp_e	700	53	0.900000	0.152000	0.139000	203700	16083	20016	1190	390
1357285679160097027	security_pgp_e	700	53	0.900000	0.152000	0.139000	210662	17048	21837	1176	409
1357285679697675388	security_pgp_e	700	53	0.900000	0.152000	0.139000	201753	15742	19391	1116	385
1357285680227510442	security_pgp_e	700	53	0.900000	0.152000	0.139000	208891	17132	21858	1236	414
1357285680772515194	security_pgp_e	700	53	0.900000	0.152000	0.139000	340107	38386	51240	3763	1208
1357285681302424331	security_pgp_e	700	53	0.900000	0.152000	0.139000	209669	17124	21591	1270	410
1357285681847602667	security_pgp_e	700	53	0.900000	0.152000	0.139000	178227	15886	20043	979	378
1357285682377561220	security_pgp_e	700	53	0.900000	0.152000	0.139000	208167	17303	21950	1208	482
1357285682937457173	security_pgp_e	700	53	0.900000	0.152000	0.139000	208434	16571	20617	1278	397
1357285683477500609	security_pgp_e	700	53	0.900000	0.152000	0.139000	209313	18782	24138	1418	520
1357285684007530037	security_pgp_e	700	53	0.900000	0.152000	0.139000	206953	14434	18003	1089	416
1357285684547570806	security_pgp_e	700	53	0.900000	0.152000	0.139000	348566	38429	51703	3909	1372
1357285685077449110	security_pgp_e	700	53	0.900000	0.152000	0.139000	210039	17014	21753	1241	406
1357285685622448071	security_pgp_e	700	53	0.900000	0.152000	0.139000	204439	15878	20034	1163	377
1357285686162451215	security_pgp_e	700	53	0.900000	0.152000	0.139000	452823	17191	21656	1266	414
1357285686686253081	security_rijndael_d	700	53	0.900000	0.153000	0.140000	408206	15752	19578	1095	374
1357285687212502688	security_rijndael_d	700	53	0.900000	0.153000	0.140000	280849	17230	21925	1237	410
1357285687739883583	security_rijndael_d	700	53	0.900000	0.153000	0.140000	332760	15904	19980	1160	381
1357285688273394166	security_rijndael_d	700	53	0.900000	0.153000	0.140000	325017	17291	22078	1231	414
1357285688806120877	security_rijndael_d	700	53	0.900000	0.153000	0.140000	391544	38257	57041	4412	1629
1357285689332820608	security_rijndael_d	700	53	0.900000	0.154000	0.141000	247457	17119	21892	1354	533
1357285689862753078	security_rijndael_d	700	53	0.900000	0.153000	0.140000	1069687	20728	27127	1854	369
1357285690400236523	security_rijndael_d	700	53	0.900000	0.153000	0.140000	1432456	90193	129124	7366	2524
1357285690937289885	security_rijndael_d	700	52	0.900000	0.166000	0.152000	476874	16823	22511	1224	363
1357285691465731652	security_rijndael_d	700	53	0.900000	0.170000	0.155000	386419	15961	19936	1227	429
1357285691993145089	security_rijndael_d	700	53	0.900000	0.153000	0.140000	275512	17017	21520	1247	406
1357285692523653890	security_rijndael_d	700	53	0.900000	0.153000	0.140000	377861	37304	50702	3935	1301
1357285693054192275	security_rijndael_d	700	53	0.900000	0.153000	0.140000	59567521	10609933	13790080	1123766	183760
1357285693580326633	security_rijndael_d	700	53	0.900000	0.203000	0.186000	671359	14888	20079	1173	366
1357285694098845433	security_rijndael_d	700	53	0.900000	0.206000	0.188000	1051743	39192	56462	3490	969
1357285694617065942	security_rijndael_d	700	52	0.900000	0.228000	0.209000	514890	17195	23559	1356	328
1357285695144772670	security_rijndael_d	700	52	0.900000	0.152000	0.139000	25039873	4179203	5610616	468413	80873
1357285695672739230	security_rijndael_d	700	52	0.900000	0.221000	0.202000	41774081	7224149	9752257	809793	137256
1357285696210576048	security_rijndael_d	700	52	0.900000	0.164000	0.150000	1276574	39373	57821	3677	1058
1357285696732088338	security_rijndael_d	700	52	0.900000	0.195000	0.178000	357419	39218	55334	4641	1455
1357285697263637053	security_rijndael_d	700	52	0.900000	0.152000	0.139000	1147721	17416	23015	1361	463
1357285697783353765	security_rijndael_d	700	52	0.900000	0.168000	0.154000	1191218	37889	55253	3453	1269
1357285698309986788	security_rijndael_d	700	52	0.900000	0.200000	0.183000	65718832	11408756	15030355	1221269	181234
1357285698821691778	security_rijndael_d	700	52	0.900000	0.262000	0.240000	60859543	10531411	14101372	1158741	186868
1357285699341098408	security_rijndael_d	700	52	0.900000	0.233000	0.213000	1129769	15931	21574	1317	493
1357285699857675464	security_rijndael_d	700	52	0.900000	0.213000	0.195000	684989	17379	23142	1330	402
1357285700389181554	security_rijndael_d	700	52	0.900000	0.152000	0.139000	979045	35745	51008	3736	1133
1357285700908989933	security_rijndael_d	700	52	0.900000	0.228000	0.209000	107704592	18880196	25187931	2037263	308861
1357285701428046606	security_rijndael_d	700	52	0.900000	0.237000	0.217000	1311966	37167	55127	3416	1142
1357285701960890442	security_rijndael_d	700	52	0.900000	0.208000	0.190000	1025192	16915	22669	1280	394
1357285702491150452	security_rijndael_d	700	52	0.900000	0.237000	0.217000	1111992	38957	56181	3251	996
1357285703009536878	security_rijndael_d	700	52	0.900000	0.211000	0.193000	60140339	10567346	13963155	1119905	166845
1357285703531340833	security_rijndael_d	700	52	0.900000	0.200000	0.183000	249545	18026	24058	1133	347
1357285704053867787	security_rijndael_d	700	53	0.900000	0.153000	0.140000	248024	17201	23153	1306	380
1357285704587389411	security_rijndael_d	700	53	0.900000	0.153000	0.140000	393346	39845	55987	4185	1262
1357285705114003851	security_rijndael_d	700	53	0.900000	0.153000	0.140000	247907	15974	20889	1273	437
1357285705644145653	security_rijndael_d	700	53	0.900000	0.153000	0.140000	255671	17340	22942	1257	457
1357285706173780958	security_rijndael_d	700	53	0.900000	0.153000	0.140000	250569	15891	20002	1209	390
1357285706702316099	security_rijndael_d	700	53	0.900000	0.154000	0.141000	252422	17278	21862	1248	426
1357285707229961368	security_rijndael_d	700	53	0.900000	0.153000	0.140000	246512	15987	19822	1218	377
1357285707761518875	security_rijndael_d	700	53	0.900000	0.153000	0.140000	250529	17115	22233	1251	389
1357285708288120898	security_rijndael_d	700	53	0.900000	0.153000	0.140000	244624	15934	20316	1207	440
1357285708820508943	security_rijndael_d	700	53	0.900000	0.153000	0.140000	391706	38813	52711	4043	1301
1357285709356008602	security_rijndael_d	700	53	0.900000	0.153000	0.140000	247708	15974	20117	1217	385
1357285709883661997	security_rijndael_d	700	53	0.900000	0.153000	0.140000	327071	17216	22057	1266	459
1357285710417046163	security_rijndael_d	700	53	0.900000	0.153000	0.140000	234450	16073	20367	1246	406
1357285710947962005	security_rijndael_d	700	53	0.900000	0.153000	0.140000	249667	17159	22061	1221	375
1357285711474575903	security_rijndael_d	700	53	0.900000	0.153000	0.140000	245901	15967	20715	1170	389
1357285712001676549	security_rijndael_d	700	53	0.900000	0.153000	0.140000	251378	17184	21823	1318	609
1357285712535584047	security_rijndael_d	700	53	0.900000	0.153000	0.140000	411628	42996	58441	4289	1287
1357285713068791132	security_rijndael_d	700	53	0.900000	0.153000	0.140000	246347	15761	19995	1273	421
1357285713596864941	security_rijndael_d	700	53	0.900000	0.153000	0.140000	249881	17073	22295	1260	425
1357285714124739626	security_rijndael_d	700	53	0.900000	0.153000	0.140000	250085	15809	20172	1231	435
1357285714657109547	security_rijndael_d	700	53	0.900000	0.153000	0.140000	116949596	19875095	27252751	2489159	524975
1357285715186985475	security_rijndael_d	700	53	0.900000	0.220000	0.201000	154380173	26223160	35994452	3282996	688663
1357285715718999438	security_rijndael_d	700	53	0.900000	0.238000	0.218000	154573572	26252765	35986241	3293505	692870
1357285716250123529	security_rijndael_d	700	53	0.900000	0.241000	0.221000	99404617	16767263	22989098	2096573	441673
1357285716778451088	security_rijndael_d	700	53	0.900000	0.243000	0.222000	2062782	39014	55754	4264	934
1357285717313456083	security_rijndael_d	700	53	0.900000	0.240000	0.220000	2149388	53981	77333	4949	1520
1357285717843749676	security_rijndael_d	700	53	0.900000	0.239000	0.219000	129191040	21891001	30058243	2743607	574849
1357285718380441915	security_rijndael_d	700	53	0.900000	0.242000	0.221000	154691592	26270675	36047470	3293915	691340
1357285718910704884	security_rijndael_d	700	53	0.900000	0.240000	0.220000	157365370	26732577	36654104	3328961	693724
1357285719442683597	security_rijndael_d	700	53	0.900000	0.243000	0.223000	156508782	26575381	36425381	3318985	692344
1357285719977908300	security_rijndael_d	700	53	0.900000	0.241000	0.220000	154451833	26233825	35947956	3290564	691629
1357285720515225870	security_rijndael_d	700	53	0.900000	0.242000	0.221000	155115484	26368753	36145678	3307651	695738
1357285721049610492	security_rijndael_d	700	53	0.900000	0.240000	0.220000	155299217	26328740	36135484	3310521	692904
1357285721580872332	security_rijndael_d	700	53	0.900000	0.244000	0.223000	156210401	26511731	36340885	3314176	687789
1357285722112708837	security_rijndael_d	700	53	0.900000	0.240000	0.220000	154857388	26233941	36041898	3301455	690488
1357285722648769037	security_rijndael_d	700	53	0.900000	0.244000	0.223000	154680487	26223320	35999241	3297399	689750
1357285723185642900	security_rijndael_d	700	53	0.900000	0.242000	0.221000	157212709	26656633	36567155	3347425	694692
1357285723717057115	security_rijndael_d	700	53	0.900000	0.245000	0.224000	155409017	26375564	36171963	3312202	693068
1357285724249172245	security_rijndael_d	700	53	0.900000	0.240000	0.220000	155269273	26356816	36160022	3312036	696354
1357285724787531228	security_rijndael_d	700	53	0.900000	0.243000	0.222000	154958061	26308130	36090671	3305679	693546
1357285725318789277	security_rijndael_d	700	53	0.900000	0.241000	0.220000	85182860	14300144	19656810	1799404	375558
1357285725847205419	security_rijndael_d	700	53	0.900000	0.242000	0.221000	1925210	17072	23331	1356	352
1357285726379145549	security_rijndael_d	700	53	0.900000	0.243000	0.222000	156160319	26515793	36379043	3322868	691561
1357285726911429469	security_rijndael_d	700	53	0.900000	0.244000	0.223000	156037171	26495837	36376481	3312962	688767
1357285727442230811	security_rijndael_d	700	53	0.900000	0.243000	0.222000	155701345	26430989	36235146	3313281	688284
1357285727972652238	security_rijndael_d	700	53	0.900000	0.243000	0.222000	156878350	26657286	36511049	3329724	690430
1357285728503941537	security_rijndael_d	700	53	0.900000	0.244000	0.223000	115346772	19540265	26774253	2436702	502241
