#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357641139799202654	security_pgp_d	300	53	0.900000	0.144000	0.132000	97522029	35879576	1333	7627798	707733
1357641140331856490	security_pgp_d	300	53	0.900000	0.132000	0.121000	93244486	34423306	1281	7308461	681517
1357641140863664745	security_pgp_d	300	53	0.900000	0.128000	0.117000	83253583	29184102	812	6307630	619160
1357641141398130950	security_pgp_d	300	53	0.900000	0.127000	0.116000	86107714	30146294	844	6520249	649495
1357641141934512523	security_pgp_d	300	53	0.900000	0.123000	0.112000	85480914	30056540	863	6484920	642809
1357641142465518740	security_pgp_d	300	53	0.900000	0.127000	0.116000	84847523	29742752	828	6430669	640487
1357641142998129242	security_pgp_d	300	53	0.900000	0.124000	0.113000	84152870	29512612	819	6382643	633017
1357641143534752065	security_pgp_d	300	53	0.900000	0.124000	0.113000	84424955	29652875	828	6405171	633510
1357641144068088648	security_pgp_d	300	53	0.900000	0.123000	0.112000	84477259	29692470	832	6405507	634959
1357641144598497700	security_pgp_d	300	53	0.900000	0.125000	0.114000	84584588	29632791	834	6406341	635174
1357641145131973283	security_pgp_d	300	53	0.900000	0.126000	0.115000	84426072	29633887	831	6404125	633569
1357641145664547911	security_pgp_d	300	53	0.900000	0.123000	0.112000	84121955	29469585	823	6372128	632336
1357641146197043623	security_pgp_d	300	53	0.900000	0.126000	0.115000	83893528	29396445	818	6353909	631572
1357641146729382543	security_pgp_d	300	53	0.900000	0.122000	0.111000	83817447	29401573	820	6352463	631497
1357641147263296249	security_pgp_d	300	53	0.900000	0.126000	0.115000	84979391	29951763	863	6465668	637888
1357641147793051678	security_pgp_d	300	53	0.900000	0.124000	0.113000	83792169	29393749	808	6358399	627666
1357641148327924132	security_pgp_d	300	53	0.900000	0.125000	0.114000	83671172	29319724	816	6341315	627701
1357641148862370920	security_pgp_d	300	53	0.900000	0.126000	0.115000	84450650	29601143	827	6395518	636599
1357641149392974763	security_pgp_d	300	53	0.900000	0.127000	0.116000	84117473	29505777	822	6377274	632401
1357641149925753307	security_pgp_d	300	53	0.900000	0.127000	0.116000	86162711	30232657	850	6528208	655989
1357641150456929564	security_pgp_d	300	53	0.900000	0.128000	0.117000	84455294	29682114	829	6406552	638043
1357641150991936684	security_pgp_d	300	53	0.900000	0.129000	0.118000	83589449	29244017	822	6322890	630889
1357641151520711824	security_pgp_d	300	53	0.900000	0.123000	0.112000	83141199	29089973	814	6292088	622608
1357641152053629701	security_pgp_d	300	53	0.900000	0.123000	0.112000	84340161	29601942	842	6395035	635678
1357641152591968518	security_pgp_d	300	53	0.900000	0.124000	0.113000	83457144	29261106	813	6322877	630567
1357641153122613194	security_pgp_d	300	53	0.900000	0.125000	0.114000	83821052	29430400	829	6356831	632763
1357641153656161235	security_pgp_d	300	53	0.900000	0.125000	0.114000	84336884	29546475	821	6392236	634309
1357641154192258934	security_pgp_d	300	53	0.900000	0.123000	0.112000	83836943	29300317	818	6339115	631991
1357641154722842152	security_pgp_d	300	53	0.900000	0.126000	0.115000	84193923	29533164	824	6382761	635103
1357641155256680442	security_pgp_d	300	53	0.900000	0.123000	0.112000	84218534	29547919	829	6383985	633437
1357641155795442591	security_pgp_d	300	53	0.900000	0.126000	0.115000	84419800	29688061	834	6406341	638840
1357641156325666060	security_pgp_d	300	53	0.900000	0.123000	0.112000	84298627	29551243	822	6389394	633100
1357641156859949682	security_pgp_d	300	53	0.900000	0.124000	0.113000	84103352	29513548	816	6386504	629168
1357641157393966222	security_pgp_d	300	53	0.900000	0.124000	0.113000	85677185	30295041	888	6522776	642669
1357641157928393968	security_pgp_d	300	53	0.900000	0.125000	0.114000	97038072	35647658	1299	7582464	716449
1357641158463228505	security_pgp_d	300	53	0.900000	0.134000	0.123000	95625469	34801995	1219	7423290	706291
1357641158990356651	security_pgp_d	300	53	0.900000	0.135000	0.123000	96503752	34889534	1187	7441624	717810
1357641159533326994	security_pgp_d	300	53	0.900000	0.132000	0.121000	92712864	33477307	1103	7157536	687887
1357641160067882324	security_pgp_d	300	53	0.900000	0.131000	0.120000	94160898	34142487	1171	7283437	694912
1357641160601191199	security_pgp_d	300	53	0.900000	0.129000	0.118000	92328412	33390554	1137	7143089	680050
1357641161136390526	security_pgp_d	300	53	0.900000	0.126000	0.115000	94904505	34691288	1255	7383932	695886
1357641161685188641	security_pgp_d	300	53	0.900000	0.129000	0.118000	96290049	35426179	1318	7519151	711871
1357641162211424207	security_pgp_d	300	53	0.900000	0.132000	0.121000	99888268	37106714	1457	7848456	734278
1357641162747163033	security_pgp_d	300	53	0.900000	0.130000	0.119000	96045127	35473976	1334	7524246	709771
1357641163284420353	security_pgp_d	300	53	0.900000	0.133000	0.122000	102994763	38526134	1572	8123766	751620
1357641163815065737	security_pgp_d	300	53	0.900000	0.132000	0.121000	99244671	36696387	1407	7779226	733539
1357641164347165200	security_pgp_d	300	53	0.900000	0.133000	0.122000	98646313	36975829	1528	7810640	712789
1357641164888236591	security_pgp_d	300	53	0.900000	0.130000	0.119000	97058387	35836893	1376	7611088	708618
1357641165416579025	security_pgp_d	300	53	0.900000	0.135000	0.123000	91148408	33265991	1183	7087521	671081
1357641165952011726	security_pgp_d	300	53	0.900000	0.127000	0.116000	89769538	32109058	1016	6887943	672418
1357641166484929228	security_pgp_d	300	53	0.900000	0.132000	0.121000	84098326	29554559	840	6372063	635518
1357641167022332714	security_pgp_d	300	53	0.900000	0.127000	0.116000	84328620	29616963	834	6401444	634297
1357641167554105678	security_pgp_d	300	53	0.900000	0.129000	0.118000	83767915	29389046	826	6352852	631311
1357641168091576665	security_pgp_d	300	53	0.900000	0.126000	0.115000	83954047	29448148	822	6363930	631172
1357641168623111754	security_pgp_d	300	53	0.900000	0.126000	0.115000	83691045	29345378	820	6350576	625553
1357641169153356348	security_pgp_d	300	53	0.900000	0.126000	0.115000	83736824	29339835	823	6346257	626250
1357641169683848608	security_pgp_d	300	53	0.900000	0.129000	0.118000	84078250	29489319	821	6381798	633288
1357641170219512475	security_pgp_d	300	53	0.900000	0.128000	0.117000	83660803	29346098	818	6347832	629961
1357641170751987229	security_pgp_d	300	53	0.900000	0.126000	0.115000	84237749	29541882	819	6388867	634784
1357641171281477992	security_pgp_d	300	53	0.900000	0.124000	0.113000	84143135	29483677	822	6377287	635541
1357641171818082773	security_pgp_d	300	53	0.900000	0.123000	0.112000	84486669	29678070	835	6412109	640062
1357641172348761699	security_pgp_d	300	53	0.900000	0.124000	0.113000	85207839	29903726	845	6456327	643135
1357641172880014914	security_pgp_d	300	53	0.900000	0.124000	0.113000	83762139	29365948	819	6349227	628870
1357641173412197127	security_pgp_d	300	53	0.900000	0.122000	0.111000	84365154	29586162	824	6396879	634952
1357641173947475829	security_pgp_d	300	53	0.900000	0.126000	0.115000	85047191	29865672	840	6462996	636904
1357641174478885752	security_pgp_d	300	53	0.900000	0.126000	0.115000	85591295	30092470	834	6510220	638860
1357641175016076739	security_pgp_d	300	53	0.900000	0.124000	0.113000	84072503	29512220	827	6379159	629894
1357641175547274830	security_pgp_d	300	53	0.900000	0.126000	0.115000	83663711	29333875	819	6346466	625381
1357641176081322120	security_pgp_d	300	53	0.900000	0.122000	0.111000	84199367	29482793	823	6378825	633817
1357641176612020004	security_pgp_d	300	53	0.900000	0.123000	0.112000	83782244	29489645	825	6367025	631653
1357641177147421289	security_pgp_d	300	53	0.900000	0.124000	0.113000	84512212	29685369	835	6416152	635103
1357641177677856590	security_pgp_d	300	53	0.900000	0.125000	0.114000	84238665	29545176	826	6384197	631710
1357641178211126591	security_pgp_d	300	53	0.900000	0.125000	0.114000	84140334	29493027	827	6380768	629327
1357641178747950663	security_pgp_d	300	53	0.900000	0.125000	0.114000	84822815	29793995	846	6438244	636626
1357641179280762206	security_pgp_d	300	53	0.900000	0.126000	0.115000	83791534	29392962	814	6358315	625687
1357641179813711750	security_pgp_d	300	53	0.900000	0.124000	0.113000	83632084	29334853	813	6348731	624420
1357641180348475037	security_pgp_d	300	53	0.900000	0.126000	0.115000	83775060	29333367	821	6347066	626412
1357641180886329689	security_pgp_d	300	53	0.900000	0.127000	0.116000	83489896	29308620	816	6338579	626363
1357641181418950858	security_pgp_d	300	53	0.900000	0.126000	0.115000	83669540	29428410	828	6354916	631262
1357641181949419534	security_pgp_d	300	53	0.900000	0.125000	0.114000	84906044	29809241	840	6442634	635337
1357641182487449602	security_pgp_d	300	53	0.900000	0.126000	0.115000	85376526	30017251	831	6496010	636781
1357641183019013108	security_pgp_d	300	53	0.900000	0.127000	0.116000	84519981	29658250	833	6406136	637871
1357641183551922527	security_pgp_d	300	53	0.900000	0.127000	0.116000	83631656	29328695	817	6345661	624942
1357641184084142906	security_pgp_d	300	53	0.900000	0.127000	0.116000	83605191	29306075	815	6336843	624604
1357641184616567159	security_pgp_d	300	53	0.900000	0.128000	0.117000	83931919	29423329	818	6370222	630591
1357641185150297200	security_pgp_d	300	53	0.900000	0.128000	0.117000	83876652	29413064	820	6362682	627534
1357641185683006452	security_pgp_d	300	53	0.900000	0.126000	0.115000	84117765	29441716	816	6368608	628404
1357641186215764913	security_pgp_d	300	53	0.900000	0.128000	0.117000	83785698	29388325	822	6354088	625805
1357641186748235291	security_pgp_d	300	53	0.900000	0.128000	0.117000	83660385	29264623	816	6331761	626015
1357641187278459176	security_pgp_d	300	53	0.900000	0.128000	0.117000	84645137	29654687	835	6412527	635897
1357641187816290745	security_pgp_d	300	53	0.900000	0.127000	0.116000	84198868	29500484	828	6379221	633727
1357641188349156872	security_pgp_d	300	53	0.900000	0.127000	0.116000	83570709	29305945	820	6339603	624470
1357641188884893781	security_pgp_d	300	53	0.900000	0.127000	0.116000	86669269	30872520	947	6641828	644880
1357641189411565970	security_pgp_d	300	53	0.900000	0.143000	0.131000	98656440	36357080	1364	7729391	714748
1357641189944080723	security_pgp_d	300	53	0.900000	0.130000	0.119000	94091161	34724646	1301	7383053	677725
1357641190477581764	security_pgp_d	300	53	0.900000	0.131000	0.120000	95450505	35351792	1337	7511518	696207
1357641191013623839	security_pgp_d	300	53	0.900000	0.132000	0.121000	89353193	31968014	986	6857688	672110
1357641191549674580	security_pgp_d	300	53	0.900000	0.130000	0.119000	83686224	29363343	820	6345935	628748
1357641192084726699	security_pgp_d	300	53	0.900000	0.123000	0.112000	84339672	29627959	849	6399763	631126
1357641192615225834	security_pgp_d	300	53	0.900000	0.125000	0.115000	83947975	29466709	826	6370010	631692
1357641193145735802	security_pgp_d	300	53	0.900000	0.125000	0.114000	83313027	29264814	811	6332025	618944
1357641193678874761	security_pgp_d	300	53	0.900000	0.124000	0.113000	83524522	29257996	821	6329183	625210
1357641194218050075	security_pgp_d	300	53	0.900000	0.124000	0.113000	83533020	29293620	808	6339884	628611
1357641194747820004	security_pgp_d	300	53	0.900000	0.125000	0.114000	84148020	29589853	823	6397550	630753
1357641195285447490	security_pgp_d	300	53	0.900000	0.124000	0.113000	83623419	29312393	817	6338659	627668
1357641195816003791	security_pgp_d	300	53	0.900000	0.125000	0.114000	82726880	28988550	810	6270063	620651
1357641196348133462	security_pgp_d	300	53	0.900000	0.124000	0.113000	84192484	29524602	826	6378333	630621
1357641196881780712	security_pgp_d	300	53	0.900000	0.123000	0.112000	84760853	29736626	839	6424451	638595
1357641197417331913	security_pgp_d	300	53	0.900000	0.126000	0.115000	84644001	29731345	845	6425532	632805
1357641197948926461	security_pgp_d	300	53	0.900000	0.126000	0.115000	83807640	29469473	824	6371861	630727
1357641198491475721	security_pgp_d	300	53	0.900000	0.127000	0.116000	94891795	35207347	1333	7472452	690900
1357641199028696792	security_pgp_d	300	53	0.900000	0.132000	0.121000	94416434	34908395	1322	7421209	675727
1357641199565521156	security_pgp_d	300	53	0.900000	0.135000	0.123000	95384462	35239652	1341	7484415	682571
1357641200103674098	security_pgp_d	300	53	0.900000	0.131000	0.120000	95279665	35361476	1363	7507022	686160
1357641200637039681	security_pgp_d	300	53	0.900000	0.132000	0.121000	99486702	37139102	1464	7856852	720545
1357641201167158484	security_pgp_d	300	53	0.900000	0.130000	0.119000	97404651	36419293	1431	7714085	702742
1357641201694124922	security_pgp_d	300	53	0.900000	0.137000	0.125000	100906560	37911413	1541	8004418	726626
1357641202224165517	security_pgp_d	300	53	0.900000	0.135000	0.123000	97515155	36488344	1476	7707307	701021
1357641202763859163	security_pgp_d	300	53	0.900000	0.133000	0.122000	95604436	35288880	1326	7494890	692631
1357641203296604498	security_pgp_d	300	53	0.900000	0.135000	0.123000	95372607	35494606	1407	7526466	681429
1357641203827379174	security_pgp_d	300	53	0.900000	0.132000	0.121000	58910432	21685229	803	4613109	426365
1357641204363595873	security_pgp_d	300	53	0.900000	0.113000	0.103000	8120390	2887892	103	614874	58722
1357641204889158982	security_pgp_d	300	53	0.900000	0.083000	0.076000	448112	70200	2	14899	1608
1357641205427522966	security_pgp_d	300	53	0.900000	0.076000	0.069000	333691	32338	1	6957	490
1357641205971437222	security_pgp_d	300	53	0.900000	0.076000	0.069000	331627	31509	1	8795	661
1357641206498148411	security_pgp_d	300	53	0.900000	0.076000	0.069000	333560	34595	2	5352	396
1357641207039614843	security_pgp_d	300	53	0.900000	0.076000	0.069000	316734	30696	2	6596	431
1357641207568217442	security_pgp_d	300	53	0.900000	0.076000	0.069000	325050	33234	2	6966	543
1357641208102338898	security_pgp_d	300	53	0.900000	0.076000	0.069000	333138	24843	1	5428	350
1357641208643168498	security_pgp_d	300	53	0.900000	0.076000	0.069000	450201	67422	2	14295	1482
1357641209173074010	security_pgp_d	300	53	0.900000	0.076000	0.069000	325037	28016	2	5902	606
1357641209713152154	security_pgp_d	300	53	0.900000	0.076000	0.069000	356027	39798	2	8538	375
1357641210248436106	security_pgp_d	300	53	0.900000	0.076000	0.069000	329503	30640	1	6918	475
1357641210778274327	security_pgp_d	300	53	0.900000	0.076000	0.069000	327933	27855	2	5570	346
1357641211323111330	security_pgp_d	300	53	0.900000	0.076000	0.069000	329467	30637	1	6613	385
1357641211858561031	security_pgp_d	300	53	0.900000	0.076000	0.069000	323456	35888	2	8409	526
1357641212388221919	security_pgp_d	300	53	0.900000	0.076000	0.069000	367175	33042	3	6226	403
1357641212923205872	security_pgp_d	300	53	0.900000	0.076000	0.069000	483831	69932	2	14876	1360
1357641213468120958	security_pgp_d	300	53	0.900000	0.076000	0.069000	336645	30656	1	6585	415
1357641214003330369	security_pgp_d	300	53	0.900000	0.076000	0.069000	331098	30699	2	6604	399
1357641214533299256	security_pgp_d	300	53	0.900000	0.076000	0.069000	343823	27942	1	5923	353
1357641215073139567	security_pgp_d	300	53	0.900000	0.076000	0.069000	330680	30637	1	6580	499
1357641215608208770	security_pgp_d	300	53	0.900000	0.076000	0.069000	345523	34305	2	7263	333
1357641216143239098	security_pgp_d	300	53	0.900000	0.076000	0.069000	328710	30382	1	6538	386
1357641216673079027	security_pgp_d	300	53	0.900000	0.076000	0.069000	443250	67677	3	14285	1294
1357641217213260629	security_pgp_d	300	53	0.900000	0.076000	0.069000	325914	27942	1	5924	377
1357641217748110416	security_pgp_d	300	53	0.900000	0.076000	0.069000	354330	30640	1	6605	388
1357641218278220885	security_pgp_d	300	53	0.900000	0.076000	0.069000	337692	28015	2	5917	354
1357641218813394212	security_pgp_d	300	53	0.900000	0.076000	0.069000	327509	30626	1	6620	366
1357641219353123816	security_pgp_d	300	53	0.900000	0.076000	0.069000	323149	27939	1	5916	343
1357641219883383827	security_pgp_d	300	53	0.900000	0.076000	0.069000	343238	30696	2	6614	368
1357641220418092239	security_pgp_d	300	53	0.900000	0.076000	0.069000	351944	27684	1	5868	348
1357641220948257167	security_pgp_d	300	53	0.900000	0.076000	0.069000	439384	67173	2	14204	1252
1357641221488096312	security_pgp_d	300	53	0.900000	0.076000	0.069000	329273	30672	1	6604	400
1357641222023784471	security_pgp_d	300	53	0.900000	0.076000	0.069000	316121	30738	2	6619	376
1357641222555087270	security_pgp_d	300	53	0.900000	0.076000	0.069000	316221	27888	1	5942	344
1357641223088370062	security_pgp_d	300	53	0.900000	0.076000	0.069000	366629	30637	1	6616	368
1357641223633123857	security_pgp_d	300	53	0.900000	0.076000	0.069000	327181	27939	1	5923	323
1357641224170971967	security_pgp_d	300	53	0.900000	0.076000	0.069000	327907	30479	2	6573	361
1357641224703147638	security_pgp_d	300	53	0.900000	0.076000	0.069000	440441	67160	2	14191	1233
1357641225243122866	security_pgp_d	300	53	0.900000	0.076000	0.069000	325610	27942	1	5909	381
1357641225778226818	security_pgp_d	300	53	0.900000	0.076000	0.069000	373541	30640	1	6615	394
1357641226323177405	security_pgp_d	300	53	0.900000	0.076000	0.069000	384456	27942	1	5920	376
1357641226861081140	security_pgp_d	300	53	0.900000	0.076000	0.069000	369314	30640	1	6602	389
1357641227393113561	security_pgp_d	300	53	0.900000	0.076000	0.069000	350659	28011	2	5935	346
1357641227923314405	security_pgp_d	300	53	0.900000	0.076000	0.069000	330117	30702	2	6599	397
1357641228463133883	security_pgp_d	300	53	0.900000	0.076000	0.069000	326113	27724	2	5860	362
1357641228993148853	security_pgp_d	300	53	0.900000	0.076000	0.069000	444909	67533	2	14354	1279
1357641229529562010	security_pgp_d	300	53	0.900000	0.076000	0.069000	320749	27942	1	5900	371
1357641230064017131	security_pgp_d	300	53	0.900000	0.076000	0.069000	309308	30640	1	6583	380
