#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357439001605672305	security_sha	1900	51	1.200000	0.520000	0.647000	638700	45629	5	9966	662
1357439002147474527	security_sha	1900	51	1.200000	0.520000	0.647000	592148	43220	5	9021	586
1357439002672292514	security_sha	1900	51	1.200000	0.520000	0.647000	625735	42277	5	8991	626
1357439003202264984	security_sha	1900	51	1.200000	0.520000	0.648000	628075	41459	5	8757	633
1357439003737202229	security_sha	1900	51	1.200000	0.520000	0.647000	626326	41463	5	8729	611
1357439004262484798	security_sha	1900	51	1.200000	0.520000	0.647000	627160	40951	5	8643	587
1357439004802232152	security_sha	1900	51	1.200000	0.520000	0.647000	897462	90139	6	18755	1786
1357439005325667560	security_sha	1900	51	1.200000	0.521000	0.649000	634438	41368	5	8901	588
1357439005862444466	security_sha	1900	51	1.200000	0.520000	0.647000	626903	39683	5	8502	606
1357439006387579202	security_sha	1900	51	1.200000	0.520000	0.647000	626514	39654	5	8710	587
1357439006932274080	security_sha	1900	51	1.200000	0.520000	0.647000	628836	42300	5	9028	595
1357439007457482608	security_sha	1900	51	1.200000	0.520000	0.647000	627309	41481	5	8892	601
1357439008002253486	security_sha	1900	51	1.200000	0.521000	0.649000	624678	41443	5	8789	591
1357439008537254231	security_sha	1900	51	1.200000	0.521000	0.649000	625189	40977	5	8696	613
1357439009072236684	security_sha	1900	51	1.200000	0.521000	0.649000	893980	89716	6	18680	1784
1357439009602241946	security_sha	1900	52	1.200000	0.520000	0.647000	635390	44892	5	9979	602
1357439010127493723	security_sha	1900	51	1.200000	0.521000	0.649000	607528	43113	5	9184	603
1357439010671723187	security_sha	1900	51	1.200000	0.520000	0.647000	611202	43147	5	8969	599
1357439011197513796	security_sha	1900	52	1.200000	0.521000	0.649000	625452	41403	5	8849	594
1357439011742267841	security_sha	1900	52	1.200000	0.521000	0.649000	623697	41385	5	8718	579
1357439012272258352	security_sha	1900	51	1.200000	0.520000	0.647000	623857	40985	5	8729	591
1357439012802283530	security_sha	1900	51	1.200000	0.521000	0.649000	891031	92877	6	21329	1739
1357439013332259084	security_sha	1900	52	1.200000	0.521000	0.649000	636118	44784	5	9865	577
1357439013862463553	security_sha	1900	51	1.200000	0.521000	0.649000	625198	43099	5	9114	609
1357439014387622914	security_sha	1900	51	1.200000	0.521000	0.649000	626956	43071	5	9137	590
1357439014932468625	security_sha	1900	51	1.200000	0.521000	0.649000	626195	43177	5	8970	579
1357439015457477987	security_sha	1900	52	1.200000	0.521000	0.649000	625576	41447	5	8800	534
1357439016002302574	security_sha	1900	52	1.200000	0.521000	0.649000	624379	41469	5	8713	561
1357439016532264918	security_sha	1900	52	1.200000	0.521000	0.649000	625753	40983	5	8676	557
1357439017062232097	security_sha	1900	52	1.200000	0.521000	0.649000	893033	97159	6	22253	1822
1357439017587560791	security_sha	1900	52	1.200000	0.521000	0.649000	636412	46667	5	9931	579
1357439018132232419	security_sha	1900	52	1.200000	0.521000	0.649000	626988	43199	5	8786	567
1357439018662238639	security_sha	1900	52	1.200000	0.521000	0.649000	594492	41365	5	8955	585
1357439019197283592	security_sha	1900	52	1.200000	0.521000	0.649000	621973	41341	5	8782	544
1357439019732239712	security_sha	1900	52	1.200000	0.521000	0.649000	715798	41447	5	8705	563
1357439020267243331	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	205152	40948	5	8679	558
1357439020802267743	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	438414	95223	6	22402	1687
1357439021337288279	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	213871	45779	5	9900	573
1357439021872276232	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	205081	43248	5	9128	565
1357439022402231119	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	204539	43243	5	8785	545
1357439022937256572	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	203803	41429	5	8955	552
1357439023472244900	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	201631	41429	5	8773	548
1357439024002265286	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	203007	41441	5	8749	555
1357439024537261697	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	202479	40963	5	8680	546
1357439025072272150	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	465950	91698	6	19489	1754
1357439025602250037	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	214866	46743	5	9943	573
1357439026137280865	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	202756	43255	5	9145	627
1357439026672264859	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	178091	41394	5	8989	600
1357439027207304729	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	181294	41479	5	8803	584
1357439027742218932	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	201391	41449	5	8754	571
1357439028277229343	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	201904	40941	5	8676	583
1357439028812265463	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	437404	86630	6	18300	1666
1357439029347251583	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	211262	44964	5	9390	574
1357439029882268202	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	203585	41507	5	8804	560
1357439030405627278	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	200864	41447	5	8596	538
1357439030952220734	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	200329	41380	5	8986	568
1357439031487379228	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	201020	41479	5	8786	543
1357439032022267014	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	201591	41471	5	8768	557
1357439032557229342	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	201428	40879	5	8655	562
1357439033087341520	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	465155	90908	6	18727	1708
1357439033622280265	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	209070	41368	5	8907	556
1357439034157678842	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	199995	39651	5	8448	548
1357439034687691936	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	157112	41378	5	9010	589
1357439035222307349	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	198163	41387	5	8820	593
1357439035757250927	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	200256	41387	5	8780	610
1357439036287359730	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	200825	40861	5	8675	582
1357439036822262725	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	434053	83439	6	17431	1595
1357439037357269053	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	203234	41491	5	8830	577
1357439037887324023	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	431711	41435	5	8817	555
1357439038422304142	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	206724	41435	5	8800	558
1357439038957224429	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	205194	39653	5	8631	527
1357439039487307273	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	206368	41473	5	8802	524
1357439040022264310	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	205609	41435	5	8764	564
1357439040557231096	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	205995	40927	5	8672	563
1357439041087335524	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	430117	82766	6	17239	1482
1357439041622280436	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	211343	41405	5	8791	579
1357439042157251847	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	203953	40483	5	8582	535
1357439042687336858	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	178113	40542	5	8801	578
1357439043217013079	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	183223	41475	5	8783	570
1357439043747252840	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	204633	41435	5	8718	575
1357439044282223793	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	204375	40917	5	8675	556
1357439044805598493	telecom_adpcm_d	1900	52	1.200000	0.521000	0.649000	429513	94905	6	23744	1494
1357439045352244199	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	206446	42410	5	8944	571
1357439045887344818	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	203912	42322	5	8942	558
1357439046422355563	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	204559	42330	5	8959	603
1357439046957227683	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	204145	41430	5	8817	549
1357439047487319277	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	202416	41473	5	8730	573
1357439048022354980	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	202526	40952	5	8683	552
1357439048557221517	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	433019	89748	6	19070	1605
1357439049087330111	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	212146	45055	5	9906	597
1357439049622348106	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	205559	43171	5	9149	583
1357439050157262643	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	204774	43133	5	9121	598
1357439050687318946	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	201513	41485	5	8806	542
1357439051222363773	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	157191	41497	5	8775	555
1357439051757250060	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	197817	40974	5	8694	571
1357439052287325405	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	470764	89387	6	18520	1686
1357439052822365733	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	211133	43131	5	9589	610
1357439053357218561	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	203772	43147	5	9096	620
1357439053887353780	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	204249	43115	5	9139	603
1357439054422273567	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	203013	43161	5	8973	570
1357439054957248353	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	200655	41487	5	8770	564
1357439055487377656	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	201039	41403	5	8709	553
1357439056022281443	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	200218	40934	5	8687	569
1357439056557253771	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	465900	91928	6	19378	1676
1357439057087373824	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	212389	44228	5	9777	589
1357439057622287610	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	204738	43232	5	9133	578
1357439058157234855	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	203486	43240	5	9138	581
1357439058687329449	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	202371	43160	5	8971	572
1357439059222652401	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	157824	41460	5	8773	566
1357439059757293314	telecom_adpcm_d	1900	52	1.200000	0.524000	0.652000	196712	40972	5	8684	579
1357439060287350575	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	409552	80066	6	16502	1493
1357439060822269695	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	208914	41409	5	8808	528
1357439061357238232	telecom_adpcm_d	1900	52	1.200000	0.523000	0.651000	199271	39686	5	8409	545
1357439061887329409	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	212290	39654	5	8838	579
1357439062422287279	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	202828	43194	5	8986	615
1357439062957254524	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	202060	41420	5	8757	550
1357439063487334493	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	200871	41460	5	8753	563
1357439064022280738	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	201374	40904	5	8673	579
1357439064557250150	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	434897	86036	6	18307	1670
1357439065087330286	telecom_adpcm_d	1900	53	1.200000	0.523000	0.651000	211987	45019	5	9377	576
1357439065622287614	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	441877	41482	5	8759	575
1357439066157261484	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	281442	41456	5	9249	759
1357439066687347620	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	321438	52754	5	10664	567
1357439067222368031	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	257327	42280	5	8870	588
1357439067755422157	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	261889	41778	5	8805	598
1357439068287410704	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	533678	85647	6	17954	1671
1357439068822328615	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	290849	45871	5	9956	587
1357439069357258277	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	282714	43210	5	9131	575
1357439069887381621	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	282179	43194	5	9097	620
1357439070422296075	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	280894	43170	5	8964	556
1357439070957302986	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	281251	41422	5	8752	567
1357439071487360372	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	279714	41444	5	8716	570
1357439072022298617	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	278752	40940	5	8674	584
1357439072557273737	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	543431	88238	6	18406	1700
1357439073087371373	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	291957	45823	5	9944	606
1357439073622306910	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	283652	43232	5	9121	568
1357439074157309279	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	280330	43094	5	9487	637
1357439074687390665	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	281361	43117	5	8649	535
1357439075222309702	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	279286	41471	5	8752	562
1357439075757274405	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	237033	40959	5	8732	575
1357439076287405083	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	542076	90762	6	18873	1670
1357439076822286911	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	289669	44883	5	9920	596
1357439077357302114	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	282797	43139	5	9142	584
1357439077887358667	telecom_CRC32	1900	53	1.200000	0.523000	0.651000	280039	43128	5	8762	549
1357439078422298329	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	279464	41409	5	8999	564
1357439078957289407	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	278620	41488	5	8819	541
1357439079487367709	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	290127	50034	5	10008	738
1357439080022330913	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	324467	41725	5	9340	549
1357439080557328324	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	516853	89576	6	19132	1692
1357439081087348794	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	290883	46529	5	9922	609
1357439081622304080	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	282373	43151	5	9122	600
1357439082157307950	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	281426	43032	5	8752	573
1357439082687379378	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	278717	40519	5	8781	575
1357439083222352456	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	280461	41458	5	8805	602
1357439083757679824	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	245980	40996	5	8653	557
1357439084287730169	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	550965	92693	6	19259	1689
1357439084822355957	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	287223	41368	5	9161	591
1357439085357290410	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	278188	39686	5	8129	533
1357439085887381838	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	279399	39678	5	8431	548
1357439086422331291	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	280066	40831	5	8871	588
1357439086957259327	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	293185	41463	5	8780	585
1357439087487399255	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	279916	41422	5	8689	566
1357439088022330125	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	279803	40956	5	8705	597
1357439088557272453	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	598989	92823	6	19786	1747
1357439089087406547	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	287317	43133	5	8871	538
1357439089622378334	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	279113	39686	5	8426	547
1357439090157261454	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	279175	39662	5	8424	530
1357439090687387590	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	279342	41422	5	8978	588
1357439091222335918	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	280575	41488	5	8770	563
1357439091757279163	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	275906	40978	5	8641	561
1357439092288120213	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	535131	92361	6	19419	1727
1357439092822329086	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	290547	46664	5	9945	610
1357439093357275122	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	281128	43176	5	9122	615
1357439093887399966	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	282060	43172	5	8817	550
1357439094422310920	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	279563	41428	5	8964	589
1357439094957281248	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	279977	41488	5	8826	575
1357439095487377842	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	281861	41468	5	8734	549
1357439096022283254	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	278968	40972	5	8733	559
1357439096557277374	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	574345	96441	6	21972	1689
1357439097087351926	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	291131	45752	5	9899	574
1357439097622303713	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	282768	43156	5	9119	573
1357439098157296458	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	280490	43124	5	8790	561
1357439098687386385	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	280266	41414	5	8937	613
1357439099222346422	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	279909	41460	5	8826	579
