#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357604608714685559	security_pgp_d	600	55	0.900000	0.179000	0.164000	567780	28083	2	5883	378
1357604609225497093	security_pgp_d	600	55	0.900000	0.179000	0.164000	689466	67615	3	14332	1233
1357604609736766042	security_pgp_d	600	55	0.900000	0.179000	0.164000	583722	24886	2	5319	350
1357604610248193741	security_pgp_d	600	55	0.900000	0.179000	0.164000	591403	30660	2	6603	435
1357604610759414274	security_pgp_d	600	55	0.900000	0.179000	0.164000	590280	28056	2	5939	411
1357604611270781723	security_pgp_d	600	55	0.900000	0.180000	0.165000	591553	30560	2	6563	400
1357604611781895965	security_pgp_d	600	55	0.900000	0.179000	0.164000	589609	28113	2	5962	382
1357604612293197581	security_pgp_d	600	55	0.900000	0.179000	0.164000	595525	30741	2	6598	410
1357604612804353239	security_pgp_d	600	55	0.900000	0.179000	0.164000	589346	27717	2	5844	381
1357604613315481355	security_pgp_d	600	55	0.900000	0.179000	0.164000	716611	67011	3	14057	1256
1357604613826768763	security_pgp_d	600	55	0.900000	0.179000	0.164000	589900	30233	2	6520	443
1357604614337875046	security_pgp_d	600	55	0.900000	0.179000	0.164000	585682	27548	2	5897	374
1357604614848862288	security_pgp_d	600	55	0.900000	0.179000	0.164000	582813	30784	2	6616	428
1357604615360018780	security_pgp_d	600	55	0.900000	0.179000	0.164000	569133	27606	2	5911	401
1357604615871092896	security_pgp_d	600	55	0.900000	0.179000	0.164000	588871	30780	2	6625	419
1357604616382574345	security_pgp_d	600	55	0.900000	0.178000	0.163000	579801	27758	2	5928	369
1357604616893813294	security_pgp_d	600	55	0.900000	0.179000	0.164000	593142	30040	2	6469	407
1357604617404911411	security_pgp_d	600	55	0.900000	0.179000	0.164000	720177	68117	3	14370	1264
1357604617916295568	security_pgp_d	600	55	0.900000	0.179000	0.164000	592928	27753	2	5858	389
1357604618427527476	security_pgp_d	600	55	0.900000	0.179000	0.164000	596717	30108	2	6495	417
1357604618938654343	security_pgp_d	600	55	0.900000	0.179000	0.164000	588312	27600	2	5903	393
1357604619449935334	security_pgp_d	600	55	0.900000	0.179000	0.164000	598011	31064	2	6631	390
1357604619960986367	security_pgp_d	600	55	0.900000	0.179000	0.164000	585839	27378	2	5842	371
1357604620472009984	security_pgp_d	600	55	0.900000	0.179000	0.164000	587861	31009	2	6619	403
1357604620982829018	security_pgp_d	600	55	0.900000	0.179000	0.164000	585607	27131	2	5776	398
1357604621493652511	security_pgp_d	600	55	0.900000	0.179000	0.164000	725488	67268	3	14227	1246
1357604622004920085	security_pgp_d	600	55	0.900000	0.179000	0.164000	594351	30717	2	6556	447
1357604622515766078	security_pgp_d	600	55	0.900000	0.179000	0.164000	587675	27426	2	5823	394
1357604623026790236	security_pgp_d	600	55	0.900000	0.179000	0.164000	593662	30445	2	6561	406
1357604623537997894	security_pgp_d	600	55	0.900000	0.179000	0.164000	587387	27732	2	5903	377
1357604624048897136	security_pgp_d	600	55	0.900000	0.179000	0.164000	593660	30250	2	6534	432
1357604624560469626	security_pgp_d	600	55	0.900000	0.179000	0.164000	585919	27695	2	5910	381
1357604625071441993	security_pgp_d	600	55	0.900000	0.179000	0.164000	590210	30230	2	6474	393
1357604625582477818	security_pgp_d	600	55	0.900000	0.179000	0.164000	713886	67667	3	14361	1220
1357604626093481060	security_pgp_d	600	55	0.900000	0.180000	0.165000	589810	27785	2	5827	394
1357604626604678177	security_pgp_d	600	55	0.900000	0.179000	0.164000	591064	30087	2	6461	435
1357604627115856751	security_pgp_d	600	55	0.900000	0.179000	0.164000	588891	27692	2	5911	370
1357604627626884910	security_pgp_d	600	55	0.900000	0.179000	0.164000	591739	30264	2	6572	423
1357604628138085318	security_pgp_d	600	55	0.900000	0.179000	0.164000	588819	28106	2	5970	405
1357604628648938185	security_pgp_d	600	55	0.900000	0.179000	0.164000	596161	30425	3	6561	402
1357604629160029552	security_pgp_d	600	55	0.900000	0.180000	0.165000	588600	27241	2	5800	395
1357604629670881211	security_pgp_d	600	55	0.900000	0.180000	0.165000	706674	67540	3	14244	1262
1357604630182044661	security_pgp_d	600	55	0.900000	0.180000	0.165000	578905	30152	2	6502	442
1357604630693365152	security_pgp_d	600	55	0.900000	0.179000	0.164000	545351	28044	2	5930	372
1357604631204487226	security_pgp_d	600	55	0.900000	0.179000	0.164000	582874	30369	2	6544	408
1357604631715748134	security_pgp_d	600	55	0.900000	0.179000	0.164000	587616	30652	2	6531	412
1357604632226806251	security_pgp_d	600	55	0.900000	0.180000	0.165000	586175	27709	2	5829	375
1357604632737913451	security_pgp_d	600	55	0.900000	0.180000	0.165000	590411	29723	2	6408	389
1357604633249104817	security_pgp_d	600	55	0.900000	0.179000	0.164000	713752	68312	3	14570	1215
1357604633760335267	security_pgp_d	600	55	0.900000	0.179000	0.164000	563475	28056	2	5912	383
1357604634271530966	security_pgp_d	600	55	0.900000	0.179000	0.164000	591456	30334	2	6584	419
1357604634782721958	security_pgp_d	600	55	0.900000	0.179000	0.164000	590618	28330	2	5951	396
1357604635293738158	security_pgp_d	600	55	0.900000	0.179000	0.164000	590633	30389	2	6506	420
1357604635804952566	security_pgp_d	600	55	0.900000	0.179000	0.164000	570603	27429	2	5817	384
1357604636316172015	security_pgp_d	600	55	0.900000	0.179000	0.164000	571338	30320	2	6575	388
1357604636827653922	security_pgp_d	600	55	0.900000	0.180000	0.165000	513268	27792	2	5856	381
1357604637338464165	security_pgp_d	600	55	0.900000	0.179000	0.164000	637353	63912	3	13484	1176
1357604637849703906	security_pgp_d	600	55	0.900000	0.179000	0.164000	520309	30687	2	6589	461
1357604638360849606	security_pgp_d	600	55	0.900000	0.180000	0.165000	521998	27426	2	5811	394
1357604638871835306	security_pgp_d	600	55	0.900000	0.180000	0.165000	523348	30655	2	6542	402
1357604639383009214	security_pgp_d	600	55	0.900000	0.179000	0.164000	526176	27337	2	5812	382
1357604639894194414	security_pgp_d	600	55	0.900000	0.180000	0.165000	530320	30767	2	6622	407
1357604640405651071	security_pgp_d	600	55	0.900000	0.180000	0.165000	513359	27689	2	5884	384
1357604640916963187	security_pgp_d	600	55	0.900000	0.180000	0.165000	523106	30013	2	6467	409
1357604641428039220	security_pgp_d	600	55	0.900000	0.180000	0.165000	672036	69079	3	14596	1270
1357604641939593835	security_pgp_d	600	55	0.900000	0.180000	0.165000	533100	27734	2	5905	400
1357604642450397536	security_pgp_d	600	55	0.900000	0.180000	0.165000	538430	30428	2	6551	437
1357604642961398903	security_pgp_d	600	55	0.900000	0.180000	0.165000	530104	27591	2	5863	387
1357604643472305812	security_pgp_d	600	55	0.900000	0.180000	0.165000	539287	30655	2	6580	434
1357604643983333429	security_pgp_d	600	55	0.900000	0.180000	0.165000	530057	27482	2	5830	382
1357604644494719419	security_pgp_d	600	55	0.900000	0.180000	0.165000	541797	30366	3	6551	426
1357604645005448246	security_pgp_d	600	55	0.900000	0.179000	0.164000	530565	27720	2	5803	371
1357604645516282488	security_pgp_d	600	55	0.900000	0.180000	0.165000	652121	66936	3	14143	1238
1357604646027310772	security_pgp_d	600	55	0.900000	0.180000	0.165000	541541	30039	3	6495	432
1357604646538477638	security_pgp_d	600	55	0.900000	0.180000	0.165000	531694	28139	2	5930	383
1357604647049732962	security_pgp_d	600	55	0.900000	0.180000	0.165000	535247	30675	2	6572	420
1357604647560604663	security_pgp_d	600	55	0.900000	0.180000	0.165000	530081	27406	2	5806	365
1357604648071586280	security_pgp_d	600	55	0.900000	0.180000	0.165000	533531	30652	2	6533	417
1357604648582567897	security_pgp_d	600	55	0.900000	0.179000	0.164000	534123	27482	3	5829	379
1357604649093762263	security_pgp_d	600	55	0.900000	0.179000	0.164000	535895	30175	2	6469	416
1357604649605123254	security_pgp_d	600	55	0.900000	0.180000	0.165000	656188	66946	3	14176	1196
1357604650116072746	security_pgp_d	600	55	0.900000	0.180000	0.165000	533497	27590	2	5866	386
1357604650627078155	security_pgp_d	600	55	0.900000	0.180000	0.165000	551499	30655	2	6566	446
1357604651138427812	security_pgp_d	600	55	0.900000	0.180000	0.165000	584790	27365	2	5793	369
1357604651649570095	security_pgp_d	600	55	0.900000	0.180000	0.165000	576046	30742	2	6583	410
1357604652160681795	security_pgp_d	600	55	0.900000	0.180000	0.165000	567872	27643	2	5879	376
1357604652671750537	security_pgp_d	600	55	0.900000	0.180000	0.165000	567660	31117	2	6659	417
1357604653182766196	security_pgp_d	600	55	0.900000	0.180000	0.165000	569993	27041	2	5718	375
1357604653693828562	security_pgp_d	600	56	0.900000	0.180000	0.165000	710669	66898	3	14146	1223
1357604654204895304	security_pgp_d	600	55	0.900000	0.181000	0.165000	589095	30359	2	6554	445
1357604654716247003	security_pgp_d	600	55	0.900000	0.180000	0.165000	586899	28091	2	5939	402
1357604655227532577	security_pgp_d	600	55	0.900000	0.180000	0.165000	592730	30150	2	6550	412
1357604655738734319	security_pgp_d	600	55	0.900000	0.180000	0.165000	581185	28188	2	5952	394
1357604656249993435	security_pgp_d	600	55	0.900000	0.180000	0.165000	584257	28122	2	5973	372
1357604656761081926	security_pgp_d	600	55	0.900000	0.180000	0.165000	586908	30106	2	6480	399
1357604657272010752	security_pgp_d	600	55	0.900000	0.180000	0.165000	726878	68965	3	14772	1224
1357604657782880953	security_pgp_d	600	56	0.900000	0.180000	0.165000	585394	27761	2	5904	387
1357604658293855611	security_pgp_d	600	55	0.900000	0.180000	0.165000	581783	30364	3	6445	427
1357604658805311143	security_pgp_d	600	55	0.900000	0.180000	0.165000	579251	27590	3	5834	394
1357604659316495010	security_pgp_d	600	55	0.900000	0.180000	0.165000	592066	30842	2	6573	445
1357604659827475002	security_pgp_d	600	55	0.900000	0.180000	0.165000	583942	27975	2	5926	387
1357604660338481535	security_pgp_d	600	55	0.900000	0.181000	0.166000	591357	30159	3	6496	409
1357604660849592235	security_pgp_d	600	55	0.900000	0.180000	0.165000	583147	27342	2	5811	384
1357604661360557144	security_pgp_d	600	55	0.900000	0.180000	0.165000	714633	68197	3	14432	1235
1357604661871929093	security_pgp_d	600	55	0.900000	0.180000	0.165000	593380	30049	2	6451	437
1357604662382856210	security_pgp_d	600	55	0.900000	0.181000	0.166000	540816	27674	2	5854	381
1357604662893261038	security_pgp_e	600	56	0.900000	0.181000	0.166000	208631	30301	2	6562	415
1357604663403405491	security_pgp_e	600	56	0.900000	0.178000	0.163000	205097	39492	2	8497	548
1357604663913733693	security_pgp_e	600	56	0.900000	0.178000	0.163000	233386	28339	2	5974	386
1357604664424206020	security_pgp_e	600	56	0.900000	0.178000	0.163000	212705	30278	2	6542	413
1357604664934590098	security_pgp_e	600	56	0.900000	0.178000	0.163000	204155	27736	2	5877	368
1357604665444948967	security_pgp_e	600	55	0.900000	0.178000	0.163000	333628	67139	3	14194	1173
1357604665955117295	security_pgp_e	600	56	0.900000	0.178000	0.163000	208378	30185	2	6558	447
1357604666465453331	security_pgp_e	600	56	0.900000	0.178000	0.163000	206859	28220	2	5955	375
1357604666975723033	security_pgp_e	600	56	0.900000	0.178000	0.163000	207898	30369	2	6546	424
1357604667486024444	security_pgp_e	600	56	0.900000	0.178000	0.163000	202585	27645	2	5906	353
1357604667996497480	security_pgp_e	600	55	0.900000	0.178000	0.163000	210596	30725	2	6576	413
1357604668506806974	security_pgp_e	600	56	0.900000	0.178000	0.163000	203294	27637	2	5925	362
1357604669017249176	security_pgp_e	600	56	0.900000	0.178000	0.163000	209098	30382	2	6530	411
1357604669527610003	security_pgp_e	600	55	0.900000	0.178000	0.163000	332413	67036	3	14195	1189
1357604670038006872	security_pgp_e	600	55	0.900000	0.178000	0.163000	204522	28088	2	5964	372
1357604670548189659	security_pgp_e	600	56	0.900000	0.178000	0.163000	209068	30728	2	6577	429
1357604671058499486	security_pgp_e	600	56	0.900000	0.178000	0.163000	202754	27695	2	5913	385
1357604671568822772	security_pgp_e	600	56	0.900000	0.178000	0.163000	207850	30321	2	6559	407
1357604672079341349	security_pgp_e	600	55	0.900000	0.178000	0.163000	204128	28046	2	5938	408
1357604672590067675	security_pgp_e	600	56	0.900000	0.178000	0.163000	208209	30300	2	6538	409
1357604673100536502	security_pgp_e	600	56	0.900000	0.178000	0.163000	202534	27812	2	5860	382
1357604673610835497	security_pgp_e	600	56	0.900000	0.178000	0.163000	334421	66779	3	14149	1235
1357604674120998866	security_pgp_e	600	56	0.900000	0.178000	0.163000	211193	31020	2	6641	459
1357604674631199569	security_pgp_e	600	56	0.900000	0.178000	0.163000	206847	27555	2	5879	387
1357604675141587980	security_pgp_e	600	56	0.900000	0.178000	0.163000	208619	30727	2	6577	417
1357604675651896349	security_pgp_e	600	56	0.900000	0.178000	0.163000	202522	27642	2	5901	359
1357604676162286593	security_pgp_e	600	56	0.900000	0.178000	0.163000	209222	30728	2	6602	427
1357604676672516213	security_pgp_e	600	56	0.900000	0.178000	0.163000	203075	27638	2	5904	363
1357604677182735207	security_pgp_e	600	56	0.900000	0.178000	0.163000	208208	30358	2	6529	403
1357604677693017868	security_pgp_e	600	56	0.900000	0.178000	0.163000	339459	67173	3	14192	1208
1357604678203413987	security_pgp_e	600	56	0.900000	0.179000	0.164000	205339	28044	2	5946	400
1357604678713632857	security_pgp_e	600	56	0.900000	0.178000	0.163000	206941	30324	2	6542	419
1357604679224377725	security_pgp_e	600	56	0.900000	0.178000	0.163000	203499	27956	2	5932	363
1357604679734930510	security_pgp_e	600	56	0.900000	0.178000	0.163000	209803	30774	2	6581	407
1357604680245222004	security_pgp_e	600	56	0.900000	0.178000	0.163000	202379	27689	2	5911	383
1357604680755581040	security_pgp_e	600	56	0.900000	0.178000	0.163000	207431	30366	2	6546	398
1357604681266085659	security_pgp_e	600	56	0.900000	0.178000	0.163000	201616	27318	2	8305	526
1357604681776414111	security_pgp_e	600	56	0.900000	0.178000	0.163000	368400	78777	4	14274	1198
1357604682286611814	security_pgp_e	600	56	0.900000	0.178000	0.163000	209478	30512	2	6576	405
1357604682796930683	security_pgp_e	600	56	0.900000	0.178000	0.163000	205092	28220	2	5963	388
1357604683307322552	security_pgp_e	600	56	0.900000	0.178000	0.163000	208283	30322	2	6545	400
1357604683817690338	security_pgp_e	600	56	0.900000	0.178000	0.163000	204936	28048	2	5911	373
1357604684327994041	security_pgp_e	600	56	0.900000	0.178000	0.163000	206881	30665	2	6583	440
1357604684838196077	security_pgp_e	600	56	0.900000	0.178000	0.163000	173553	26939	2	5781	384
1357604685348614404	security_pgp_e	600	56	0.900000	0.178000	0.163000	333363	67223	3	14237	1181
1357604685859320647	security_pgp_e	600	56	0.900000	0.178000	0.163000	208524	30818	2	6603	452
1357604686369862807	security_pgp_e	600	56	0.900000	0.179000	0.164000	204363	28014	2	5935	386
1357604686880405176	security_pgp_e	600	56	0.900000	0.178000	0.163000	209664	31013	2	6583	436
1357604687390709587	security_pgp_e	600	56	0.900000	0.178000	0.163000	201586	27311	2	5837	379
1357604687901178580	security_pgp_e	600	56	0.900000	0.178000	0.163000	210281	30793	2	6636	443
1357604688411552283	security_pgp_e	600	56	0.900000	0.178000	0.163000	202228	27545	2	5885	383
1357604688921701111	security_pgp_e	600	56	0.900000	0.178000	0.163000	209375	30351	2	6528	397
1357604689432104397	security_pgp_e	600	56	0.900000	0.178000	0.163000	329059	67295	3	14186	1185
1357604689942416724	security_pgp_e	600	56	0.900000	0.178000	0.163000	203845	27692	2	5902	402
1357604690452546886	security_pgp_e	600	56	0.900000	0.178000	0.163000	208760	30208	2	6522	438
1357604690962844588	security_pgp_e	600	56	0.900000	0.178000	0.163000	203593	28165	2	5905	394
1357604691473164624	security_pgp_e	600	56	0.900000	0.178000	0.163000	207583	30276	2	6534	409
1357604691983565868	security_pgp_e	600	56	0.900000	0.178000	0.163000	209892	28099	2	5944	395
1357604692494113237	security_pgp_e	600	56	0.900000	0.178000	0.163000	207740	30273	2	6583	427
1357604693004592355	security_pgp_e	600	56	0.900000	0.178000	0.163000	204785	27646	2	5863	371
1357604693515099891	security_pgp_e	600	56	0.900000	0.178000	0.163000	330811	66998	3	14143	1199
1357604694025508593	security_pgp_e	600	56	0.900000	0.178000	0.163000	211147	30814	2	6624	421
1357604694536216711	security_pgp_e	600	56	0.900000	0.178000	0.163000	203625	28210	2	5947	387
1357604695046530580	security_pgp_e	600	56	0.900000	0.178000	0.163000	207379	30151	2	6510	409
1357604695556903532	security_pgp_e	600	56	0.900000	0.178000	0.163000	466853	28061	2	5939	371
1357604696067766733	security_rijndael_d	600	55	0.900000	0.179000	0.164000	431428	30792	2	6592	424
1357604696578869058	security_rijndael_d	600	56	0.900000	0.179000	0.164000	334891	28000	2	5937	371
1357604697090339673	security_rijndael_d	600	56	0.900000	0.178000	0.163000	284849	30356	2	6527	403
1357604697600947750	security_rijndael_d	600	56	0.900000	0.179000	0.164000	378860	68032	3	14411	1238
1357604698111891617	security_rijndael_d	600	55	0.900000	0.180000	0.165000	320302	27572	2	5850	389
1357604698623337149	security_rijndael_d	600	55	0.900000	0.179000	0.164000	322109	30140	2	6506	423
1357604699134753598	security_rijndael_d	600	55	0.900000	0.179000	0.164000	260915	28134	2	5975	377
1357604699645914090	security_rijndael_d	600	55	0.900000	0.179000	0.164000	271395	30733	2	6611	402
1357604700157055623	security_rijndael_d	600	56	0.900000	0.179000	0.164000	331815	28048	2	5906	385
1357604700668243572	security_rijndael_d	600	55	0.900000	0.179000	0.164000	321262	30366	2	6532	425
1357604701179592688	security_rijndael_d	600	55	0.900000	0.179000	0.164000	389071	27345	2	5868	371
1357604701690765763	security_rijndael_d	600	56	0.900000	0.180000	0.165000	473451	68962	3	14773	1337
1357604702201752505	security_rijndael_d	600	56	0.900000	0.180000	0.165000	261599	30334	3	6553	374
1357604702712791788	security_rijndael_d	600	56	0.900000	0.180000	0.165000	249651	34997	2	7521	481
1357604703223843322	security_rijndael_d	600	56	0.900000	0.179000	0.164000	257741	23456	2	4980	315
1357604703735139646	security_rijndael_d	600	56	0.900000	0.179000	0.164000	251349	28059	2	5934	389
1357604704246942885	security_rijndael_d	600	56	0.900000	0.179000	0.164000	256699	30366	2	6566	416
1357604704758005085	security_rijndael_d	600	56	0.900000	0.180000	0.165000	245434	27699	2	5900	385
