#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419894412697954943	CPU_4	20.16	0	50.42	0	26.89	1.68	.84	0	0	
1419894413876293484	CPU_4	18.64	0	50.84	.84	27.11	1.69	.84	0	0	
1419894415059940387	CPU_4	18.80	0	51.28	0	27.35	1.70	.85	0	0	
1419894416258335757	CPU_4	32.25	0	61.29	0	4.03	1.61	.80	0	0	
1419894417478294202	CPU_4	38.52	0	58.19	0	0	1.63	1.63	0	0	
1419894418673403996	CPU_4	42.85	0	55.46	0	0	.84	.84	0	0	
1419894419888260537	CPU_4	41.80	0	55.73	0	0	1.63	.81	0	0	
1419894421068287032	CPU_4	37.28	0	60.16	0	0	.84	1.69	0	0	
1419894422288273019	CPU_4	47.93	0	49.58	0	0	1.65	.82	0	0	
1419894423498151987	CPU_4	44.62	0	52.89	0	0	.82	1.65	0	0	
1419894424698357020	CPU_4	37.70	0	59.83	0	0	1.63	.81	0	0	
1419894425898114761	CPU_4	43.69	0	54.62	0	0	.84	.84	0	0	
1419894427103391532	CPU_4	47.89	0	48.73	0	0	1.68	1.68	0	0	
1419894428343179223	CPU_4	40.00	0	58.40	0	0	.80	.80	0	0	
1419894429518178230	CPU_4	37.81	0	58.82	0	0	1.68	1.68	0	0	
1419894430718516096	CPU_4	42.85	0	55.46	0	0	.84	.84	0	0	
1419894431913462557	CPU_4	42.50	0	54.16	0	0	1.66	1.66	0	0	
1419894433123229859	CPU_4	44.62	0	52.89	0	0	1.65	.82	0	0	
1419894434323185475	CPU_4	36.44	0	61.86	0	0	.84	.84	0	0	
1419894435518471769	CPU_4	40.49	0	56.19	0	0	1.65	1.65	0	0	
1419894436708192658	CPU_4	42.01	0	56.30	0	0	.84	.84	0	0	
1419894437913462262	CPU_4	32.50	0	64.16	0	0	1.66	1.66	0	0	
1419894439103301902	CPU_4	32.77	0	65.54	0	0	.84	.84	0	0	
1419894440308645339	CPU_4	44.62	0	52.06	0	0	1.65	1.65	0	0	
1419894441503429175	CPU_4	42.85	0	55.46	0	0	.84	.84	0	0	
1419894442698709552	CPU_4	42.50	0	55.00	0	0	1.66	.83	0	0	
1419894443913491051	CPU_4	36.06	0	61.47	0	0	.81	1.63	0	0	
1419894445113597001	CPU_4	40.83	0	56.66	0	0	1.66	.83	0	0	
1419894446333413863	CPU_4	37.70	0	59.01	0	0	1.63	1.63	0	0	
1419894447533390771	CPU_4	44.53	0	53.78	0	0	.84	.84	0	0	
1419894448743317947	CPU_4	47.54	0	49.18	0	0	1.63	1.63	0	0	
1419894449973310661	CPU_4	45.90	0	52.45	0	0	.81	.81	0	0	
1419894451223338412	CPU_4	40.00	0	56.80	0	0	1.60	1.60	0	0	
1419894452433208631	CPU_4	39.66	0	58.67	0	0	.82	.82	0	0	
1419894453638303693	CPU_4	36.66	0	60.83	0	0	1.66	.83	0	0	
1419894454838224101	CPU_4	45.90	0	50.81	0	0	1.63	1.63	0	0	
1419894456056279509	CPU_4	44.91	0	53.38	0	0	.84	.84	0	0	
1419894457253318966	CPU_4	46.34	0	50.40	0	0	1.62	1.62	0	0	
1419894458458380862	CPU_4	40.33	0	57.98	0	0	.84	.84	0	0	
1419894459668247664	CPU_4	51.21	0	45.52	0	0	1.62	1.62	0	0	
1419894460878304340	CPU_4	42.01	0	56.30	0	0	.84	.84	0	0	
1419894462107749638	CPU_4	36.58	0	60.97	0	0	1.62	.81	0	0	
1419894463348342244	CPU_4	38.40	0	58.40	0	0	1.60	1.60	0	0	
1419894464558420296	CPU_4	45.83	0	52.50	0	0	.83	.83	0	0	
1419894465763622192	CPU_4	35.24	0	61.47	0	0	1.63	1.63	0	0	
1419894467128287679	CPU_4	40.45	0	57.25	0	0	1.52	.76	0	0	
1419894468353457946	CPU_4	44.44	0	53.17	0	0	.79	1.58	0	0	
1419894469593352470	CPU_4	39.68	0	57.93	0	0	1.58	.79	0	0	
1419894470828579630	CPU_4	41.46	0	56.09	0	0	.81	1.62	0	0	
1419894472058472928	CPU_4	37.70	0	59.83	0	0	1.63	.81	0	0	
1419894473268433896	CPU_4	40.65	0	56.09	0	0	1.62	1.62	0	0	
1419894474468321221	CPU_4	33.89	0	64.40	0	0	.84	.84	0	0	
1419894475708689411	CPU_4	39.51	0	57.25	0	0	1.61	1.61	0	0	
1419894476898453509	CPU_4	38.65	0	59.66	0	0	.84	.84	0	0	
1419894478093455553	CPU_4	41.32	0	55.37	0	0	1.65	1.65	0	0	
1419894479308329135	CPU_4	41.32	0	57.02	0	0	.82	.82	0	0	
1419894480550064613	CPU_4	40.98	0	56.55	0	0	1.63	.81	0	0	
1419894481773380426	CPU_4	38.40	0	58.40	0	0	1.60	1.60	0	0	
1419894482993587746	CPU_4	47.10	0	51.23	0	0	.82	.82	0	0	
1419894484198687433	CPU_4	43.80	0	52.89	0	0	1.65	1.65	0	0	
1419894485413827515	CPU_4	42.14	0	56.19	0	0	.82	.82	0	0	
1419894486623736566	CPU_4	40.16	0	56.55	0	0	1.63	1.63	0	0	
1419894487868569079	CPU_4	34.95	0	62.60	0	0	1.62	.81	0	0	
1419894489058521594	CPU_4	39.16	0	59.16	0	0	.83	.83	0	0	
1419894490298369868	CPU_4	37.09	0	59.67	0	0	1.61	1.61	0	0	
1419894491533514445	CPU_4	34.95	0	63.41	0	0	.81	.81	0	0	
1419894492753600682	CPU_4	41.46	0	55.28	0	0	1.62	1.62	0	0	
1419894493958713453	CPU_4	39.49	0	58.82	0	0	.84	.84	0	0	
1419894495158242528	CPU_4	40.49	0	56.19	0	0	1.65	1.65	0	0	
1419894496348552875	CPU_4	45.37	0	52.10	0	0	1.68	.84	0	0	
1419894497588458024	CPU_4	41.46	0	56.09	0	0	.81	1.62	0	0	
1419894498813708333	CPU_4	38.70	0	58.87	0	0	1.61	.80	0	0	
1419894500028491415	CPU_4	41.66	0	56.66	0	0	.83	.83	0	0	
1419894501233431353	CPU_4	39.34	0	57.37	0	0	1.63	1.63	0	0	
1419894502434701841	CPU_4	37.50	0	60.83	0	0	.83	.83	0	0	
1419894503653383831	CPU_4	38.52	0	58.19	0	0	1.63	1.63	0	0	
1419894504858518519	CPU_4	41.66	0	55.83	0	0	1.66	.83	0	0	
1419894506048611866	CPU_4	36.13	0	61.34	0	0	.84	1.68	0	0	
1419894507243435035	CPU_4	30.83	0	66.66	0	0	1.66	.83	0	0	
1419894508493573036	CPU_4	43.08	0	55.28	0	0	.81	.81	0	0	
1419894509668302919	CPU_4	43.69	0	52.94	0	0	1.68	1.68	0	0	
1419894510903359079	CPU_4	34.95	0	63.41	0	0	.81	.81	0	0	
1419894512098703915	CPU_4	41.32	0	55.37	0	0	1.65	1.65	0	0	
1419894513342990804	CPU_4	39.16	0	59.16	0	0	.83	.83	0	0	
1419894514543664293	CPU_4	34.14	0	62.60	0	0	1.62	1.62	0	0	
1419894515763410114	CPU_4	42.62	0	55.73	0	0	.81	.81	0	0	
1419894516958435575	CPU_4	35.53	0	61.15	0	0	1.65	1.65	0	0	
1419894518183263343	CPU_4	53.27	0	45.08	0	0	.81	.81	0	0	
1419894519423271700	CPU_4	78.22	0	19.35	0	0	1.61	.80	0	0	
1419894520648307342	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	
1419894521878141973	CPU_4	79.03	0	18.54	0	0	1.61	.80	0	0	
1419894523078217255	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	
1419894524318235988	CPU_4	79.03	0	19.35	0	0	.80	.80	0	0	
1419894525518252896	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	
1419894526708365659	CPU_4	79.83	0	18.48	0	0	.84	.84	0	0	
1419894527903260287	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	
1419894529093409134	CPU_4	78.15	0	19.32	0	0	1.68	.84	0	0	
1419894530443264781	CPU_4	80.59	0	17.91	0	0	.74	.74	0	0	
1419894531688201961	CPU_4	78.40	0	19.20	0	0	1.60	.80	0	0	
1419894532973356048	CPU_4	79.23	0	19.23	0	0	.76	.76	0	0	
1419894534206143630	CPU_4	79.16	0	19.16	0	0	.83	.83	0	0	
1419894535438383380	CPU_4	79.36	0	18.25	0	0	1.58	.79	0	0	
1419894536618419751	CPU_4	77.96	0	21.18	0	0	.84	0	0	0	
1419894537813359003	CPU_4	79.16	0	18.33	0	0	1.66	.83	0	0	
1419894539018340775	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	
1419894540233293523	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	
1419894541453337718	CPU_4	79.33	0	18.18	0	0	1.65	.82	0	0	
1419894542668250300	CPU_4	78.51	0	20.66	0	0	.82	0	0	0	
1419894543868319958	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419894545126034691	CPU_4	78.22	0	19.35	0	0	1.61	.80	0	0	
1419894546308238348	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419894547523223847	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419894548718483390	CPU_4	78.33	0	20.00	0	0	1.66	0	0	0	
1419894549903330666	CPU_4	77.11	0	21.18	0	0	.84	.84	0	0	
1419894551109804559	CPU_4	72.13	0	25.40	0	0	1.63	.81	0	0	
1419894552298219827	CPU_4	75.42	0	22.88	0	0	.84	.84	0	0	
1419894553503213265	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419894554718465763	CPU_4	80.16	0	18.18	0	0	1.65	0	0	0	
1419894555923417451	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419894557153566623	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	
1419894558368380996	CPU_4	77.86	0	19.67	0	0	1.63	.81	0	0	
1419894559543532211	CPU_4	76.92	0	21.36	0	0	.85	.85	0	0	
1419894560753465805	CPU_4	77.50	0	21.66	0	0	.83	0	0	0	
1419894561953361588	CPU_4	76.03	0	21.48	0	0	1.65	.82	0	0	
1419894563158345609	CPU_4	78.99	0	19.32	0	0	.84	.84	0	0	
1419894564358613641	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	
1419894565573420515	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419894566783371108	CPU_4	77.50	0	21.66	0	0	.83	0	0	0	
1419894568028474662	CPU_4	79.50	0	18.85	0	0	.81	.81	0	0	
1419894569228420028	CPU_4	77.41	0	20.16	0	0	1.61	.80	0	0	
1419894570463381731	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419894571688503623	CPU_4	78.04	0	19.51	0	0	1.62	.81	0	0	
1419894572940153328	CPU_4	80.48	0	18.69	0	0	.81	0	0	0	
1419894574113519131	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419894575351430076	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419894576543546419	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419894577733435517	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419894578958384367	CPU_4	78.51	0	19.83	0	0	1.65	0	0	0	
1419894580153370203	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	
1419894581353146028	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419894582553570977	CPU_4	75.83	0	21.66	0	0	1.66	.83	0	0	
1419894583753529218	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419894584966864012	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	
1419894586153456742	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419894587353286483	CPU_4	75.42	0	22.88	0	0	.84	.84	0	0	
1419894588553417183	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	
1419894589753459174	CPU_4	76.66	0	20.83	0	0	1.66	.83	0	0	
1419894590988221835	CPU_4	77.86	0	21.31	0	0	.81	0	0	0	
1419894592293256043	CPU_4	77.41	0	20.16	0	0	1.61	.80	0	0	
1419894593558408842	CPU_4	81.34	0	17.16	0	0	.74	.74	0	0	
1419894594881573634	CPU_4	77.41	0	20.16	0	0	1.61	.80	0	0	
1419894596098407878	CPU_4	77.69	0	20.76	0	0	.76	.76	0	0	
1419894597283266154	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419894598503250099	CPU_4	79.50	0	18.03	0	0	1.63	.81	0	0	
1419894599733615020	CPU_4	79.16	0	20.00	0	0	.83	0	0	0	
1419894600938385042	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419894602173160453	CPU_4	79.67	0	18.69	0	0	.81	.81	0	0	
1419894603368394122	CPU_4	78.81	0	19.49	0	0	.84	.84	0	0	
1419894604583411620	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419894605818272656	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	
1419894607023314594	CPU_4	78.51	0	20.66	0	0	.82	0	0	0	
1419894608233453729	CPU_4	72.13	0	25.40	0	0	1.63	.81	0	0	
1419894609463348526	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	
1419894610693452406	CPU_4	74.59	0	22.95	0	0	1.63	.81	0	0	
1419894611923336079	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	
1419894613123359195	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	
1419894614313338126	CPU_4	74.57	0	23.72	0	0	.84	.84	0	0	
1419894615535563191	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	
1419894616743386122	CPU_4	75.60	0	22.76	0	0	1.62	0	0	0	
1419894617936605046	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419894619148307760	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419894620358370978	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419894621573339601	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419894622768264062	CPU_4	75.63	0	22.68	0	0	.84	.84	0	0	
1419894623968287428	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419894625183453343	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	
1419894626388247156	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419894627579807667	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	
1419894628798266116	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419894630008423708	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419894631223294332	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419894632423391031	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	
1419894633643387810	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419894634838361354	CPU_4	74.78	0	24.36	0	0	.84	0	0	0	
1419894636048261864	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419894637248432647	CPU_4	77.31	0	21.00	0	0	.84	.84	0	0	
1419894638489946834	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419894639683380632	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419894640883286415	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419894642088316144	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419894643288356969	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	
1419894644503391925	CPU_4	79.50	0	18.03	0	0	1.63	.81	0	0	
1419894645708321572	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419894646893344764	CPU_4	76.27	0	21.18	0	0	1.69	.84	0	0	
1419894648113403376	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419894649293225163	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	
1419894650501922176	CPU_4	78.15	0	19.32	0	0	1.68	.84	0	0	
1419894651698552217	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419894652893314678	CPU_4	76.27	0	22.03	0	0	1.69	0	0	0	
1419894654113303332	CPU_4	74.38	0	23.96	0	0	.82	.82	0	0	
1419894655428204350	CPU_4	78.68	0	19.67	0	0	.81	.81	0	0	
1419894656753380137	CPU_4	80.14	0	17.73	0	0	1.41	.70	0	0	
1419894657988555547	CPU_4	79.20	0	18.40	0	0	1.60	.80	0	0	
1419894659258450503	CPU_4	77.16	0	21.25	0	0	.78	.78	0	0	
1419894660453371589	CPU_4	76.66	0	20.83	0	0	1.66	.83	0	0	
1419894661638425281	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	
1419894662858358851	CPU_4	73.98	0	23.57	0	0	1.62	.81	0	0	
1419894664078319213	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419894665288433473	CPU_4	74.79	0	22.76	0	0	1.62	.81	0	0	
1419894666513240532	CPU_4	77.04	0	22.13	0	0	.81	0	0	0	
1419894667728484071	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419894668983327645	CPU_4	77.60	0	20.00	0	0	1.60	.80	0	0	
1419894670203389548	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419894671398448175	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419894672618368579	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	
1419894673829849544	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419894675034213358	CPU_4	77.31	0	21.00	0	0	.84	.84	0	0	
1419894676278244790	CPU_4	77.60	0	20.80	0	0	1.60	0	0	0	
1419894677488343216	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419894678693320196	CPU_4	77.50	0	20.00	0	0	1.66	.83	0	0	
1419894679933307678	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419894681173308661	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	
1419894682388304617	CPU_4	80.16	0	18.18	0	0	.82	.82	0	0	
1419894683603042533	CPU_4	74.16	0	23.33	0	0	1.66	.83	0	0	
1419894684838308360	CPU_4	74.40	0	24.00	0	0	.80	.80	0	0	
1419894686048325245	CPU_4	74.59	0	22.95	0	0	1.63	.81	0	0	
1419894687278443083	CPU_4	77.86	0	21.31	0	0	.81	0	0	0	
1419894688503277642	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	
1419894689723275129	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419894690918319048	CPU_4	76.03	0	21.48	0	0	1.65	.82	0	0	
1419894692123542902	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	
1419894693333557454	CPU_4	78.33	0	20.00	0	0	.83	.83	0	0	
1419894694603503117	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	
1419894695808446680	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419894697018282607	CPU_4	75.20	0	23.14	0	0	1.65	0	0	0	
1419894698278380835	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	
1419894699533319950	CPU_4	77.95	0	19.68	0	0	1.57	.78	0	0	
1419894700753378562	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419894701983528650	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419894703245219291	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	
1419894704448400858	CPU_4	73.98	0	23.57	0	0	1.62	.81	0	0	
1419894705638349789	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	
1419894706833579000	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	
1419894708068302119	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419894709308482851	CPU_4	74.19	0	23.38	0	0	1.61	.80	0	0	
1419894710528509130	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419894711748426700	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
1419894712973147426	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	
1419894714198496901	CPU_4	75.00	0	22.58	0	0	1.61	.80	0	0	
1419894715423371126	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	
1419894716643462405	CPU_4	76.03	0	22.31	0	0	1.65	0	0	0	
1419894717833606752	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419894719288421449	CPU_4	77.53	0	20.28	0	0	1.44	.72	0	0	
1419894720508364519	CPU_4	78.29	0	20.15	0	0	.77	.77	0	0	
1419894721763411425	CPU_4	79.36	0	18.25	0	0	1.58	.79	0	0	
1419894723013430593	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	
1419894724218483572	CPU_4	78.51	0	19.00	0	0	1.65	.82	0	0	
1419894725458359555	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	
1419894726658454505	CPU_4	74.38	0	23.14	0	0	1.65	.82	0	0	
1419894727908421922	CPU_4	78.40	0	20.00	0	0	.80	.80	0	0	
1419894729149535152	CPU_4	78.86	0	18.69	0	0	1.62	.81	0	0	
1419894730353259802	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419894731563393728	CPU_4	74.59	0	23.77	0	0	1.63	0	0	0	
1419894732788289370	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	
1419894733978258884	CPU_4	78.15	0	20.16	0	0	.84	.84	0	0	
1419894735208077848	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419894736423303305	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419894737658200382	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
1419894738873345880	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419894740093275117	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419894741308357074	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	
1419894742503445951	CPU_4	77.50	0	20.00	0	0	1.66	.83	0	0	
1419894743743344267	CPU_4	78.86	0	19.51	0	0	.81	.81	0	0	
1419894744953275110	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419894746158337965	CPU_4	78.33	0	20.00	0	0	.83	.83	0	0	
1419894747353390217	CPU_4	78.15	0	20.16	0	0	.84	.84	0	0	
1419894748588327295	CPU_4	75.00	0	22.58	0	0	1.61	.80	0	0	
1419894749798386304	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419894750988314235	CPU_4	75.42	0	22.88	0	0	1.69	0	0	0	
1419894752207353849	CPU_4	78.68	0	19.67	0	0	.81	.81	0	0	
1419894753428394751	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
1419894754673342347	CPU_4	77.41	0	20.96	0	0	.80	.80	0	0	
1419894755913426912	CPU_4	76.80	0	20.80	0	0	1.60	.80	0	0	
1419894757108183624	CPU_4	75.42	0	22.88	0	0	.84	.84	0	0	
1419894758333142891	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419894759528413810	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419894760718864323	CPU_4	76.47	0	22.68	0	0	.84	0	0	0	
1419894761913359826	CPU_4	75.83	0	21.66	0	0	1.66	.83	0	0	
1419894763113376651	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419894764363415360	CPU_4	76.80	0	20.80	0	0	1.60	.80	0	0	
1419894765563294727	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419894766778307683	CPU_4	73.55	0	23.96	0	0	1.65	.82	0	0	
1419894767998323420	CPU_4	78.68	0	19.67	0	0	.81	.81	0	0	
1419894769229269257	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419894770468220658	CPU_4	75.60	0	23.57	0	0	.81	0	0	0	
1419894771678395251	CPU_4	77.50	0	20.00	0	0	1.66	.83	0	0	
1419894772883218023	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419894774078221192	CPU_4	75.83	0	21.66	0	0	1.66	.83	0	0	
1419894775314923932	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	
1419894776498216378	CPU_4	78.33	0	20.00	0	0	.83	.83	0	0	
1419894777698420161	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	
1419894778923117970	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419894780103125091	CPU_4	73.27	0	25.00	0	0	1.72	0	0	0	
1419894781393377999	CPU_4	74.38	0	23.96	0	0	.82	.82	0	0	
1419894782738338574	CPU_4	79.72	0	18.18	0	0	1.39	.69	0	0	
1419894783948274209	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419894785213392883	CPU_4	77.77	0	19.84	0	0	1.58	.79	0	0	
1419894786453410199	CPU_4	77.41	0	20.96	0	0	.80	.80	0	0	
1419894787673481894	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419894788878312333	CPU_4	78.33	0	20.00	0	0	.83	.83	0	0	
1419894790123198595	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419894791308274288	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	
1419894792508103279	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	
1419894793723193736	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419894794938207150	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419894796163290626	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	
1419894797378479582	CPU_4	74.38	0	23.96	0	0	.82	.82	0	0	
1419894798583230312	CPU_4	77.68	0	19.83	0	0	1.65	.82	0	0	
1419894799794077778	CPU_4	79.16	0	19.16	0	0	.83	.83	0	0	
1419894800978257014	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	
1419894802204355112	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	
1419894803393273462	CPU_4	74.78	0	22.68	0	0	1.68	.84	0	0	
1419894804603221097	CPU_4	74.38	0	23.96	0	0	.82	.82	0	0	
1419894805873291635	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	
1419894807098169236	CPU_4	76.03	0	22.31	0	0	.82	.82	0	0	
1419894808323366044	CPU_4	78.40	0	19.20	0	0	1.60	.80	0	0	
1419894809558218747	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	
1419894810743297647	CPU_4	74.78	0	23.52	0	0	1.68	0	0	0	
1419894811998386386	CPU_4	75.60	0	22.76	0	0	.81	.81	0	0	
1419894813203309200	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419894814438080111	CPU_4	77.60	0	20.00	0	0	1.60	.80	0	0	
1419894815648247537	CPU_4	78.33	0	20.00	0	0	.83	.83	0	0	
1419894816858318172	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419894818068232515	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	
1419894819283426304	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	
1419894820513294019	CPU_4	77.23	0	21.95	0	0	.81	0	0	0	
1419894821718589914	CPU_4	76.03	0	21.48	0	0	1.65	.82	0	0	
1419894822928567466	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419894824128114208	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	
1419894825333351104	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	
1419894826533320887	CPU_4	75.63	0	22.68	0	0	.84	.84	0	0	
1419894827793292406	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	
1419894828988258367	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419894830213200051	CPU_4	77.23	0	21.13	0	0	1.62	0	0	0	
1419894831453269784	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	
1419894832708345565	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419894833913379211	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419894835148441205	CPU_4	74.19	0	23.38	0	0	1.61	.80	0	0	
1419894836343501457	CPU_4	78.99	0	19.32	0	0	.84	.84	0	0	
1419894837608304674	CPU_4	74.01	0	23.62	0	0	1.57	.78	0	0	
1419894838813422696	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419894840023332622	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	
