#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357108114619991588	security_rijndael_d	500	55	0.900000	0.124000	0.113000	239998	17102	21850	1152	393
1357108115152493841	security_rijndael_d	500	55	0.900000	0.124000	0.113000	276099	16057	19970	1100	376
1357108115683026392	security_rijndael_d	500	55	0.900000	0.125000	0.114000	316399	16996	21943	1142	398
1357108116216419350	security_rijndael_d	500	55	0.900000	0.124000	0.113000	315468	16197	20329	1141	381
1357108116744638576	security_rijndael_d	500	55	0.900000	0.125000	0.114000	434822	36919	49058	3492	1022
1357108117277978826	security_rijndael_d	500	55	0.900000	0.125000	0.114000	321838	17316	22600	1277	385
1357108117814655899	security_rijndael_d	500	55	0.900000	0.124000	0.113000	302760	16073	20345	1171	389
1357108118355135125	security_rijndael_d	500	55	0.900000	0.125000	0.114000	236556	15985	20266	1112	377
1357108118881358691	security_rijndael_d	500	55	0.900000	0.124000	0.113000	225620	17453	21950	1156	393
1357108119407524674	security_rijndael_d	500	55	0.900000	0.124000	0.113000	219941	15698	20146	1144	553
1357108119925233851	security_rijndael_d	500	55	0.900000	0.124000	0.113000	242565	19264	28387	1683	593
1357108120472259764	security_rijndael_d	500	55	0.900000	0.124000	0.113000	390889	43678	55669	3849	1217
1357108121001217487	security_rijndael_d	500	55	0.900000	0.124000	0.113000	222704	15867	20400	1248	475
1357108121535863150	security_rijndael_d	500	55	0.900000	0.124000	0.113000	229275	17287	22102	1183	463
1357108122073579260	security_rijndael_d	500	55	0.900000	0.124000	0.113000	527759	16070	20505	1210	355
1357108122610963955	security_rijndael_d	500	55	0.900000	0.160000	0.146000	2299182	140724	201396	11444	3556
1357108123150998100	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1780065	37343	52954	2961	881
1357108123690026122	security_rijndael_d	500	54	0.900000	0.202000	0.185000	1797138	34894	48081	2764	898
1357108124236074580	security_rijndael_d	500	54	0.900000	0.199000	0.182000	1768563	39391	54199	3167	982
1357108124777020013	security_rijndael_d	500	54	0.900000	0.205000	0.187000	1904248	55982	77105	5781	1548
1357108125308901935	security_rijndael_d	500	54	0.900000	0.201000	0.184000	1755030	37491	50467	2970	852
1357108125845394508	security_rijndael_d	500	54	0.900000	0.201000	0.184000	1700053	16913	22178	1136	403
1357108126377064389	security_rijndael_d	500	54	0.900000	0.201000	0.184000	129117704	23157956	31795506	2884199	617508
1357108126927403623	security_rijndael_d	500	54	0.900000	0.198000	0.181000	130402876	23530867	32111296	2879934	597332
1357108127460342125	security_rijndael_d	500	54	0.900000	0.201000	0.184000	129810546	23434746	31968848	2865372	591550
1357108127997056531	security_rijndael_d	500	54	0.900000	0.199000	0.182000	126395511	22706148	31116176	2839396	615861
1357108128535037265	security_rijndael_d	500	54	0.900000	0.204000	0.187000	86618936	15454741	21202028	1935875	419544
1357108129067998725	security_rijndael_d	500	54	0.900000	0.199000	0.182000	96067991	17162833	23542216	2149141	464876
1357108129615933218	security_rijndael_d	500	55	0.900000	0.198000	0.181000	127059299	22766702	31222485	2858808	616178
1357108130150786713	security_rijndael_d	500	54	0.900000	0.197000	0.180000	5312771	672809	932387	82869	18751
1357108130686468956	security_rijndael_d	500	54	0.900000	0.196000	0.179000	1906914	51824	74998	4399	1354
1357108131227300014	security_rijndael_d	500	54	0.900000	0.203000	0.186000	2031638	77190	110061	6132	1997
1357108131763679796	security_rijndael_d	500	54	0.900000	0.201000	0.184000	1912968	55818	78436	4575	1467
1357108132300978324	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1845007	42822	60358	3102	1137
1357108132838174062	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1845922	35861	50179	4159	915
1357108133376535670	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1866584	52547	72904	4481	1395
1357108133913346867	security_rijndael_d	500	55	0.900000	0.198000	0.181000	1676275	16364	21472	1072	309
1357108134438358103	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1907222	59524	83609	4663	1571
1357108134975895964	security_rijndael_d	500	54	0.900000	0.197000	0.180000	1779982	13540	17365	1017	290
1357108135512180413	security_rijndael_d	500	54	0.900000	0.200000	0.183000	22773775	3861040	5280788	478119	104150
1357108136051867767	security_rijndael_d	500	55	0.900000	0.198000	0.181000	127970662	22915122	31476074	2876848	620844
1357108136592317785	security_rijndael_d	500	55	0.900000	0.198000	0.181000	126502077	22661870	31164893	2849682	616191
1357108137131682182	security_rijndael_d	500	55	0.900000	0.197000	0.180000	127158030	22818729	31316475	2859461	615795
1357108137672085158	security_rijndael_d	500	55	0.900000	0.200000	0.183000	128961519	23124611	31731296	2897944	623391
1357108138212975883	security_rijndael_d	500	54	0.900000	0.199000	0.182000	28565141	4891394	6736280	606907	130407
1357108138760645752	security_rijndael_d	500	54	0.900000	0.198000	0.181000	106693898	19064161	26192857	2394638	513438
1357108139298941694	security_rijndael_d	500	55	0.900000	0.198000	0.181000	128508813	23030666	31623267	2890807	622430
1357108139836708804	security_rijndael_d	500	55	0.900000	0.197000	0.180000	34939945	6060510	8341412	756601	161045
1357108140378192777	security_rijndael_d	500	55	0.900000	0.198000	0.181000	2215142	111088	159045	8676	2984
1357108140913699478	security_rijndael_d	500	55	0.900000	0.197000	0.180000	2054313	78880	111761	6633	2552
1357108141461987595	security_rijndael_d	500	54	0.900000	0.201000	0.184000	45585197	8009321	10988841	992965	215070
1357108142001876115	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1702018	21881	31444	1661	338
1357108142541795052	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1753732	19066	25226	1282	292
1357108143081169531	security_rijndael_d	500	55	0.900000	0.198000	0.181000	1715046	17340	23083	1155	301
1357108143620061638	security_rijndael_d	500	55	0.900000	0.200000	0.183000	16918251	2793215	3823514	343996	74378
1357108144157280917	security_rijndael_d	500	55	0.900000	0.201000	0.184000	128639152	23121740	31680340	2866474	622499
1357108144698917681	security_rijndael_d	500	54	0.900000	0.198000	0.181000	127225808	22818993	31335916	2857268	622846
1357108145235131213	security_rijndael_d	500	55	0.900000	0.200000	0.183000	28011840	4790617	6586491	600916	129518
1357108145773072031	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1922474	60279	84514	4963	1700
1357108146308480400	security_rijndael_d	500	55	0.900000	0.201000	0.184000	111218436	19979054	27304976	2478483	539198
1357108146843986226	security_rijndael_d	500	54	0.900000	0.196000	0.179000	77393446	13777402	18854180	1708298	370510
1357108147381382546	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1829501	35856	52118	3351	922
1357108147916233041	security_rijndael_d	500	55	0.900000	0.205000	0.187000	1709280	16247	21806	1304	377
1357108148457414682	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1821446	40842	59191	4450	1104
1357108149003258265	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1927153	54080	80090	4881	1796
1357108149530851076	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1719289	15708	19811	1194	317
1357108150075655538	security_rijndael_d	500	54	0.900000	0.201000	0.184000	1829543	39225	54784	3294	1031
1357108150597754201	security_rijndael_d	500	54	0.900000	0.201000	0.184000	23138643	3951688	5444373	483845	107214
1357108151143305452	security_rijndael_d	500	54	0.900000	0.202000	0.185000	132357799	24013278	32586792	2890510	590683
1357108151675825080	security_rijndael_d	500	54	0.900000	0.205000	0.187000	128998605	23276668	31769980	2861711	602252
1357108152212610985	security_rijndael_d	500	54	0.900000	0.200000	0.183000	126170065	22667152	31067939	2833403	612414
1357108152748808101	security_rijndael_d	500	55	0.900000	0.202000	0.185000	129462065	23252912	31840985	2908943	629971
1357108153284560426	security_rijndael_d	500	54	0.900000	0.201000	0.184000	35679508	6201134	8509302	772302	168339
1357108153820647125	security_rijndael_d	500	55	0.900000	0.201000	0.184000	2020738	75514	112171	6591	2161
1357108154355467162	security_rijndael_d	500	54	0.900000	0.195000	0.179000	55828240	9859489	13507307	1224186	267352
1357108154906838727	security_rijndael_d	500	54	0.900000	0.197000	0.180000	97910920	17481386	24012812	2197880	478062
1357108155448762448	security_rijndael_d	500	54	0.900000	0.197000	0.180000	99783477	17854246	24522423	2222688	479538
1357108155994491199	security_rijndael_d	500	54	0.900000	0.198000	0.181000	57277758	10140741	13891633	1252973	270306
1357108156528575280	security_rijndael_d	500	54	0.900000	0.196000	0.179000	125382945	22516984	30885896	2817309	611332
1357108157076898646	security_rijndael_d	500	54	0.900000	0.196000	0.179000	125631844	22489234	30857769	2830091	612182
1357108157611900683	security_rijndael_d	500	55	0.900000	0.198000	0.181000	125782789	22601866	30996123	2812514	607367
1357108158148150548	security_rijndael_d	500	55	0.900000	0.198000	0.181000	126643987	22714238	31143475	2843330	616206
1357108158683796874	security_rijndael_d	500	55	0.900000	0.199000	0.182000	49678301	8730441	11987000	1087836	233798
1357108159220258989	security_rijndael_d	500	54	0.900000	0.201000	0.184000	1988228	73609	105561	5994	1844
1357108159756573271	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1906330	58226	84054	4700	1679
1357108160292698595	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1730851	16083	21386	1178	397
1357108160831047537	security_rijndael_d	500	55	0.900000	0.202000	0.185000	2366490	138479	199353	12615	4091
1357108161370840640	security_rijndael_d	500	54	0.900000	0.201000	0.184000	1858724	51970	72374	4385	1391
1357108161916396391	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1902229	60533	84500	4841	1424
1357108162451758760	security_rijndael_d	500	54	0.900000	0.204000	0.187000	1738344	36587	53938	3242	1095
1357108163001580246	security_rijndael_d	500	54	0.900000	0.202000	0.185000	1713801	36388	47570	2804	943
1357108163545333878	security_rijndael_d	500	54	0.900000	0.189000	0.173000	1677765	15797	19978	1096	309
1357108164079793749	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1936479	59955	87990	5186	1775
1357108164620826891	security_rijndael_d	500	54	0.900000	0.198000	0.181000	2610875	183679	233247	16395	4691
1357108165157016090	security_rijndael_d	500	54	0.900000	0.198000	0.181000	2038931	76058	105910	6253	1942
1357108165697038859	security_rijndael_d	500	54	0.900000	0.199000	0.182000	2035606	78816	110002	6505	2190
1357108166227865243	security_rijndael_d	500	54	0.900000	0.200000	0.183000	2073360	92787	127937	7229	2582
1357108166766615641	security_rijndael_d	500	55	0.900000	0.198000	0.181000	35352585	6134965	8433243	767352	169503
1357108167311965101	security_rijndael_d	500	55	0.900000	0.198000	0.181000	1845007	36296	52355	3059	1100
1357108167851274248	security_rijndael_d	500	54	0.900000	0.203000	0.186000	1976031	75168	106408	6064	1878
1357108168381545217	security_rijndael_d	500	54	0.900000	0.202000	0.185000	91713581	17002553	22661204	1877567	322242
1357108168916170463	security_rijndael_d	500	54	0.900000	0.204000	0.187000	131852853	24268703	32510563	2759017	513128
1357108169460924050	security_rijndael_d	500	55	0.900000	0.201000	0.184000	91508954	16425701	22420439	2003148	419536
1357108170002575564	security_rijndael_d	500	54	0.900000	0.199000	0.182000	1910850	54675	78314	4549	1397
1357108170542284709	security_rijndael_d	500	54	0.900000	0.202000	0.185000	1974336	62011	87022	4964	1652
1357108171078442909	security_rijndael_d	500	55	0.900000	0.198000	0.181000	1794769	33907	46578	2681	667
1357108171616425351	security_rijndael_d	500	55	0.900000	0.198000	0.181000	2138925	105054	145624	8339	2865
1357108172163858346	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1922634	54309	75566	4599	1440
1357108172703026702	security_rijndael_d	500	55	0.900000	0.198000	0.181000	118833969	21335944	29229841	2644467	565760
1357108173238655819	security_rijndael_d	500	55	0.900000	0.201000	0.184000	3063422	270450	383113	31461	7119
1357108173777985299	security_rijndael_d	500	55	0.900000	0.196000	0.179000	79423883	14189903	19414803	1759849	380850
1357108174314770371	security_rijndael_d	500	55	0.900000	0.197000	0.180000	27621162	4711157	6476438	586990	125505
1357108174852205275	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1800739	37275	53765	3294	965
1357108175388951013	security_rijndael_d	500	54	0.900000	0.195000	0.179000	1935097	59284	86103	5216	1603
1357108175927295497	security_rijndael_d	500	55	0.900000	0.198000	0.181000	1726748	16003	21096	1176	313
1357108176464771483	security_rijndael_d	500	54	0.900000	0.200000	0.183000	129274245	23164950	31739248	2909317	629849
1357108177001781763	security_rijndael_d	500	55	0.900000	0.197000	0.180000	59358067	10473079	14369983	1313587	286660
1357108177537339755	security_rijndael_d	500	54	0.900000	0.198000	0.181000	126088206	22626643	31011033	2825769	614899
1357108178078046398	security_rijndael_d	500	55	0.900000	0.200000	0.183000	126808806	22783683	31186512	2841166	606247
1357108178616346381	security_rijndael_d	500	55	0.900000	0.200000	0.183000	128393013	23399328	31636137	2759337	535128
1357108179142285073	security_rijndael_d	500	54	0.900000	0.199000	0.182000	127184236	23200500	31415953	2736244	538498
1357108179685390582	security_rijndael_d	500	54	0.900000	0.197000	0.180000	106484305	19339510	26173828	2294249	450889
1357108180215092970	security_rijndael_d	500	54	0.900000	0.204000	0.187000	813560	13643	18054	1025	327
1357108180743164446	security_rijndael_d	500	55	0.900000	0.129000	0.118000	370586	38391	55563	4120	1472
1357108181277069402	security_rijndael_d	500	55	0.900000	0.124000	0.113000	244335	17405	23300	1261	401
1357108181809719238	security_rijndael_d	500	55	0.900000	0.124000	0.113000	234387	16011	19890	1139	377
1357108182340832746	security_rijndael_d	500	55	0.900000	0.124000	0.113000	245546	17322	21834	1183	389
1357108182879414895	security_rijndael_d	500	55	0.900000	0.124000	0.113000	233447	15961	19171	1130	377
1357108183410433737	security_rijndael_d	500	55	0.900000	0.124000	0.113000	240499	19389	28412	1605	559
1357108183955928946	security_rijndael_d	500	55	0.900000	0.125000	0.114000	237499	17103	21383	1153	393
1357108184484804461	security_rijndael_d	500	55	0.900000	0.124000	0.113000	341017	38310	51937	3992	1193
1357108185020090747	security_rijndael_d	500	55	0.900000	0.124000	0.113000	227431	15856	19460	1199	380
1357108185563714754	security_rijndael_d	500	55	0.900000	0.125000	0.114000	235599	16927	21310	1200	401
1357108186093275934	security_rijndael_d	500	55	0.900000	0.124000	0.113000	239441	18693	23209	1402	523
1357108186620307497	security_rijndael_d	500	55	0.900000	0.125000	0.114000	243864	14509	17943	1009	379
1357108187157259443	security_rijndael_d	500	55	0.900000	0.124000	0.113000	232833	15913	19474	1031	377
1357108187688897158	security_rijndael_d	500	55	0.900000	0.124000	0.113000	228697	17330	21356	1162	389
1357108188223652445	security_rijndael_d	500	55	0.900000	0.124000	0.113000	222594	15911	19350	1497	623
1357108188763266216	security_rijndael_d	500	55	0.900000	0.124000	0.113000	381177	42947	57563	3854	1217
1357108189291070984	security_rijndael_d	500	55	0.900000	0.124000	0.113000	225401	16048	19573	1217	385
1357108189821312328	security_rijndael_d	500	55	0.900000	0.124000	0.113000	262125	16987	21205	1190	445
1357108190348750098	security_rijndael_d	500	55	0.900000	0.125000	0.114000	293746	18353	22806	1426	515
1357108190878110404	security_rijndael_d	500	55	0.900000	0.125000	0.114000	241381	16693	20530	1245	521
1357108191413384064	security_rijndael_d	500	55	0.900000	0.124000	0.113000	235144	13998	16715	1022	387
1357108191945762901	security_rijndael_d	500	55	0.900000	0.124000	0.113000	229341	17104	21056	1185	393
1357108192480998478	security_rijndael_d	500	55	0.900000	0.124000	0.113000	355116	38663	51532	3842	1180
1357108193013013858	security_rijndael_d	500	55	0.900000	0.125000	0.114000	203876	17273	21679	1233	389
1357108193548916516	security_rijndael_d	500	55	0.900000	0.124000	0.113000	231635	15682	19029	1112	381
1357108194078667112	security_rijndael_d	500	55	0.900000	0.125000	0.114000	242687	17054	21075	1134	393
1357108194611308448	security_rijndael_d	500	55	0.900000	0.125000	0.114000	233184	15931	19593	1102	429
1357108195153899667	security_rijndael_d	500	55	0.900000	0.124000	0.113000	241180	17346	21399	1196	465
1357108195684398677	security_rijndael_d	500	55	0.900000	0.125000	0.114000	233050	15857	19425	1155	421
1357108196209880703	security_rijndael_d	500	55	0.900000	0.125000	0.114000	238922	17343	21492	1159	409
1357108196741648417	security_rijndael_d	500	55	0.900000	0.125000	0.114000	404683	36756	53079	4061	1386
1357108197275911289	security_rijndael_d	500	55	0.900000	0.125000	0.114000	277401	15991	17183	980	354
1357108197811579365	security_rijndael_d	500	55	0.900000	0.125000	0.114000	239095	17231	21589	1158	389
1357108198336015478	security_rijndael_d	500	55	0.900000	0.125000	0.114000	239086	15903	19216	1159	381
1357108198866704571	security_rijndael_d	500	55	0.900000	0.125000	0.114000	236775	17017	20992	1149	385
1357108199392650179	security_rijndael_d	500	55	0.900000	0.125000	0.114000	258347	15998	19338	1131	405
1357108199926003180	security_rijndael_d	500	55	0.900000	0.125000	0.114000	303893	17194	21367	1193	378
1357108200454664029	security_rijndael_d	500	55	0.900000	0.125000	0.114000	233626	15800	19298	1095	389
1357108200985830161	security_rijndael_d	500	55	0.900000	0.125000	0.114000	1746542	137750	194188	11412	4308
1357108201530700956	security_rijndael_d	500	55	0.900000	0.163000	0.149000	1628549	17212	22407	1251	304
1357108202075907167	security_rijndael_d	500	55	0.900000	0.200000	0.183000	17522653	2970436	3996472	350271	71538
