#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357838748461122181	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8968440	3227823	145	355394	85732
1357838748991123484	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8812507	3176044	133	348777	83938
1357838749511128154	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9231691	3376056	143	370888	87816
1357838750056106699	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	6415634	2243651	99	249153	60599
1357838750586111543	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8862737	3215033	139	353615	85473
1357838751116104221	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8545867	3100872	133	340851	82522
1357838751646116400	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8787398	3190753	146	350769	84944
1357838752176110453	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8570333	3120677	134	342173	82872
1357838752706105256	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9057473	3283755	142	361595	87156
1357838753236107226	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	17461888	5627165	238	624392	150860
1357838753766227653	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12997735	4669289	182	519880	125309
1357838754296167123	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12931303	4621091	184	513786	123982
1357838754826148802	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12743425	4588539	184	510349	122217
1357838755356140313	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10211928	3622507	138	406204	97671
1357838755886134949	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13193769	4753945	195	529385	127340
1357838756416132878	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12701837	4644848	187	516163	124928
1357838756940010451	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13052156	4697346	181	522472	125806
1357838757471137459	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12538110	4531108	184	504958	121529
1357838758001140512	telecom_CRC32	700	54	0.900000	0.025000	0.024000	19170396	6650788	282	740455	179270
1357838758526125124	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12952457	4629457	187	514869	123503
1357838759056137927	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12463093	4469944	180	496397	119402
1357838759586129022	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12711874	4551669	188	508036	122731
1357838760116143033	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10676822	3747549	146	418893	100702
1357838760646126295	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12781655	4606728	188	512003	123500
1357838761176132181	telecom_CRC32	700	54	0.900000	0.024000	0.023000	16706034	5556900	353	638531	159161
1357838761706125026	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12818622	4594583	196	511272	123533
1357838762236134162	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12876898	4584299	185	510020	123271
1357838762766139757	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12572530	4542580	185	505798	121630
1357838763296154685	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14665030	5162262	200	574859	138763
1357838763826130697	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14464463	5075078	209	565192	137127
1357838764356140500	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12394168	4493904	180	499427	120186
1357838764886130928	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10470861	3717234	147	418455	100877
1357838765416129648	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12902927	4650558	187	518035	124696
1357838765946128867	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12411940	4558186	186	506740	122219
1357838766476146879	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12741299	4581912	186	509815	123000
1357838767006136224	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12604110	4534398	180	504079	121376
1357838767536140318	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12993881	4681786	194	520820	125544
1357838768066139538	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14958180	5255518	204	585093	141372
1357838768596135258	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14802544	5239990	214	584761	141467
1357838769126129561	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12477962	4462892	181	495471	119551
1357838769656143614	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10338170	3670381	141	412782	99203
1357838770186129251	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12644897	4532934	185	504138	120983
1357838770716145804	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12587549	4575657	187	509530	122705
1357838771246141190	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12528486	4509200	178	501316	120550
1357838771776152993	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12905693	4659849	194	519448	125448
1357838772306143963	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12883235	4599461	185	511383	123109
1357838772836139933	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12409513	4503443	184	502498	120929
1357838773366151694	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14383308	5139234	207	571761	138017
1357838773896131706	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12571974	4547884	183	507144	121607
1357838774426136134	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10396298	3660473	147	410399	99168
1357838774956133771	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12212615	4474464	175	497853	119877
1357838775486133407	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12923753	4649383	189	518343	124764
1357838776016136377	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12422668	4465760	176	497179	119637
1357838776546141805	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12898082	4652275	187	518698	124059
1357838777076130691	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12557788	4552103	181	506798	121972
1357838777606135078	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12811311	4602906	186	511631	123616
1357838778136117048	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15764264	5584705	229	621993	149393
1357838778666144684	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12969206	4647831	186	517829	124534
1357838779196147362	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12558592	4399809	174	493026	119678
1357838779726163540	telecom_CRC32	700	55	0.900000	0.025000	0.024000	11734578	4125067	166	461703	111321
1357838780256142052	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12407509	4444573	174	494287	119087
1357838780786175271	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12919286	4602949	182	512800	123613
1357838781316132575	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12229658	4397226	181	487905	117531
1357838781846134586	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12727027	4567568	183	507765	122698
1357838782376137764	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12605830	4506742	182	501539	121146
1357838782906149901	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12605821	4488686	180	498847	120161
1357838783436132579	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13087043	4665387	192	519653	124787
1357838783966147632	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10006599	3664026	140	411518	98922
1357838784496131185	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14166696	5031327	204	561457	135415
1357838785026146197	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12497306	4520796	184	502264	121470
1357838785556130458	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12412161	4481087	179	499376	120295
1357838786086144928	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12426895	4476443	186	497397	119844
1357838786616123023	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12651317	4569874	183	509348	122732
1357838787146137826	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12553035	4535056	181	503980	121299
1357838787676127337	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13018885	4667003	193	519367	125484
1357838788206145765	telecom_CRC32	700	56	0.900000	0.024000	0.023000	15144790	5445427	217	607189	146152
1357838788736137777	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12726230	4564387	186	508367	121573
1357838789266152746	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10106342	3558120	140	398258	96166
1357838789796137050	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14999948	5307396	216	590959	143154
1357838790326137269	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12679295	4531610	184	503443	121999
1357838790856136448	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13007861	4681540	186	522132	125653
1357838791386131959	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12327361	4452779	180	494885	118866
1357838791916142012	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12945961	4652157	194	517553	124626
1357838792446129607	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12788542	4599519	187	511182	123281
1357838792976138743	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14425575	5191482	207	577286	139307
1357838793506126838	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12557394	4511218	180	503470	120883
1357838794036138350	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10436268	3665796	143	411776	99672
1357838794566139153	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13473979	4794042	191	534692	129143
1357838795096134914	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12563523	4539365	179	504708	122098
1357838795626126092	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13033395	4675370	192	521014	125305
1357838796156136437	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12435920	4459433	180	494708	119613
1357838796686133699	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12918369	4676928	185	522083	126043
1357838797216140002	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12635046	4564037	184	507510	122006
1357838797746134680	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12469610	4518985	188	502809	121669
1357838798276143775	telecom_CRC32	700	57	0.900000	0.026000	0.025000	17183478	6074134	253	675095	161816
1357838798806130536	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10192168	3612881	143	406010	97859
1357838799336147548	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12457795	4483306	179	497387	120171
1357838799866149476	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12948568	4655596	190	518670	125196
1357838800396142737	telecom_CRC32	700	57	0.900000	0.026000	0.025000	14040633	5002204	198	557259	135136
1357838800926128707	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13014400	4637971	188	514777	124068
1357838801456143135	telecom_CRC32	700	57	0.900000	0.024000	0.023000	13000804	4668852	189	518626	125199
1357838801986131147	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12393962	4547963	187	505164	121590
1357838802511171091	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12968112	4664487	185	518400	124536
1357838803041123978	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14437126	5141586	207	572447	138004
1357838803571135781	telecom_CRC32	700	57	0.900000	0.024000	0.023000	10475778	3717095	148	419184	100729
1357838804101129167	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12553080	4505206	179	500807	119879
1357838804631146429	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12868790	4637473	188	517007	124649
1357838805161141065	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14497617	5171170	211	575170	139273
1357838805691131535	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12979738	4624314	185	514773	123871
1357838806221127088	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12377100	4440161	179	493893	119166
1357838806751136600	telecom_CRC32	700	57	0.900000	0.025000	0.024000	18286852	9253695	183	1371623	187574
1357838807281124778	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12349521	4411853	176	490167	117952
1357838807811144706	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12802965	4606978	190	513007	124074
1357838808341137509	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14436882	5114529	205	570148	137297
1357838808871137354	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10451762	3689249	146	414675	99894
1357838809401129907	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12601014	4546902	181	505342	122176
1357838809931128294	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12779076	4601243	188	512035	123009
1357838810461136180	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12729733	4572103	186	508064	123116
1357838810991146316	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12320403	4547217	181	505348	121992
1357838811513169896	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12892905	4648426	192	517989	125052
1357838812056120323	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12455277	4492048	179	498934	119557
1357838812586124042	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13014196	4675475	186	520911	124653
1357838813116123720	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13449965	4728217	187	528890	127614
1357838813646135149	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11543440	4132746	164	461797	110931
1357838814176134285	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12866492	4589416	184	509968	123007
1357838814706141421	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12605534	4589978	185	513320	123269
1357838815236125475	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12576096	4555901	180	506743	121947
1357838815766156319	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13523495	4810885	196	536044	129947
1357838816296118873	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13079566	4677431	189	520186	125575
1357838816826148092	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12665338	4551668	184	506633	121974
1357838817356126479	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12302632	4451581	179	495248	118701
1357838817886132074	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13075639	4690225	187	521405	125728
1357838818416128960	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12915967	4481116	176	503068	121183
1357838818946143888	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12455880	4484447	179	499583	120294
1357838819476146816	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12470960	4513114	183	503121	121241
1357838820006564326	telecom_CRC32	700	57	0.900000	0.024000	0.023000	11984400	4412593	180	490816	118076
1357838820536121714	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12707342	4582177	184	510117	122992
1357838821066175100	telecom_CRC32	700	57	0.900000	0.025000	0.024000	18344643	6064813	369	695698	173704
1357838821596126445	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13243368	4717678	202	525657	127077
1357838822126145082	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12735245	4548200	183	505138	121288
1357838822656124052	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12720469	4586547	186	510485	123472
1357838823186143438	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12094414	4212888	163	474624	114061
1357838823716142158	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13007957	4664993	190	519183	125232
1357838824246141169	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12697569	4578686	181	509056	122975
1357838824776136264	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12771235	4604170	186	512774	123226
1357838825306140234	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12552929	4510643	180	500636	120532
1357838825836135870	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13023430	4686988	188	521478	125316
1357838826366146257	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14522998	5120686	213	570505	138996
1357838826896140393	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12739783	4587253	182	510652	122923
1357838827426126988	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12280723	4448245	175	494496	118762
1357838827956135625	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12862450	4602055	191	512465	123866
1357838828486128469	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12496114	4563974	181	508957	122187
1357838829016637354	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12398629	4524212	176	503202	120967
1357838829546136326	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12559539	4541428	184	505074	121598
1357838830076143462	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12506312	4505537	180	501679	120946
1357838830606125390	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12771324	4589641	182	510968	122590
1357838831136140360	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13632942	4789500	190	533613	129614
1357838831666151830	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12921869	4626342	189	516294	124125
1357838832196135008	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12941946	4637050	185	515842	124044
1357838832721148328	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10422686	3699138	145	415549	100215
