#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357411423461015059	security_pgp_e	400	52	0.900000	0.022000	0.020000	30229680	5124082	8628278	498753	258904
1357411423967687274	security_pgp_e	400	52	0.900000	0.022000	0.020000	30455483	5179235	8729045	503856	259420
1357411424474312948	security_pgp_e	400	52	0.900000	0.022000	0.020000	31103776	5073852	8435762	506371	255538
1357411424981225995	security_rijndael_d	400	54	0.900000	0.022000	0.020000	68215207	11650025	19459247	1086317	652048
1357411425488256708	security_rijndael_d	400	54	0.900000	0.027000	0.024000	71828132	12293227	20558811	1129267	694549
1357411425995331339	security_rijndael_d	400	51	0.900000	0.028000	0.025000	74342269	12740055	21419718	1163500	723261
1357411426502331677	security_rijndael_d	400	52	0.900000	0.028000	0.025000	50609407	8641230	14472577	816604	471909
1357411427009112142	security_rijndael_d	400	53	0.900000	0.025000	0.022000	46075191	7876922	13217963	737854	418907
1357411427515964773	security_rijndael_d	400	54	0.900000	0.024000	0.022000	42802117	7295319	12193252	698034	385886
1357411428022979361	security_rijndael_d	400	53	0.900000	0.025000	0.022000	39263710	6696117	11238599	644371	350645
1357411428529824409	security_rijndael_d	400	52	0.900000	0.024000	0.022000	60751537	10311871	17567085	948151	574445
1357411429036769289	security_rijndael_d	400	50	0.900000	0.023000	0.021000	80582648	13713484	23375897	1242630	780088
1357411429543505421	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80685613	13777653	23283081	1243603	780357
1357411430050313760	security_rijndael_d	400	55	0.900000	0.028000	0.025000	63971885	10935796	18553273	992136	601157
1357411430557179599	security_rijndael_d	400	52	0.900000	0.027000	0.024000	51145127	8693859	14786698	795305	479613
1357411431064204146	security_rijndael_d	400	50	0.900000	0.025000	0.022000	69055025	11761748	19972520	1070210	669168
1357411431571363109	security_rijndael_d	400	50	0.900000	0.027000	0.024000	76128920	12999717	21949622	1192686	729718
1357411432078459448	security_rijndael_d	400	52	0.900000	0.027000	0.024000	74862290	12798058	21551229	1172923	718307
1357411432585357287	security_rijndael_d	400	51	0.900000	0.027000	0.024000	49698383	8495527	14409631	780943	457199
1357411433092402375	security_rijndael_d	400	52	0.900000	0.023000	0.021000	43934255	7445723	12574704	713230	402850
1357411433599361798	security_rijndael_d	400	50	0.900000	0.024000	0.022000	47589020	8118729	13674544	763978	437613
1357411434106284928	security_rijndael_d	400	52	0.900000	0.023000	0.021000	64977437	11112116	18684229	1018701	622390
1357411434613351517	security_rijndael_d	400	52	0.900000	0.023000	0.021000	75902079	12991969	21799305	1195240	727979
1357411435120396814	security_rijndael_d	400	52	0.900000	0.027000	0.024000	79253280	13570903	22632832	1260048	769836
1357411435627315111	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79113527	13548408	22711465	1249686	774515
1357411436134465907	security_rijndael_d	400	51	0.900000	0.028000	0.025000	71857713	12268768	20511377	1151622	700454
1357411436641459121	security_rijndael_d	400	55	0.900000	0.027000	0.024000	73296142	12526215	20970893	1181630	708503
1357411437148473793	security_rijndael_d	400	55	0.900000	0.027000	0.024000	81333355	14017956	23743196	1283492	757845
1357411437655401590	security_rijndael_d	400	50	0.900000	0.028000	0.025000	65161294	11205777	18815261	1041868	610547
1357411438162412221	security_rijndael_d	400	50	0.900000	0.025000	0.022000	53388455	9124629	15281626	856702	500209
1357411438669290727	security_rijndael_d	400	52	0.900000	0.025000	0.022000	54628113	9256235	15740919	857437	513040
1357411439176289732	security_rijndael_d	400	50	0.900000	0.026000	0.023000	50781409	8576775	14497960	816234	475156
1357411439683262404	security_rijndael_d	400	52	0.900000	0.023000	0.021000	40479257	6851967	11640681	642199	362879
1357411440190276951	security_rijndael_d	400	52	0.900000	0.023000	0.021000	38749848	6540211	11005776	637389	344379
1357411440697273290	security_rijndael_d	400	52	0.900000	0.024000	0.022000	45276694	7666903	12971391	715762	419287
1357411441204544128	security_rijndael_d	400	51	0.900000	0.023000	0.021000	77381779	13195811	22270862	1197962	752656
1357411441711716132	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80590766	13778648	23175060	1252130	785734
1357411442218628555	security_rijndael_d	400	55	0.900000	0.028000	0.025000	81299103	13905276	23477526	1257995	792781
1357411442725735351	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81000315	13878994	23323876	1266391	781191
1357411443232833190	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79606290	13631643	22879563	1243254	770437
1357411443739656321	security_rijndael_d	400	51	0.900000	0.027000	0.024000	79375341	13582849	22758219	1252399	770552
1357411444246619160	security_rijndael_d	400	51	0.900000	0.029000	0.026000	79196797	13540992	22786833	1249124	770180
1357411444753588040	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80327023	13749919	23064380	1273730	779178
1357411445260611545	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79048709	13545703	22637300	1242482	772158
1357411445767625801	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78549227	13457420	22476234	1250909	780253
1357411446274624556	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80255534	13775326	23084591	1276008	778925
1357411446781663728	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80144817	13724741	22823002	1294761	780063
1357411447288673858	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80658672	13799906	22995385	1313379	788375
1357411447795572156	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79589132	13637380	22722285	1279893	783714
1357411448302602203	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80222609	13738561	23015976	1276257	774521
1357411448809664625	security_rijndael_d	400	52	0.900000	0.029000	0.026000	81408336	13892765	23549576	1266899	780393
1357411449316570422	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81223824	13851906	23414162	1273334	780315
1357411449823473386	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81169844	13858973	23365816	1274500	785092
1357411450330537433	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80016065	13647332	23167433	1250955	775274
1357411450837394522	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80382611	13712665	23316509	1247544	785163
1357411451344528610	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80242113	13693792	23056871	1268154	780172
1357411451851563365	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78572125	13422792	22573669	1233657	761516
1357411452358650621	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78277869	13358970	22515033	1240930	757542
1357411452865713876	security_rijndael_d	400	50	0.900000	0.028000	0.025000	78579426	13425656	22511076	1246637	759196
1357411453372808464	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79753426	13622917	22827098	1271031	772631
1357411453879799636	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79889087	13650157	22877419	1278640	780546
1357411454386784600	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79913229	13672232	22875469	1279379	779039
1357411454893893772	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79789397	13670157	22830283	1281865	774615
1357411455401011443	security_rijndael_d	400	54	0.900000	0.027000	0.024000	77927397	13335758	22206879	1240327	768086
1357411455908115240	security_rijndael_d	400	53	0.900000	0.029000	0.026000	60840765	10376526	17400803	965708	581636
1357411456415148870	security_rijndael_d	400	53	0.900000	0.025000	0.022000	50361459	8581259	14347387	803594	468684
1357411456922150292	security_rijndael_d	400	50	0.900000	0.027000	0.024000	72441561	12414294	20723564	1163575	696407
1357411457429339880	security_rijndael_d	400	53	0.900000	0.028000	0.025000	76934233	13212056	21996497	1230485	743998
1357411457936384344	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77494110	13322956	22131348	1227913	756369
1357411458443386474	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81326368	13853978	23503724	1268165	788706
1357411458950317563	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80331081	13705412	23179179	1246084	778640
1357411459457185444	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79937496	13628838	23074933	1242472	777831
1357411459964442657	security_rijndael_d	400	56	0.900000	0.028000	0.025000	78812448	13453836	22806797	1216768	765932
1357411460471398662	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79491681	13526417	22927913	1249268	780011
1357411460978360460	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81008025	13922845	23551783	1259382	779297
1357411461485590381	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80658476	13794875	23243831	1278197	775533
1357411461992576178	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78836250	13486238	22675928	1247984	754843
1357411462499669433	security_rijndael_d	400	53	0.900000	0.027000	0.024000	78490858	13433632	22560275	1240972	754160
1357411463006619564	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77956282	13311219	22326758	1246328	758558
1357411463514176317	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80253954	13710944	23141221	1277450	777154
1357411464021232947	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77790164	13326535	22262181	1239900	750412
1357411464528259369	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77550076	13282477	22192011	1230393	753185
1357411465035324333	security_rijndael_d	400	53	0.900000	0.028000	0.025000	76443051	13077702	21984756	1211040	752693
1357411465542363171	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79574193	13652534	22747142	1267574	774083
1357411466049535259	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79226366	13609542	22729952	1268594	773202
1357411466556514848	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79615654	13674458	22714358	1279066	773464
1357411467063460479	security_rijndael_d	400	50	0.900000	0.028000	0.025000	78850734	13504791	22467094	1278586	770697
1357411467570498901	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79708845	13689134	22656594	1290960	776545
1357411468077471531	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80278461	13705553	23151143	1254769	771898
1357411468584540828	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81338548	13858645	23550031	1268408	787021
1357411469091541958	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80223497	13676745	23225333	1251138	776280
1357411469598489922	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79496240	13583313	22979947	1236300	769582
1357411470105777468	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78532026	13388294	22694841	1222356	766902
1357411470612950265	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80107755	13680929	23079832	1260895	772565
1357411471119938229	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79449093	13547937	22881344	1253823	772597
1357411471626770734	security_rijndael_d	400	52	0.900000	0.028000	0.025000	70994331	12153753	20469959	1116588	682003
1357411472133724865	security_rijndael_d	400	51	0.900000	0.027000	0.024000	47617409	8083115	13664957	773072	437078
1357411472641131286	security_rijndael_d	400	52	0.900000	0.026000	0.023000	62086023	10601406	17808195	992059	585035
1357411473148260291	security_rijndael_d	400	51	0.900000	0.024000	0.022000	74513347	12741103	21298624	1183259	720952
1357411473655320296	security_rijndael_d	400	55	0.900000	0.027000	0.024000	79900308	13684964	22998170	1266899	776463
1357411474162305885	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79158355	13570440	22694566	1258926	769558
1357411474669380348	security_rijndael_d	400	55	0.900000	0.028000	0.025000	76357530	13073434	21994486	1211939	744205
1357411475176405395	security_rijndael_d	400	53	0.900000	0.028000	0.025000	43158899	7330839	12441726	686973	398358
1357411475683347526	security_rijndael_d	400	52	0.900000	0.023000	0.021000	43791845	7431885	12483572	727096	395008
1357411476190408364	security_rijndael_d	400	50	0.900000	0.024000	0.022000	43710176	7440635	12480659	718600	397724
1357411476697119954	security_rijndael_d	400	53	0.900000	0.023000	0.021000	41630098	7100542	11907014	675644	375876
1357411477203873377	security_rijndael_d	400	52	0.900000	0.023000	0.021000	59117434	10136636	16968640	940713	557848
1357411477711038506	security_rijndael_d	400	50	0.900000	0.027000	0.024000	75451226	12964460	21525478	1208227	726844
1357411478218524885	security_rijndael_d	400	55	0.900000	0.027000	0.024000	79324014	13524970	22963566	1238299	763576
1357411478725583724	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80455875	13706130	23274911	1255422	780195
1357411479232396105	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79690024	13572878	23036100	1237501	775243
1357411479739443860	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80468971	13758139	23310226	1257366	768456
1357411480246309949	security_rijndael_d	400	50	0.900000	0.028000	0.025000	78915588	13473884	22856874	1222996	762745
1357411480753396454	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80527324	13740859	23136763	1277741	786802
1357411481260498709	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80713836	13794579	23262179	1273669	777605
1357411481767558673	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80819875	13837126	23351821	1278499	773782
1357411482274485637	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78931559	13522487	22752411	1240669	759871
1357411482781713433	security_rijndael_d	400	53	0.900000	0.028000	0.025000	75654990	12917135	21631642	1206273	732725
1357411483288580480	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78584005	13419386	22610768	1243450	765480
1357411483795582361	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79299366	13548238	22776462	1264521	771693
1357411484302748699	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78696575	13466009	22472113	1245761	771334
1357411484809787996	security_rijndael_d	400	55	0.900000	0.028000	0.025000	77573859	13276804	22145420	1232280	760824
1357411485316848418	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78214622	13391397	22312812	1250228	759967
1357411485823907798	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79114814	13567133	22615065	1258866	776811
1357411486331147011	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78766898	13518294	22443331	1262491	767471
1357411486838114266	security_rijndael_d	400	56	0.900000	0.028000	0.025000	78461866	13474154	22334026	1256433	768818
1357411487345316896	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78766422	13502824	22385387	1269976	768062
1357411487852319985	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77962570	13334993	22211376	1251797	756403
1357411488359417240	security_rijndael_d	400	51	0.900000	0.027000	0.024000	79158281	13467458	22962145	1238430	761858
1357411488866852410	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79019824	13475397	22853908	1232422	761704
1357411489374411247	security_rijndael_d	400	52	0.900000	0.029000	0.026000	79094175	13485591	22751723	1229194	772366
1357411489881332170	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78675273	13427541	22757623	1221220	759853
1357411490388910965	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79320332	13540270	22889496	1241920	769535
1357411490895976345	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80592499	13758680	23214826	1269684	777624
1357411491403020267	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79211393	13532246	22745723	1255455	764511
1357411491909962731	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78338644	13376496	22526096	1241329	761861
1357411492417510609	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80184398	13708413	23152974	1268213	781175
1357411492924439573	security_rijndael_d	400	53	0.900000	0.028000	0.025000	76100508	13028741	21880079	1203116	730454
1357411493431481828	security_rijndael_d	400	51	0.900000	0.028000	0.025000	73986751	12639508	21164733	1180545	708641
1357411493938467375	security_rijndael_d	400	53	0.900000	0.027000	0.024000	75852695	13018951	21827289	1194745	727737
1357411494445237215	security_rijndael_d	400	51	0.900000	0.027000	0.024000	72659639	12471923	20913780	1133848	705925
1357411494952072554	security_rijndael_d	400	51	0.900000	0.027000	0.024000	65710952	11244537	18883780	1040934	633737
1357411495459229851	security_rijndael_d	400	51	0.900000	0.027000	0.024000	65569122	11212595	18854720	1052856	624856
