#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357288793588029145	security_pgp_d	500	54	0.900000	0.124000	0.113000	369483	16015	19613	1192	385
1357288794120112899	security_pgp_d	500	54	0.900000	0.124000	0.113000	518602	17446	21677	1231	405
1357288794662583952	security_pgp_e	500	54	0.900000	0.123000	0.112000	220441	15660	19452	1137	385
1357288795202599347	security_pgp_e	500	54	0.900000	0.122000	0.111000	211216	17326	21369	1226	385
1357288795742587658	security_pgp_e	500	54	0.900000	0.123000	0.112000	233074	16012	19425	1158	373
1357288796282611261	security_pgp_e	500	54	0.900000	0.123000	0.112000	327611	38509	51310	3849	1264
1357288796812636064	security_pgp_e	500	54	0.900000	0.123000	0.112000	167111	16125	19940	1085	385
1357288797354735243	security_pgp_e	500	54	0.900000	0.123000	0.112000	197331	17090	21626	1244	385
1357288797892556270	security_pgp_e	500	54	0.900000	0.123000	0.112000	199247	15634	19674	1136	377
1357288798422640989	security_pgp_e	500	54	0.900000	0.123000	0.112000	232685	18221	23103	1381	433
1357288798972577767	security_pgp_e	500	54	0.900000	0.123000	0.112000	202731	18290	23163	1366	467
1357288799512428287	security_pgp_e	500	54	0.900000	0.123000	0.112000	228952	13895	17286	1031	363
1357288800052656139	security_pgp_e	500	54	0.900000	0.123000	0.112000	212242	15945	19922	1202	385
1357288800582637109	security_pgp_e	500	54	0.900000	0.123000	0.112000	325417	38646	51256	3846	1233
1357288801122599045	security_pgp_e	500	54	0.900000	0.122000	0.111000	200323	17106	21646	1196	388
1357288801662815814	security_pgp_e	500	54	0.900000	0.123000	0.112000	196238	15901	19862	1192	385
1357288802197604143	security_pgp_e	500	54	0.900000	0.123000	0.112000	205832	17448	21774	1220	389
1357288802727618029	security_pgp_e	500	54	0.900000	0.123000	0.112000	194693	16046	19907	1197	389
1357288803287655440	security_pgp_e	500	54	0.900000	0.122000	0.111000	231230	16007	19586	1172	373
1357288803819893444	security_pgp_e	500	54	0.900000	0.123000	0.112000	170394	17510	21941	1044	393
1357288804357620929	security_pgp_e	500	54	0.900000	0.122000	0.111000	319054	38117	50863	3774	1140
1357288804887749232	security_pgp_e	500	54	0.900000	0.123000	0.112000	195141	15990	20126	1187	474
1357288805437022679	security_pgp_e	500	54	0.900000	0.123000	0.112000	206663	18144	22768	1356	413
1357288805967688605	security_pgp_e	500	54	0.900000	0.123000	0.112000	199519	15926	19933	1151	377
1357288806519738417	security_pgp_e	500	54	0.900000	0.123000	0.112000	200566	17216	21538	1224	397
1357288807062573969	security_pgp_e	500	54	0.900000	0.123000	0.112000	195544	16062	19857	1142	373
1357288807602735821	security_pgp_e	500	54	0.900000	0.123000	0.112000	200200	17339	21626	1227	397
1357288808132652583	security_pgp_e	500	54	0.900000	0.123000	0.112000	194189	15934	19735	1135	373
1357288808682609069	security_pgp_e	500	54	0.900000	0.122000	0.111000	325442	38663	50856	3899	1324
1357288809212711788	security_pgp_e	500	54	0.900000	0.123000	0.112000	201199	17138	21704	1222	389
1357288809761722194	security_pgp_e	500	54	0.900000	0.123000	0.112000	194407	16009	19889	1157	385
1357288810302604961	security_pgp_e	500	54	0.900000	0.123000	0.112000	195796	15992	19901	1153	389
1357288810843246061	security_pgp_e	500	54	0.900000	0.122000	0.111000	171474	17656	22564	1080	385
1357288811372600783	security_pgp_e	500	54	0.900000	0.122000	0.111000	192006	15696	19657	1060	357
1357288811932540903	security_pgp_e	500	54	0.900000	0.123000	0.112000	203457	17395	21759	1246	389
1357288812472597089	security_pgp_e	500	54	0.900000	0.123000	0.112000	321092	38786	50917	3896	1299
1357288813007625125	security_pgp_e	500	54	0.900000	0.122000	0.111000	200223	15705	20123	1256	351
1357288813537772428	security_pgp_e	500	54	0.900000	0.123000	0.112000	198911	17315	21548	1210	389
1357288814082622597	security_pgp_e	500	54	0.900000	0.123000	0.112000	199386	16062	19660	1175	381
1357288814632595709	security_pgp_e	500	54	0.900000	0.123000	0.112000	199623	17345	21768	1225	385
1357288815177528045	security_pgp_e	500	54	0.900000	0.123000	0.112000	194573	16001	19805	1153	385
1357288815708496011	security_pgp_e	500	54	0.900000	0.122000	0.111000	201360	17349	21478	1201	381
1357288816243488298	security_pgp_e	500	54	0.900000	0.123000	0.112000	194638	16051	19566	1250	393
1357288816777594545	security_pgp_e	500	54	0.900000	0.123000	0.112000	323271	38391	51387	3786	1144
1357288817322615923	security_pgp_e	500	54	0.900000	0.123000	0.112000	179037	15993	19960	1165	390
1357288817860149076	security_pgp_e	500	54	0.900000	0.123000	0.112000	192794	17236	22217	1236	401
1357288818397671104	security_pgp_e	500	54	0.900000	0.123000	0.112000	195774	15900	19668	1174	365
1357288818932615640	security_pgp_e	500	54	0.900000	0.123000	0.112000	199895	17340	21978	1180	393
1357288819462603402	security_pgp_e	500	54	0.900000	0.123000	0.112000	194983	15949	19858	1166	385
1357288820007677321	security_pgp_e	500	54	0.900000	0.123000	0.112000	200347	17518	21857	1215	389
1357288820537712957	security_pgp_e	500	54	0.900000	0.123000	0.112000	372869	38178	50788	3806	1192
1357288821077597935	security_pgp_e	500	54	0.900000	0.123000	0.112000	226288	15973	19903	1192	381
1357288821607740821	security_pgp_e	500	54	0.900000	0.123000	0.112000	200071	17478	21370	1260	393
1357288822157644433	security_pgp_e	500	54	0.900000	0.123000	0.112000	200005	18373	22966	1443	503
1357288822687586903	security_pgp_e	500	54	0.900000	0.123000	0.112000	202706	14972	18846	1108	419
1357288823236495351	security_pgp_e	500	54	0.900000	0.123000	0.112000	195501	16178	20088	1128	389
1357288823782618391	security_pgp_e	500	54	0.900000	0.123000	0.112000	199493	17056	21942	1198	401
1357288824316443890	security_pgp_e	500	54	0.900000	0.123000	0.112000	321792	38551	50902	3814	1172
1357288824861505351	security_pgp_e	500	54	0.900000	0.123000	0.112000	172527	17543	22677	1127	401
1357288825392556192	security_pgp_e	500	54	0.900000	0.123000	0.112000	193090	15771	19743	1154	389
1357288825936335366	security_pgp_e	500	54	0.900000	0.123000	0.112000	202643	16943	21436	1169	381
1357288826487675847	security_pgp_e	500	54	0.900000	0.123000	0.112000	194825	16099	19846	1222	385
1357288827027571117	security_pgp_e	500	54	0.900000	0.123000	0.112000	199975	17250	21628	1180	389
1357288827557587753	security_pgp_e	500	54	0.900000	0.123000	0.112000	195462	16071	19897	1262	397
1357288828102577631	security_pgp_e	500	54	0.900000	0.123000	0.112000	199353	16952	21343	1230	385
1357288828632716100	security_pgp_e	500	54	0.900000	0.123000	0.112000	322048	38510	50817	3859	1140
1357288829162585779	security_rijndael_d	500	54	0.900000	0.123000	0.112000	405249	15776	20097	1174	381
1357288829702963256	security_rijndael_d	500	54	0.900000	0.124000	0.113000	324916	17193	21852	1211	394
1357288830234574012	security_rijndael_d	500	54	0.900000	0.124000	0.113000	345081	15782	19959	1166	432
1357288830767698554	security_rijndael_d	500	54	0.900000	0.124000	0.113000	364355	17119	21454	1219	385
1357288831301867010	security_rijndael_d	500	54	0.900000	0.124000	0.113000	235394	15933	19580	1170	381
1357288831835902591	security_rijndael_d	500	54	0.900000	0.123000	0.112000	222654	13979	17288	1021	355
1357288832361280410	security_rijndael_d	500	54	0.900000	0.123000	0.112000	291233	38627	50664	3797	1260
1357288832905633331	security_rijndael_d	500	54	0.900000	0.123000	0.112000	1216789	17311	21880	1345	378
1357288833436786214	security_rijndael_d	500	54	0.900000	0.201000	0.184000	2279593	140444	203070	12023	4530
1357288833964091860	security_rijndael_d	500	54	0.900000	0.196000	0.179000	1221760	35285	49100	2992	1163
1357288834505550874	security_rijndael_d	500	54	0.900000	0.147000	0.134000	2047825	96437	133271	7768	2187
1357288835051758665	security_rijndael_d	500	54	0.900000	0.199000	0.182000	2053938	80431	112724	6846	2176
1357288835591478935	security_rijndael_d	500	54	0.900000	0.203000	0.186000	2241312	116974	164261	9305	3015
1357288836132978533	security_rijndael_d	500	54	0.900000	0.209000	0.191000	2232471	119439	165721	9373	3122
1357288836665057079	security_rijndael_d	500	53	0.900000	0.210000	0.192000	1087764	57052	80088	5564	1690
1357288837201405569	security_rijndael_d	500	54	0.900000	0.127000	0.116000	64370791	12310926	15657084	1298238	217318
1357288837730127585	security_rijndael_d	500	54	0.900000	0.195000	0.178000	9484299	1769375	2344285	197332	33473
1357288838266955615	security_rijndael_d	500	53	0.900000	0.127000	0.116000	8775966	1466483	1992883	165891	29499
1357288838799691034	security_rijndael_d	500	54	0.900000	0.154000	0.141000	114251528	20585356	28155483	2516681	536714
1357288839335571817	security_rijndael_d	500	54	0.900000	0.200000	0.183000	129317898	23201765	31799383	2888876	619728
1357288839870845686	security_rijndael_d	500	54	0.900000	0.198000	0.181000	129122598	23156081	31734513	2896265	621375
1357288840409100003	security_rijndael_d	500	54	0.900000	0.199000	0.182000	127840983	22921635	31393702	2873528	613947
1357288840946616073	security_rijndael_d	500	54	0.900000	0.202000	0.185000	125861221	22556876	30986651	2823702	607953
1357288841482009524	security_rijndael_d	500	54	0.900000	0.198000	0.181000	127914330	22920257	31507297	2871176	618014
1357288842022055002	security_rijndael_d	500	54	0.900000	0.201000	0.184000	126978235	22752885	31237895	2853843	616490
1357288842557929994	security_rijndael_d	500	54	0.900000	0.198000	0.181000	126690981	22723049	31139357	2829156	604792
1357288843093268237	security_rijndael_d	500	54	0.900000	0.199000	0.182000	127978434	22963918	31499426	2859619	610220
1357288843637487868	security_rijndael_d	500	54	0.900000	0.202000	0.185000	128134558	22930640	31472467	2887055	621208
1357288844172885528	security_rijndael_d	500	54	0.900000	0.199000	0.182000	61610283	10891523	14957043	1363535	291049
1357288844714085127	security_rijndael_d	500	54	0.900000	0.199000	0.182000	73187931	13026563	17866840	1626792	350544
1357288845250280534	security_rijndael_d	500	54	0.900000	0.195000	0.178000	125735608	22560873	30962478	2828999	607496
1357288845786321108	security_rijndael_d	500	54	0.900000	0.193000	0.176000	129144403	23124886	31740862	2905713	624708
1357288846332155858	security_rijndael_d	500	54	0.900000	0.200000	0.183000	128504305	22963365	31526290	2893069	623842
1357288846868691389	security_rijndael_d	500	54	0.900000	0.201000	0.184000	129069422	23127099	31759638	2897355	626338
1357288847408854117	security_rijndael_d	500	54	0.900000	0.196000	0.179000	124974764	22441881	30764530	2793999	598527
1357288847945672355	security_rijndael_d	500	54	0.900000	0.199000	0.182000	128099746	22967462	31499701	2877503	618978
1357288848482493136	security_rijndael_d	500	54	0.900000	0.199000	0.182000	125848451	22562950	31010976	2827790	608647
1357288849018128045	security_rijndael_d	500	54	0.900000	0.196000	0.179000	132853428	24484717	32870020	2774415	497982
1357288849556640111	security_rijndael_d	500	54	0.900000	0.202000	0.185000	134672006	24912554	33378986	2789154	484359
1357288850110665458	security_rijndael_d	500	54	0.900000	0.203000	0.186000	138395674	25575876	34149365	2858779	502136
1357288850644860289	security_rijndael_d	500	54	0.900000	0.206000	0.188000	140914965	26166026	34816956	2881208	477654
1357288851178564246	security_rijndael_d	500	54	0.900000	0.203000	0.186000	139422805	25845924	34437527	2851353	474241
1357288851713276992	security_rijndael_d	500	54	0.900000	0.194000	0.177000	141919096	26382061	35035308	2876894	473333
1357288852251558601	security_rijndael_d	500	54	0.900000	0.205000	0.187000	53901176	9863010	13236218	1096796	182069
1357288852796762728	security_rijndael_d	500	53	0.900000	0.197000	0.180000	1417545	78194	115935	7627	1927
1357288853325445327	security_rijndael_d	500	54	0.900000	0.123000	0.112000	232535	17440	24138	1256	468
1357288853860919778	security_rijndael_d	500	54	0.900000	0.123000	0.112000	248618	17541	23441	1273	389
1357288854396687104	security_rijndael_d	500	54	0.900000	0.123000	0.112000	210134	16042	20603	1170	389
1357288854943833849	security_rijndael_d	500	54	0.900000	0.123000	0.112000	321033	17000	22033	1208	385
1357288855468092422	security_rijndael_d	500	54	0.900000	0.123000	0.112000	241231	15988	20285	1170	381
1357288856000407634	security_rijndael_d	500	54	0.900000	0.124000	0.113000	238471	17137	21534	1156	457
1357288856535324504	security_rijndael_d	500	54	0.900000	0.124000	0.113000	368470	38575	52608	3899	1196
1357288857072657032	security_rijndael_d	500	54	0.900000	0.124000	0.113000	235604	15881	20492	1178	393
1357288857603576707	security_rijndael_d	500	54	0.900000	0.123000	0.112000	242004	17345	22146	1269	397
1357288858140957694	security_rijndael_d	500	54	0.900000	0.123000	0.112000	285942	15650	20054	1123	386
1357288858673746363	security_rijndael_d	500	54	0.900000	0.124000	0.113000	277465	17304	22100	1206	388
1357288859218617657	security_rijndael_d	500	54	0.900000	0.124000	0.113000	233787	16012	20045	1135	377
1357288859741474651	security_rijndael_d	500	54	0.900000	0.123000	0.112000	238212	17137	21820	1188	449
1357288860283488497	security_rijndael_d	500	54	0.900000	0.123000	0.112000	234685	15653	19751	1164	378
1357288860819835071	security_rijndael_d	500	54	0.900000	0.124000	0.113000	359412	37084	49496	3740	1237
1357288861354131693	security_rijndael_d	500	54	0.900000	0.123000	0.112000	240241	17149	22220	1329	583
1357288861883859497	security_rijndael_d	500	54	0.900000	0.124000	0.113000	243345	17350	21852	1196	393
1357288862418565118	security_rijndael_d	500	54	0.900000	0.124000	0.113000	204359	16187	20556	1040	401
1357288862954159527	security_rijndael_d	500	54	0.900000	0.124000	0.113000	237843	17027	21872	1201	425
1357288863488182233	security_rijndael_d	500	54	0.900000	0.124000	0.113000	232659	21884	30749	1828	630
1357288864014853631	security_rijndael_d	500	54	0.900000	0.124000	0.113000	268117	16180	18816	1009	347
1357288864548428714	security_rijndael_d	500	54	0.900000	0.124000	0.113000	363575	38235	52129	3795	1165
1357288865081024216	security_rijndael_d	500	54	0.900000	0.123000	0.112000	240199	18993	24823	1536	522
1357288865613660802	security_rijndael_d	500	54	0.900000	0.123000	0.112000	236169	13849	17131	1032	475
1357288866148144882	security_rijndael_d	500	54	0.900000	0.124000	0.113000	247829	21756	27775	1691	674
1357288866675220028	security_rijndael_d	500	54	0.900000	0.124000	0.113000	254160	15122	18855	1105	404
1357288867213177930	security_rijndael_d	500	54	0.900000	0.124000	0.113000	238780	17048	24404	1457	512
1357288867749818085	security_rijndael_d	500	54	0.900000	0.124000	0.113000	237110	18302	25601	1858	620
1357288868277605688	security_rijndael_d	500	54	0.900000	0.124000	0.113000	285968	23193	25840	1082	428
1357288868812739140	security_rijndael_d	500	54	0.900000	0.123000	0.112000	365329	38436	51840	3819	1180
1357288869342805777	security_rijndael_d	500	54	0.900000	0.124000	0.113000	241947	17359	22223	1324	397
1357288869872597789	security_rijndael_d	500	54	0.900000	0.123000	0.112000	231640	15677	19743	1169	377
1357288870418335122	security_rijndael_d	500	54	0.900000	0.124000	0.113000	216846	15740	19772	1102	382
1357288870942921985	security_rijndael_d	500	54	0.900000	0.123000	0.112000	224873	17011	21772	1207	383
1357288871469148384	security_rijndael_d	500	54	0.900000	0.123000	0.112000	233970	15985	19895	1168	385
1357288872006404580	security_rijndael_d	500	54	0.900000	0.123000	0.112000	239751	17417	21831	1201	539
1357288872539635664	security_rijndael_d	500	54	0.900000	0.123000	0.112000	380081	41812	54872	4126	1238
1357288873073885411	security_rijndael_d	500	54	0.900000	0.123000	0.112000	240519	15836	20069	1237	426
1357288873613836347	security_rijndael_d	500	55	0.900000	0.124000	0.113000	239495	17198	21424	1245	389
1357288874143233402	security_rijndael_d	500	54	0.900000	0.124000	0.113000	238709	15863	19548	1183	381
1357288874670250507	security_rijndael_d	500	54	0.900000	0.124000	0.113000	237188	17193	21588	1243	461
1357288875196451823	security_rijndael_d	500	54	0.900000	0.124000	0.113000	233843	16036	19729	1291	381
1357288875738244045	security_rijndael_d	500	55	0.900000	0.124000	0.113000	237947	18921	27753	1649	616
1357288876265803898	security_rijndael_d	500	54	0.900000	0.124000	0.113000	272727	21168	23560	1277	368
1357288876795203328	security_rijndael_d	500	54	0.900000	0.124000	0.113000	362199	37095	49642	3770	1278
1357288877329368867	security_rijndael_d	500	54	0.900000	0.124000	0.113000	240675	17377	22027	1289	393
1357288877866644688	security_rijndael_d	500	54	0.900000	0.123000	0.112000	232203	15943	19926	1230	446
1357288878396836782	security_rijndael_d	500	54	0.900000	0.124000	0.113000	234537	15917	19896	1230	377
1357288878930449406	security_rijndael_d	500	54	0.900000	0.124000	0.113000	212327	17649	22608	1111	393
1357288879473259749	security_rijndael_d	500	54	0.900000	0.124000	0.113000	231257	15671	19867	1137	369
1357288880005840836	security_rijndael_d	500	54	0.900000	0.124000	0.113000	238608	17391	21852	1223	393
1357288880537148384	security_rijndael_d	500	54	0.900000	0.124000	0.113000	370509	38518	51381	3998	1445
1357288881068779182	security_rijndael_d	500	54	0.900000	0.124000	0.113000	233492	15861	20481	1195	376
1357288881609052159	security_rijndael_d	500	54	0.900000	0.124000	0.113000	238925	17144	21849	1246	447
1357288882147855682	security_rijndael_d	500	54	0.900000	0.124000	0.113000	240116	15639	19912	1189	391
1357288882680729684	security_rijndael_d	500	54	0.900000	0.124000	0.113000	239906	21778	32191	1780	619
1357288883216925592	security_rijndael_d	500	54	0.900000	0.124000	0.113000	269461	20992	21866	1290	502
1357288883749781135	security_rijndael_d	500	54	0.900000	0.124000	0.113000	242556	14914	19452	1103	359
1357288884286677540	security_rijndael_d	500	54	0.900000	0.124000	0.113000	235547	16167	21117	1185	389
1357288884821107328	security_rijndael_d	500	54	0.900000	0.124000	0.113000	367114	38341	51390	3891	1308
