#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357762867601529771	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6011030	2550418	121	282652	68735
1357762868108002111	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6296191	2681743	122	297828	72245
1357762868614502701	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6322933	2686826	124	297208	72346
1357762869120907542	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5035483	2114002	99	235456	57190
1357762869627460382	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6688884	2850449	132	315184	76491
1357762870133933848	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6221896	2653763	120	293937	71344
1357762870640487896	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5244786	2206329	101	245339	59940
1357762871146911820	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6277781	2678189	121	297097	72013
1357762871653297494	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6303732	2678936	123	296801	72233
1357762872160057792	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6129827	2594357	123	287465	70483
1357762872666701174	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6354071	2703980	124	299728	73227
1357762873173171264	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6303389	2680679	122	296859	72443
1357762873679750396	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6341848	2702145	121	299206	73002
1357762874186213862	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	5208138	2188478	100	242814	59195
1357762874692779660	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6514009	2780991	127	307591	74886
1357762875199287459	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6182829	2619156	124	289372	71079
1357762875705757383	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5227435	2189148	101	243537	59591
1357762876212207973	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6176297	2620260	122	289076	71188
1357762876718606772	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6137293	2599307	122	286518	70508
1357762877225084071	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6018880	2562614	121	283071	68842
1357762877731482329	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6287072	2679660	119	297160	72027
1357762878237873294	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6085148	2595822	115	286779	69709
1357762878744276885	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	7720797	2755018	125	304414	73528
1357762879251611639	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5096808	2111263	99	234775	56777
1357762879759144310	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6759391	2842655	134	313910	76021
1357762880266459272	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6166899	2590260	119	286684	69722
1357762880773666360	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5431376	2249172	102	250696	60802
1357762881280789032	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6434189	2704563	125	299096	72548
1357762881787801871	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6377860	2693828	120	299065	72785
1357762882294779168	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6390953	2696432	122	297739	72411
1357762882801738215	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6408486	2707473	121	299797	72662
1357762883308656054	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6221629	2621527	121	289487	70514
1357762883815655184	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5657343	2362718	108	262541	64153
1357762884322636856	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6033698	2529546	117	279549	68239
1357762884829764611	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6553905	2755655	131	304066	74489
1357762885336834658	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6112524	2557529	119	282332	69118
1357762885843823955	telecom_CRC32	200	47	0.900000	0.014000	0.012000	5714445	2378022	109	264005	64437
1357762886350829794	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6305510	2660987	120	294054	71729
1357762886857763674	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6257012	2639702	119	291732	70589
1357762887364741930	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6408541	2704711	122	299940	72220
1357762887871706310	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6317638	2657021	121	294105	71266
1357762888378645441	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6356071	2675600	123	295806	71850
1357762888885715904	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5293005	2192807	100	243691	58926
1357762889392741701	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6384082	2683659	124	297096	71968
1357762889899828248	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6655870	2798477	133	309131	74957
1357762890406876837	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5399162	2240439	106	249554	60386
1357762890913832801	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6483127	2732068	121	302792	73375
1357762891420867222	telecom_CRC32	200	47	0.900000	0.012000	0.011000	6283708	2656461	120	293921	71244
1357762891927803061	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6475377	2730311	125	302003	73669
1357762892434781359	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6579859	2760817	128	305157	74546
1357762892941761447	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6295182	2647664	123	292708	71131
1357762893448686578	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6409232	2691416	122	297269	72652
1357762893955699458	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5464144	2275363	101	253027	61317
1357762894462662005	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6261764	2647018	119	292725	71091
1357762894969750969	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6678183	2816923	129	310595	75567
1357762895476762474	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5308801	2204022	100	244540	59691
1357762895983804813	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6844243	2856105	125	315531	77704
1357762896490913859	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6364972	2670102	122	294778	71587
1357762896997923365	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6358897	2678478	123	296486	71772
1357762897505006578	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6521738	2732502	125	301544	73317
1357762898012035125	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6300410	2657551	120	293485	71216
1357762898518948131	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5350370	2229026	100	248371	59656
1357762899025923761	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6264452	2645564	120	292380	70887
1357762899532865725	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6717710	2819250	130	311906	75944
1357762900039990897	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5090413	2212800	101	246225	58667
1357762900547130943	telecom_CRC32	200	46	0.900000	0.013000	0.011000	7829635	3291867	145	363769	88645
1357762901054257115	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6437537	2695039	122	298087	72817
1357762901561302829	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6549122	2760724	123	306044	74359
1357762902068306209	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6232051	2627289	121	290212	70411
1357762902575283506	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6434038	2712959	121	300130	72829
1357762903082302428	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6231662	2623519	119	289976	70710
1357762903589305225	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5374081	2237784	99	248984	60257
1357762904096280856	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6389522	2682479	124	296633	72464
1357762904603450694	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6805529	2848277	132	314175	76908
1357762905110562282	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5242358	2172262	100	240632	58663
1357762905617550912	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6787991	2829864	129	312448	76379
1357762906124602668	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6400320	2696348	121	299029	72340
1357762906631634006	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6298922	2647795	121	293487	71212
1357762907138603553	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6286712	2650671	120	293361	71144
1357762907645531017	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6304120	2647867	122	293068	71179
1357762908152461190	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5270111	2185775	99	243246	58605
1357762908659479112	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6426349	2695389	125	298047	72505
1357762909166409867	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6557311	2744241	129	303928	73842
1357762909673466664	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6404935	2675445	126	297117	71803
1357762910180548086	telecom_CRC32	200	46	0.900000	0.012000	0.011000	5826776	2428718	112	268512	65496
1357762910687519216	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6618414	2793470	123	309959	75014
1357762911194560513	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6463297	2724953	122	302233	73227
1357762911701485894	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6353335	2682300	122	297725	72074
1357762912208428691	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6413497	2704387	122	299821	72559
1357762912715422030	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6456870	2731065	122	302675	73044
1357762913222404494	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5304022	2214406	98	246532	59434
1357762913729370791	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6570043	2763039	124	305873	74695
1357762914236299671	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6385600	2702609	119	298890	72982
1357762914743352843	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5531641	2305386	107	255696	62360
1357762915250416515	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6359757	2685101	120	296287	72204
1357762915757355271	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6508664	2738657	123	303937	73513
1357762916264406568	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6338267	2671675	121	296023	71394
1357762916771398406	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6419693	2698461	123	298528	72378
1357762917278446286	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6290175	2646495	122	292679	71165
1357762917785422625	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6498291	2740538	122	304592	73485
1357762918292379172	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5386528	2236967	103	248291	60044
1357762918799368761	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6264786	2648002	120	294042	71057
1357762919306318808	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6424003	2714642	121	301589	72760
1357762919813317439	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5520281	2287295	107	253782	61575
1357762920320412152	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6344056	2669178	121	295454	71991
1357762920827381033	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6589546	2776646	124	308782	74566
1357762921334955078	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6447474	2715425	123	300731	72816
1357762921842222416	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6446452	2719039	123	301325	73436
1357762922349457545	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6380357	2691901	121	298087	72416
1357762922856519884	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6393108	2702346	120	299785	72718
1357762923363569681	telecom_CRC32	200	46	0.900000	0.012000	0.011000	5247980	2176786	98	241333	58747
1357762923870589811	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6385369	2682769	121	296392	72223
1357762924377544983	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6391356	2697466	122	299023	72836
1357762924884752988	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5577691	2313911	108	255579	62112
1357762925391788201	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6379781	2685782	122	297520	71908
1357762925898772707	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6965792	2921824	129	324851	78657
1357762926405874087	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6619881	2771556	129	306231	74660
1357762926912877384	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6232053	2605960	121	288723	70279
1357762927419883431	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6390098	2692343	121	298346	72112
1357762927926864103	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5760559	2407018	111	266944	64420
1357762928433827025	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5830790	2436913	114	270595	65597
1357762928940863155	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6438066	2714106	122	301016	72745
1357762929447811828	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6311851	2651853	122	293798	71159
1357762929954895166	telecom_CRC32	200	46	0.900000	0.014000	0.012000	5642620	2344434	110	259821	63226
1357762930462001296	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6474066	2727078	123	302292	73111
1357762930969107134	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6528077	2749165	122	304999	74210
1357762931476061432	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6237347	2642691	121	293734	70569
1357762931983010729	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6428115	2708513	121	299588	72774
1357762932490084276	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6448721	2711440	123	300489	72712
1357762932997026740	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5215285	2160869	100	240436	58557
1357762933503948620	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6434628	2706517	124	299268	73066
1357762934011000625	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6516039	2750060	123	304580	73913
1357762934518006547	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5293265	2197873	102	243509	59283
1357762935025117136	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6491906	2714161	124	299490	73067
1357762935532149474	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6329510	2677539	120	296964	71596
1357762936039218480	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6954045	2911287	128	323018	77973
1357762936546234568	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6404105	2688832	123	297562	72237
1357762937053330490	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6351934	2677438	121	296960	71031
1357762937560393828	telecom_CRC32	200	46	0.900000	0.012000	0.011000	5347379	2228357	103	247798	59432
1357762938067297251	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6540482	2764384	123	306445	73965
1357762938574307214	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6479699	2727547	122	302360	73108
1357762939081293095	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5138934	2133294	99	237162	58017
1357762939588183017	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6751211	2850023	130	315838	76610
1357762940095301522	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6249265	2708284	122	299620	72697
1357762940602720901	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6312735	2699993	123	299607	72736
1357762941109755657	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6466713	2730183	123	302309	73712
1357762941616782370	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6501941	2736742	123	303806	73938
1357762942123739667	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6302629	2656941	121	293777	71223
1357762942630755673	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5312330	2205451	100	244521	59647
1357762943137697053	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6414649	2709088	121	300128	72961
1357762943644644100	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6321444	2648888	126	292965	71670
1357762944151664772	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5424003	2247447	103	248915	60941
1357762944658823444	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6776322	2855829	132	316163	76701
1357762945165920991	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6261137	2628736	121	291443	70545
1357762945672949079	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6521627	2750122	123	304678	73921
1357762946179942710	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6471505	2716141	125	300640	73060
1357762946686888299	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6398409	2707268	121	301340	72527
1357762947193756513	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6430563	2718885	121	302164	73085
1357762947700710685	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5283225	2200058	99	246101	59411
1357762948207655065	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6536584	2758658	124	307286	74251
1357762948714651696	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6390629	2699764	123	299446	72375
1357762949221609993	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5345250	2217809	102	247082	59836
1357762949728673082	telecom_CRC32	200	46	0.900000	0.012000	0.011000	6800317	2877588	133	319329	76515
