#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437547426633334706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547427618386795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547428598923819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547429583321577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547430568314384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547431548414044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547432518342871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547433509023653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547434493506627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547435488286266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547436468429051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547437448970500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547438418193372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547439410872729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547440398359774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547441383406455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547442363384949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547443358373546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547444344493264	CORE_4	1.01	0	0	98.98	0	0	0	0	0	0
1437547445328323867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547446318334735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547447298624603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547448288353972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547449273445195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547450250733200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547451233409933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547452209121320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547453183441047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547454163569624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547455153412077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547456129007256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547457104009772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547458083424436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547459068328743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547460053402508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547461028411357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547461996789692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547462983376742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547463973415028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547464968417751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547465953490058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547466938515240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547467918451985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547468898485730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547469880856840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547470868357721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547471853342570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547472828300545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547473804062599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547474783526847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547475768336905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547476753616295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547477733370875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547478718739598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547479710391795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547480692975488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547481668491502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547482663895933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547483649299406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547484636745871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547485610312852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547486594033957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547487574089286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547488558746888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547489538966633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547490528459839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547491513291690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547492494124558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547493468371078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547494453436511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547495433351758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547496408564400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547497393481792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547498383476413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547499369911091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547500359431339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547501343529152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547502338294628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547503318348667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547504310402404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547505288308785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547506268243407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547507258400653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547508248340942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547509233455709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547510208891934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547511175779361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547512148272265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547513128972384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547514113278447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547515088340757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547516073344650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547517051660987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547518028313082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547519013318267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547519993480056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547520973275554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547521948394656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547522918329571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547523898467819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547524894036418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547525883400459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547526873247749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547527853407080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547528831690544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547529810476505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547530798446136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547531783356864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547532763317363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547533739110129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547534712566863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547535683487983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547536658853168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547537633442772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547538608342792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547539575598261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547540493643229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547541473306396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547542463312728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547543448423205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547544418952660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547545410286570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547546353759514	CORE_4	0	0	1.05	98.94	0	0	0	0	0	0
