#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357594277390965330	security_pgp_d	1400	55	1.000000	0.314000	0.335000	489605	32312	5	7117	525
1357594277932693594	security_pgp_d	1400	55	1.000000	0.314000	0.335000	503885	32006	5	6775	482
1357594278462467940	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515314	40190	5	8335	510
1357594278997451809	security_pgp_d	1400	55	1.000000	0.314000	0.335000	488617	32288	5	7257	523
1357594279532502262	security_pgp_d	1400	55	1.000000	0.314000	0.335000	503299	34300	5	6954	512
1357594280060849321	security_pgp_d	1400	55	1.000000	0.314000	0.335000	513666	43459	5	9924	609
1357594280602454710	security_pgp_d	1400	55	1.000000	0.314000	0.335000	765360	91301	6	19004	1736
1357594281127652738	security_pgp_d	1400	55	1.000000	0.314000	0.335000	510748	34318	5	8419	659
1357594281672592866	security_pgp_d	1400	55	1.000000	0.314000	0.335000	526007	41463	5	7360	604
1357594282202463378	security_pgp_d	1400	55	1.000000	0.314000	0.335000	522353	40152	5	9028	628
1357594282732440597	security_pgp_d	1400	55	1.000000	0.314000	0.335000	486881	44495	5	9042	603
1357594283267560342	security_pgp_d	1400	55	1.000000	0.314000	0.335000	521158	38980	5	8733	566
1357594283794931445	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515659	40999	5	8708	549
1357594284342418773	security_pgp_d	1400	55	1.000000	0.314000	0.335000	696026	82109	6	17467	1524
1357594284868600131	security_pgp_d	1400	55	1.000000	0.314000	0.335000	507315	36066	5	7143	512
1357594285401100925	security_pgp_d	1400	55	1.000000	0.314000	0.335000	537022	34068	5	7839	578
1357594285938972910	security_pgp_d	1400	55	1.000000	0.314000	0.335000	570344	36012	5	7105	533
1357594286482487501	security_pgp_d	1400	55	1.000000	0.314000	0.335000	579840	43313	5	9119	561
1357594287006617658	security_pgp_d	1400	55	1.000000	0.314000	0.335000	521864	32298	5	7274	528
1357594287552703365	security_pgp_d	1400	55	1.000000	0.314000	0.335000	534910	34328	5	6936	519
1357594288087544444	security_pgp_d	1400	55	1.000000	0.314000	0.335000	561186	40943	5	8724	585
1357594288617500164	security_pgp_d	1400	55	1.000000	0.314000	0.335000	719273	88151	6	18825	1649
1357594289154834692	security_pgp_d	1400	55	1.000000	0.314000	0.335000	507206	35213	5	7041	490
1357594289677663353	security_pgp_d	1400	55	1.000000	0.314000	0.335000	492065	33199	5	7488	534
1357594290212018016	security_pgp_d	1400	55	1.000000	0.314000	0.335000	577306	41964	5	8766	510
1357594290747732342	security_pgp_d	1400	55	1.000000	0.314000	0.335000	459398	32288	5	7348	534
1357594291277463271	security_pgp_d	1400	55	1.000000	0.314000	0.335000	504231	43863	5	8917	701
1357594291802710715	security_pgp_d	1400	55	1.000000	0.314000	0.335000	544083	38445	5	8145	546
1357594292342672901	security_pgp_d	1400	55	1.000000	0.314000	0.335000	762761	91602	6	19810	1697
1357594292877473563	security_pgp_d	1400	55	1.000000	0.314000	0.335000	507238	36031	5	7080	574
1357594293412446516	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516324	42744	5	9169	595
1357594293941262907	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516192	42801	5	9012	621
1357594294477471356	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517639	42327	5	8989	599
1357594295012687558	security_pgp_d	1400	55	1.000000	0.314000	0.335000	523151	41743	5	8831	617
1357594295539486372	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520783	41499	5	8870	579
1357594296077813647	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516929	40775	5	8731	551
1357594296608665197	security_pgp_d	1400	55	1.000000	0.314000	0.335000	725793	90857	6	19452	1660
1357594297147541637	security_pgp_d	1400	55	1.000000	0.315000	0.336000	504681	34326	5	7168	591
1357594297677698731	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515505	50473	5	10775	782
1357594298203747506	security_pgp_d	1400	55	1.000000	0.314000	0.335000	549178	43162	5	9590	578
1357594298744550606	security_pgp_d	1400	55	1.000000	0.314000	0.335000	501044	39807	5	8842	585
1357594299273953245	security_pgp_d	1400	55	1.000000	0.314000	0.335000	574066	42298	5	8989	562
1357594299807626035	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517286	40983	5	8697	548
1357594300354555573	security_pgp_d	1400	55	1.000000	0.315000	0.336000	713119	90612	6	19173	1716
1357594300887819574	security_pgp_d	1400	55	1.000000	0.314000	0.335000	512101	34294	5	7122	548
1357594301417594878	security_pgp_d	1400	55	1.000000	0.314000	0.335000	560315	41469	5	9941	634
1357594301942633448	security_pgp_d	1400	55	1.000000	0.314000	0.335000	461227	41470	5	7672	506
1357594302477584442	security_pgp_d	1400	55	1.000000	0.314000	0.335000	444404	39702	5	8309	468
1357594303006668374	security_pgp_d	1400	55	1.000000	0.314000	0.335000	446461	33202	5	7481	491
1357594303539043752	security_pgp_d	1400	55	1.000000	0.314000	0.335000	457090	34301	5	6887	508
1357594304072445127	security_pgp_d	1400	55	1.000000	0.314000	0.335000	503286	43493	5	9788	572
1357594304604996588	security_pgp_d	1400	55	1.000000	0.314000	0.335000	773909	85774	6	17566	1669
1357594305137774757	security_pgp_d	1400	55	1.000000	0.314000	0.335000	547491	32483	5	6783	528
1357594305666324273	security_pgp_d	1400	55	1.000000	0.314000	0.335000	621210	39713	5	8497	531
1357594306212666730	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517101	39727	5	8500	538
1357594306747460392	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515220	43870	5	8968	592
1357594307274944745	security_pgp_d	1400	55	1.000000	0.314000	0.335000	490547	38926	5	8700	554
1357594307814545224	security_pgp_d	1400	54	1.000000	0.314000	0.335000	514427	40921	5	8694	543
1357594308347449226	security_pgp_d	1400	54	1.000000	0.313000	0.334000	734544	92391	6	19754	1740
1357594308880436936	security_pgp_d	1400	54	1.000000	0.313000	0.334000	609838	34269	5	6743	545
1357594309407467082	security_pgp_d	1400	54	1.000000	0.312000	0.333000	542625	41745	5	8647	497
1357594309934891852	security_pgp_d	1400	54	1.000000	0.312000	0.333000	496235	33837	5	7972	551
1357594310477869445	security_pgp_d	1400	54	1.000000	0.312000	0.333000	506218	35992	5	7069	544
1357594311012629691	security_pgp_d	1400	54	1.000000	0.312000	0.333000	515486	44902	5	10210	589
1357594311540798833	security_pgp_d	1400	54	1.000000	0.312000	0.333000	517825	39020	5	7724	557
1357594312087563539	security_pgp_d	1400	53	1.000000	0.311000	0.332000	517235	41031	5	8644	486
1357594312617837841	security_pgp_d	1400	53	1.000000	0.311000	0.332000	718717	76432	6	15904	1511
1357594313142566120	security_pgp_d	1400	53	1.000000	0.312000	0.333000	509083	34098	5	7633	579
1357594313674741291	security_pgp_d	1400	53	1.000000	0.311000	0.332000	567850	35469	5	7031	460
1357594314207461043	security_pgp_d	1400	53	1.000000	0.311000	0.332000	554507	32966	5	7520	536
1357594314737814553	security_pgp_d	1400	53	1.000000	0.311000	0.332000	560810	34304	5	6943	520
1357594315263423371	security_pgp_d	1400	53	1.000000	0.310000	0.331000	505696	41469	5	10087	614
1357594315802448186	security_pgp_d	1400	53	1.000000	0.310000	0.330000	576570	41002	5	7475	552
1357594316332454114	security_pgp_d	1400	53	1.000000	0.310000	0.331000	885665	93264	6	19850	1699
1357594316857884432	security_pgp_d	1400	53	1.000000	0.311000	0.332000	518033	45060	5	8645	618
1357594317402671769	security_pgp_d	1400	53	1.000000	0.310000	0.331000	524412	32456	5	7501	520
1357594317937446598	security_pgp_d	1400	52	1.000000	0.310000	0.331000	516275	42319	5	9004	617
1357594318467740233	security_pgp_d	1400	53	1.000000	0.310000	0.331000	559061	43075	5	9810	564
1357594319002708478	security_pgp_d	1400	52	1.000000	0.310000	0.331000	578784	38926	5	7674	585
1357594319537450849	security_pgp_d	1400	52	1.000000	0.310000	0.331000	544887	41553	5	8885	563
1357594320058492973	security_pgp_d	1400	52	1.000000	0.310000	0.331000	515831	40962	5	8713	566
1357594320602466938	security_pgp_d	1400	52	1.000000	0.310000	0.331000	741803	90313	6	19682	1634
1357594321137724515	security_pgp_d	1400	52	1.000000	0.310000	0.331000	509618	38079	5	8646	659
1357594321672569719	security_pgp_d	1400	52	1.000000	0.310000	0.331000	533956	42316	5	7528	470
1357594322202451022	security_pgp_d	1400	52	1.000000	0.310000	0.331000	487445	33204	5	7479	537
1357594322732847491	security_pgp_d	1400	52	1.000000	0.310000	0.331000	510518	34258	5	6915	552
1357594323256105650	security_pgp_d	1400	52	1.000000	0.310000	0.331000	514641	41522	5	8865	576
1357594323802682106	security_pgp_d	1400	52	1.000000	0.310000	0.331000	487629	50561	5	11889	734
1357594324337648809	security_pgp_d	1400	52	1.000000	0.310000	0.331000	761338	91376	6	18803	1653
1357594324871522640	security_pgp_d	1400	52	1.000000	0.310000	0.331000	505162	36028	5	7115	576
1357594325402465357	security_pgp_d	1400	52	1.000000	0.310000	0.331000	519282	43254	5	9156	593
1357594325931132748	security_pgp_d	1400	52	1.000000	0.310000	0.331000	518755	43239	5	9041	514
1357594326467461988	security_pgp_d	1400	52	1.000000	0.309000	0.330000	437506	34061	5	7716	567
1357594326993779220	security_pgp_d	1400	52	1.000000	0.309000	0.330000	451631	34259	5	6850	528
1357594327532707118	security_pgp_d	1400	52	1.000000	0.309000	0.330000	565809	41516	5	8802	596
1357594328067674363	security_pgp_d	1400	52	1.000000	0.310000	0.331000	542587	40983	5	8682	572
1357594328602451984	security_pgp_d	1400	52	1.000000	0.310000	0.331000	725575	93453	6	20399	1695
1357594329128785966	security_pgp_d	1400	52	1.000000	0.310000	0.331000	502353	46742	5	10899	743
1357594329663995126	security_pgp_d	1400	52	1.000000	0.310000	0.331000	529584	40648	5	7114	555
1357594330202151069	security_pgp_d	1400	52	1.000000	0.310000	0.331000	447078	45680	5	10515	627
1357594330728924508	security_pgp_d	1400	52	1.000000	0.309000	0.330000	430443	40203	5	7838	579
1357594331266119578	security_pgp_d	1400	52	1.000000	0.309000	0.330000	433600	41550	5	8824	577
1357594331796925295	security_pgp_d	1400	52	1.000000	0.310000	0.331000	407606	43884	5	8861	594
1357594332323763651	security_pgp_d	1400	52	1.000000	0.309000	0.330000	599423	84997	6	18371	1580
1357594332857286484	security_pgp_d	1400	52	1.000000	0.309000	0.330000	460018	34261	5	7128	522
1357594333386795205	security_pgp_d	1400	52	1.000000	0.309000	0.330000	433509	41505	5	8849	581
1357594333927864055	security_pgp_d	1400	52	1.000000	0.309000	0.330000	438849	43974	5	9020	602
1357594334463982379	security_pgp_d	1400	52	1.000000	0.309000	0.330000	542266	38981	5	8670	597
1357594335004609771	security_pgp_d	1400	52	1.000000	0.310000	0.331000	537426	41542	5	8794	574
1357594335534303200	security_pgp_d	1400	52	1.000000	0.310000	0.331000	516754	41567	5	8868	578
1357594336062565218	security_pgp_d	1400	52	1.000000	0.310000	0.331000	548609	40972	5	8708	567
1357594336605169312	security_pgp_d	1400	52	1.000000	0.310000	0.331000	839394	91071	6	19287	1636
1357594337139377142	security_pgp_d	1400	52	1.000000	0.310000	0.331000	596434	34204	5	7079	524
1357594337672466227	security_pgp_d	1400	52	1.000000	0.310000	0.331000	516665	41520	5	8818	574
1357594338202695613	security_pgp_d	1400	53	1.000000	0.310000	0.331000	519467	41696	5	8704	514
1357594338737669232	security_pgp_d	1400	52	1.000000	0.310000	0.331000	487437	32043	5	7171	490
1357594339267457619	security_pgp_d	1400	53	1.000000	0.310000	0.331000	508706	33362	5	6831	454
1357594339794325933	security_pgp_d	1400	52	1.000000	0.310000	0.331000	488397	33758	5	6809	484
1357594340328266056	security_pgp_d	1400	53	1.000000	0.310000	0.331000	736191	92009	6	19384	1666
1357594340857514195	security_pgp_d	1400	53	1.000000	0.310000	0.331000	504080	32478	5	6602	439
1357594341382939555	security_pgp_d	1400	52	1.000000	0.310000	0.331000	616458	32315	5	7134	501
1357594341929761219	security_pgp_d	1400	53	1.000000	0.310000	0.331000	524424	32003	5	6791	494
1357594342462673762	security_pgp_d	1400	53	1.000000	0.310000	0.331000	520660	40196	5	8480	538
1357594342989930158	security_pgp_d	1400	53	1.000000	0.310000	0.331000	517300	40571	5	8673	552
1357594343529808844	security_pgp_d	1400	53	1.000000	0.310000	0.331000	593460	44011	5	9002	592
1357594344064756423	security_pgp_d	1400	53	1.000000	0.310000	0.331000	576606	38481	5	8465	579
1357594344607472766	security_pgp_d	1400	53	1.000000	0.310000	0.331000	747378	91940	6	19507	1626
1357594345140562309	security_pgp_d	1400	53	1.000000	0.310000	0.331000	504457	32478	5	6717	487
1357594345664034051	security_pgp_d	1400	53	1.000000	0.310000	0.330000	519944	39716	5	8475	542
1357594346202697241	security_pgp_d	1400	53	1.000000	0.310000	0.330000	516144	39700	5	8401	482
1357594346732690045	security_pgp_d	1400	53	1.000000	0.310000	0.330000	487463	32299	5	7113	493
1357594347267463123	security_pgp_d	1400	53	1.000000	0.310000	0.331000	509208	33365	5	6893	515
1357594347792767859	security_pgp_d	1400	53	1.000000	0.310000	0.331000	529541	31313	5	7264	514
1357594348336121534	security_pgp_d	1400	53	1.000000	0.310000	0.331000	869929	92505	6	20009	1724
1357594348867830206	security_pgp_d	1400	53	1.000000	0.310000	0.331000	652523	34253	5	6723	527
1357594349394643978	security_pgp_d	1400	53	1.000000	0.311000	0.332000	537350	41515	5	8856	587
1357594349928469102	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516961	41464	5	8742	482
1357594350462448267	security_pgp_d	1400	53	1.000000	0.311000	0.332000	490298	34101	5	7532	523
1357594350987567670	security_pgp_d	1400	53	1.000000	0.310000	0.331000	591919	33386	5	6739	449
1357594351527726855	security_pgp_d	1400	53	1.000000	0.310000	0.331000	533025	33224	5	7452	537
1357594352057424076	security_pgp_e	1400	53	1.000000	0.310000	0.331000	532668	33796	5	6855	517
1357594352587523879	security_pgp_e	1400	53	1.000000	0.309000	0.330000	505642	92558	6	19745	1633
1357594353122427290	security_pgp_e	1400	53	1.000000	0.309000	0.330000	273888	34290	5	6938	552
1357594353657464702	security_pgp_e	1400	53	1.000000	0.308000	0.328000	287798	42361	5	9016	595
1357594354180931652	security_pgp_e	1400	53	1.000000	0.308000	0.328000	285291	42387	5	9037	600
1357594354727510024	security_pgp_e	1400	53	1.000000	0.309000	0.330000	286707	41888	5	8938	543
1357594355262525727	security_pgp_e	1400	53	1.000000	0.308000	0.328000	268510	33649	5	7575	540
1357594355787469839	security_pgp_e	1400	53	1.000000	0.308000	0.328000	316756	33745	5	6896	521
1357594356332419883	security_pgp_e	1400	53	1.000000	0.308000	0.328000	470384	93428	6	20070	1653
1357594356867504878	security_pgp_e	1400	53	1.000000	0.309000	0.330000	272749	35155	5	7113	576
1357594357402407540	security_pgp_e	1400	53	1.000000	0.308000	0.328000	287149	42393	5	8965	625
1357594357925909823	security_pgp_e	1400	53	1.000000	0.308000	0.328000	326713	41885	5	8908	517
1357594358472413529	security_pgp_e	1400	53	1.000000	0.309000	0.330000	312558	33665	5	7303	525
1357594359002403707	security_pgp_e	1400	53	1.000000	0.308000	0.328000	320376	33378	5	6876	533
1357594359537408077	security_pgp_e	1400	53	1.000000	0.309000	0.330000	333065	41495	5	8808	593
1357594360072407071	security_pgp_e	1400	53	1.000000	0.308000	0.328000	305494	40969	5	8691	566
1357594360602501166	security_pgp_e	1400	53	1.000000	0.308000	0.328000	511455	92405	6	19825	1630
1357594361137750951	security_pgp_e	1400	53	1.000000	0.308000	0.328000	275121	37641	5	8258	592
1357594361672407322	security_pgp_e	1400	53	1.000000	0.308000	0.328000	289847	39862	5	7844	602
1357594362202408584	security_pgp_e	1400	53	1.000000	0.308000	0.328000	284455	42361	5	8675	507
1357594362737412995	security_pgp_e	1400	53	1.000000	0.309000	0.330000	263184	33194	5	7480	533
1357594363272410240	security_pgp_e	1400	53	1.000000	0.309000	0.330000	273838	33397	5	6852	422
1357594363802467209	security_pgp_e	1400	53	1.000000	0.308000	0.328000	257818	33213	5	7439	529
1357594364327436904	security_pgp_e	1400	53	1.000000	0.308000	0.328000	477362	93010	6	20000	1679
1357594364872400449	security_pgp_e	1400	53	1.000000	0.309000	0.330000	259841	36033	5	7084	540
1357594365402398627	security_pgp_e	1400	53	1.000000	0.308000	0.328000	293337	43201	5	9110	517
1357594365937381747	security_pgp_e	1400	53	1.000000	0.308000	0.328000	258336	34074	5	7841	527
1357594366472420824	security_pgp_e	1400	53	1.000000	0.309000	0.330000	273972	38536	5	8094	530
1357594367002461336	security_pgp_e	1400	53	1.000000	0.309000	0.330000	282990	38068	5	7695	560
1357594367537417122	security_pgp_e	1400	53	1.000000	0.309000	0.330000	284455	41530	5	8827	576
1357594368072404659	security_pgp_e	1400	53	1.000000	0.308000	0.328000	285682	43498	5	9812	592
1357594368602425170	security_pgp_e	1400	53	1.000000	0.309000	0.330000	491622	88244	6	18481	1657
1357594369137462373	security_pgp_e	1400	53	1.000000	0.309000	0.329000	274788	35471	5	6933	483
1357594369667502217	security_pgp_e	1400	53	1.000000	0.309000	0.330000	261623	34594	5	7831	549
1357594370202371254	security_pgp_e	1400	53	1.000000	0.309000	0.330000	273541	36002	5	6986	476
1357594370737448124	security_pgp_e	1400	53	1.000000	0.309000	0.330000	258850	34096	5	7820	579
1357594371272422327	security_pgp_e	1400	53	1.000000	0.309000	0.330000	272380	34202	5	6712	510
1357594371802488463	security_pgp_e	1400	53	1.000000	0.309000	0.330000	285853	41573	5	8832	586
1357594372337399583	security_pgp_e	1400	53	1.000000	0.309000	0.330000	510085	93200	6	20146	1694
1357594372867476261	security_pgp_e	1400	53	1.000000	0.309000	0.330000	240316	36024	5	7112	580
1357594373402561547	security_pgp_e	1400	53	1.000000	0.309000	0.329000	286413	43286	5	9076	545
1357594373937390125	security_pgp_e	1400	53	1.000000	0.308000	0.328000	260567	34093	5	7843	560
1357594374472400328	security_pgp_e	1400	53	1.000000	0.309000	0.329000	274578	36098	5	7140	577
1357594375002461423	security_pgp_e	1400	53	1.000000	0.309000	0.329000	290310	44816	5	10164	599
1357594375537394460	security_pgp_e	1400	53	1.000000	0.308000	0.328000	284931	39009	5	7710	586
1357594376072370871	security_pgp_e	1400	53	1.000000	0.309000	0.330000	285907	43514	5	9829	630
1357594376602470049	security_pgp_e	1400	53	1.000000	0.309000	0.330000	501836	89215	6	18606	1628
1357594377137377127	security_pgp_e	1400	53	1.000000	0.309000	0.330000	275394	35993	5	7089	585
1357594377667463305	security_pgp_e	1400	53	1.000000	0.310000	0.330000	288092	43299	5	9198	595
1357594378202558549	security_pgp_e	1400	53	1.000000	0.309000	0.330000	292211	43313	5	9256	609
1357594378737463628	security_pgp_e	1400	53	1.000000	0.309000	0.330000	285748	41860	5	9020	566
