#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357723653217827103	security_pgp_d	700	55	0.900000	0.141000	0.129000	366661	27672	3	5849	416
1357723653752850723	security_pgp_d	700	55	0.900000	0.142000	0.130000	388962	30458	2	6550	423
1357723654279678078	security_pgp_d	700	54	0.900000	0.141000	0.129000	350516	27692	2	5889	366
1357723654812704038	security_pgp_d	700	55	0.900000	0.141000	0.129000	330109	30364	2	6527	383
1357723655345945163	security_pgp_d	700	54	0.900000	0.141000	0.129000	361266	27689	2	5884	361
1357723655876304424	security_pgp_d	700	55	0.900000	0.141000	0.129000	392250	30231	2	6502	412
1357723656412681372	security_pgp_d	700	55	0.900000	0.142000	0.130000	380697	27333	4	5762	369
1357723656942405509	security_pgp_d	700	54	0.900000	0.141000	0.129000	503720	79273	3	16906	1446
1357723657465978834	security_pgp_d	700	55	0.900000	0.141000	0.129000	409196	28844	3	6100	375
1357723657996491302	security_pgp_d	700	54	0.900000	0.142000	0.130000	391372	34259	2	7449	469
1357723658523948822	security_pgp_d	700	54	0.900000	0.142000	0.130000	410703	23901	4	4959	317
1357723659061477600	security_pgp_d	700	55	0.900000	0.142000	0.130000	441235	30396	2	6539	396
1357723659611195420	security_pgp_d	700	55	0.900000	0.142000	0.130000	381873	30263	2	6477	403
1357723660142994217	security_pgp_d	700	54	0.900000	0.142000	0.130000	380397	27619	3	5861	378
1357723660668685993	security_pgp_d	700	55	0.900000	0.142000	0.130000	536966	69227	5	14752	1258
1357723661207496017	security_pgp_d	700	55	0.900000	0.142000	0.130000	398213	30277	3	6507	455
1357723661734875495	security_pgp_d	700	55	0.900000	0.142000	0.130000	392685	38840	2	10295	681
1357723662266428460	security_pgp_d	700	55	0.900000	0.142000	0.130000	425910	35117	3	5477	339
1357723662807600101	security_pgp_d	700	55	0.900000	0.142000	0.130000	333076	30355	2	6519	389
1357723663342777011	security_pgp_d	700	54	0.900000	0.141000	0.129000	351055	27748	4	5919	350
1357723663869882908	security_pgp_d	700	55	0.900000	0.142000	0.130000	67483380	22957081	800	4694274	420381
1357723664401568330	security_pgp_d	700	55	0.900000	0.209000	0.191000	341017	31984	2	6828	593
1357723664942474597	security_pgp_d	700	54	0.900000	0.142000	0.130000	457270	70823	3	15080	1612
1357723665476227054	security_pgp_d	700	54	0.900000	0.142000	0.130000	319079	29744	2	6268	507
1357723665986069550	security_pgp_d	700	54	0.900000	0.141000	0.129000	323006	31399	3	6801	533
1357723666520515213	security_pgp_d	700	55	0.900000	0.141000	0.129000	363331	27731	3	5885	612
1357723667048535856	security_pgp_d	700	54	0.900000	0.142000	0.130000	391551	39630	3	8465	410
1357723667582530896	security_pgp_d	700	55	0.900000	0.142000	0.130000	338392	31306	3	6727	451
1357723668110001999	security_pgp_d	700	54	0.900000	0.141000	0.129000	387177	30020	2	6433	428
1357723668634053447	security_pgp_d	700	55	0.900000	0.142000	0.130000	510065	68595	4	14498	1405
1357723669165045788	security_pgp_d	700	55	0.900000	0.142000	0.130000	393543	27676	2	5850	406
1357723669712740449	security_pgp_d	700	55	0.900000	0.142000	0.130000	397238	38856	2	8377	597
1357723670242608252	security_pgp_d	700	55	0.900000	0.142000	0.130000	412256	25950	3	10026	662
1357723670768847485	security_pgp_d	700	55	0.900000	0.142000	0.130000	448671	47928	3	5641	369
1357723671306700261	security_pgp_d	700	55	0.900000	0.142000	0.130000	398641	40558	3	10231	734
1357723671846690406	security_pgp_d	700	55	0.900000	0.142000	0.130000	454096	42990	3	7478	368
1357723672385399388	security_pgp_d	700	55	0.900000	0.142000	0.130000	399213	31922	2	6789	430
1357723672919787427	security_pgp_d	700	54	0.900000	0.142000	0.130000	541656	71408	3	15157	1387
1357723673454622964	security_pgp_d	700	55	0.900000	0.142000	0.130000	393804	28699	2	6103	451
1357723673980168365	security_pgp_d	700	55	0.900000	0.142000	0.130000	399299	31281	2	6720	450
1357723674512462785	security_pgp_d	700	55	0.900000	0.142000	0.130000	393574	28615	2	6064	383
1357723675040726469	security_pgp_d	700	54	0.900000	0.142000	0.130000	408956	38718	3	9665	698
1357723675569545818	security_pgp_d	700	55	0.900000	0.142000	0.130000	494961	39475	3	6910	350
1357723676101232741	security_pgp_d	700	55	0.900000	0.142000	0.130000	397511	31357	2	6738	431
1357723676649770190	security_pgp_d	700	55	0.900000	0.142000	0.130000	513326	70578	3	14857	1446
1357723677185100183	security_pgp_d	700	55	0.900000	0.142000	0.130000	399958	32443	2	6978	554
1357723677717481770	security_pgp_d	700	55	0.900000	0.142000	0.130000	392096	28517	2	6030	410
1357723678246475410	security_pgp_d	700	55	0.900000	0.142000	0.130000	398691	30351	2	6513	429
1357723678783880855	security_pgp_d	700	55	0.900000	0.142000	0.130000	393743	27686	2	5894	375
1357723679319093599	security_pgp_d	700	55	0.900000	0.142000	0.130000	432924	30373	2	6517	428
1357723679850487106	security_pgp_d	700	55	0.900000	0.142000	0.130000	439961	27677	2	5864	373
1357723680380370742	security_pgp_d	700	55	0.900000	0.142000	0.130000	419085	30148	2	6486	423
1357723680919998138	security_pgp_d	700	55	0.900000	0.142000	0.130000	532080	66712	3	14055	1328
1357723681462497399	security_pgp_d	700	55	0.900000	0.142000	0.130000	393901	27707	2	5869	388
1357723681992500036	security_pgp_d	700	55	0.900000	0.142000	0.130000	399260	30562	3	6539	415
1357723682517693313	security_pgp_d	700	55	0.900000	0.142000	0.130000	409738	27656	3	5843	383
1357723683057488709	security_pgp_d	700	55	0.900000	0.142000	0.130000	438826	30514	2	6555	403
1357723683587521012	security_pgp_d	700	55	0.900000	0.142000	0.130000	391490	27631	2	5855	371
1357723684111638543	security_pgp_d	700	55	0.900000	0.142000	0.130000	396314	38477	3	9532	739
1357723684652495059	security_pgp_d	700	55	0.900000	0.142000	0.130000	514555	70373	4	14896	1397
1357723685182594446	security_pgp_d	700	55	0.900000	0.143000	0.131000	513638	30517	3	6606	446
1357723685711570252	security_pgp_d	700	55	0.900000	0.143000	0.131000	397095	27673	2	5838	391
1357723686242574844	security_pgp_d	700	55	0.900000	0.143000	0.131000	399186	30349	2	6535	431
1357723686777519630	security_pgp_d	700	55	0.900000	0.142000	0.130000	391201	27722	2	5885	396
1357723687302877574	security_pgp_d	700	55	0.900000	0.142000	0.130000	400862	38827	2	8365	563
1357723687842605678	security_pgp_d	700	55	0.900000	0.142000	0.130000	414876	25935	2	5421	386
1357723688382739572	security_pgp_d	700	55	0.900000	0.142000	0.130000	397489	30122	2	6453	502
1357723688912884916	security_pgp_d	700	55	0.900000	0.142000	0.130000	528499	63180	3	13197	1233
1357723689442581678	security_pgp_d	700	55	0.900000	0.143000	0.131000	393707	27739	2	5866	418
1357723689972508607	security_pgp_d	700	55	0.900000	0.142000	0.130000	396680	30288	3	6484	534
1357723690498703006	security_pgp_d	700	55	0.900000	0.143000	0.131000	415231	34248	3	7246	360
1357723691032763296	security_pgp_d	700	55	0.900000	0.142000	0.130000	413107	30253	2	6470	388
1357723691570861113	security_pgp_d	700	55	0.900000	0.142000	0.130000	432451	27850	2	5918	372
1357723692097734885	security_pgp_d	700	55	0.900000	0.142000	0.130000	398310	30302	2	6510	403
1357723692633764918	security_pgp_d	700	55	0.900000	0.142000	0.130000	585604	67756	3	14314	1261
1357723693172495067	security_pgp_d	700	55	0.900000	0.142000	0.130000	373418	30697	2	6601	450
1357723693709537596	security_pgp_d	700	55	0.900000	0.143000	0.131000	391353	27305	2	5781	357
1357723694237561156	security_pgp_d	700	55	0.900000	0.142000	0.130000	396688	30544	3	6573	425
1357723694765980881	security_pgp_d	700	55	0.900000	0.143000	0.131000	391384	27686	2	5900	386
1357723695312834711	security_pgp_d	700	55	0.900000	0.143000	0.131000	400976	30253	2	6499	391
1357723695838851319	security_pgp_d	700	55	0.900000	0.143000	0.131000	393236	27730	2	5874	341
1357723696365338051	security_pgp_d	700	55	0.900000	0.143000	0.131000	400474	30309	3	6487	432
1357723696907553771	security_pgp_d	700	55	0.900000	0.143000	0.131000	536919	68518	4	14391	1294
1357723697445172924	security_pgp_d	700	55	0.900000	0.142000	0.130000	395897	34289	3	7366	493
1357723697992738459	security_pgp_d	700	55	0.900000	0.143000	0.131000	423817	23872	2	5019	315
1357723698526000127	security_pgp_d	700	55	0.900000	0.142000	0.130000	430186	27872	3	5939	389
1357723699057484133	security_pgp_d	700	55	0.900000	0.142000	0.130000	400494	38727	2	8323	531
1357723699591022924	security_pgp_d	700	55	0.900000	0.142000	0.130000	413943	25924	3	7927	522
1357723700117833696	security_pgp_d	700	55	0.900000	0.142000	0.130000	431978	39641	3	6023	360
1357723700652525901	security_pgp_d	700	55	0.900000	0.142000	0.130000	577840	76999	4	14639	1363
1357723701192132130	security_pgp_d	700	55	0.900000	0.142000	0.130000	549114	28772	2	6078	414
1357723701736293969	security_pgp_d	700	55	0.900000	0.142000	0.130000	519222	31152	2	6720	452
1357723702267493059	security_pgp_d	700	55	0.900000	0.142000	0.130000	405734	28708	2	6109	366
1357723702797488154	security_pgp_d	700	55	0.900000	0.142000	0.130000	397807	31274	2	6716	434
1357723703325574547	security_pgp_d	700	55	0.900000	0.142000	0.130000	394241	28563	2	6016	393
1357723703867478144	security_pgp_d	700	55	0.900000	0.142000	0.130000	399441	30389	3	8238	538
1357723704394972247	security_pgp_d	700	55	0.900000	0.143000	0.131000	448339	34005	3	5431	385
1357723704937499299	security_pgp_d	700	55	0.900000	0.142000	0.130000	563826	61356	4	12844	1207
1357723705461009374	security_pgp_d	700	55	0.900000	0.143000	0.131000	425365	30272	2	6475	469
1357723706002492014	security_pgp_d	700	55	0.900000	0.143000	0.131000	394545	27710	2	5843	376
1357723706537631841	security_pgp_d	700	55	0.900000	0.143000	0.131000	399376	30791	2	6631	403
1357723707067724394	security_pgp_d	700	55	0.900000	0.142000	0.130000	394537	27376	3	5760	377
1357723707597898113	security_pgp_d	700	55	0.900000	0.143000	0.131000	402075	30539	3	6563	439
1357723708132514026	security_pgp_d	700	55	0.900000	0.142000	0.130000	393758	38448	2	8250	519
1357723708662711579	security_pgp_d	700	55	0.900000	0.143000	0.131000	598848	69520	3	14682	1308
1357723709192577674	security_pgp_d	700	55	0.900000	0.143000	0.131000	374022	30544	2	6640	435
1357723709717713702	security_pgp_d	700	55	0.900000	0.143000	0.131000	392596	27704	4	5782	405
1357723710257485930	security_pgp_d	700	55	0.900000	0.142000	0.130000	400163	30429	3	6559	417
1357723710784481327	security_pgp_d	700	55	0.900000	0.142000	0.130000	394344	38897	3	8343	529
1357723711327629836	security_pgp_d	700	55	0.900000	0.142000	0.130000	425966	28638	3	6020	383
1357723711857506264	security_pgp_d	700	55	0.900000	0.142000	0.130000	401965	30469	3	6553	409
1357723712383003083	security_pgp_d	700	55	0.900000	0.143000	0.131000	428969	27471	2	5811	357
1357723712930062037	security_pgp_d	700	55	0.900000	0.143000	0.131000	567874	68003	4	14341	1268
1357723713457587890	security_pgp_d	700	55	0.900000	0.143000	0.131000	401885	30494	2	6624	456
1357723713992830259	security_pgp_d	700	55	0.900000	0.143000	0.131000	416744	27747	3	5908	399
1357723714527507629	security_pgp_d	700	55	0.900000	0.143000	0.131000	430662	30363	3	8367	539
1357723715060639339	security_pgp_d	700	55	0.900000	0.142000	0.130000	416652	34247	4	5429	361
1357723715586008616	security_pgp_d	700	55	0.900000	0.142000	0.130000	398755	38839	2	9689	612
1357723716127566380	security_pgp_d	700	55	0.900000	0.143000	0.131000	431277	33111	3	5602	360
1357723716657494600	security_pgp_d	700	55	0.900000	0.143000	0.131000	399399	31145	2	6683	438
1357723717187496528	security_pgp_d	700	55	0.900000	0.143000	0.131000	435838	30581	3	6578	448
1357723717715898462	security_pgp_d	700	55	0.900000	0.143000	0.131000	383712	27610	2	5855	392
1357723718257490017	security_pgp_d	700	55	0.900000	0.143000	0.131000	399349	30515	3	6533	404
1357723718787861736	security_pgp_d	700	55	0.900000	0.143000	0.131000	434386	27575	2	5772	358
1357723719317844998	security_pgp_d	700	55	0.900000	0.143000	0.131000	406974	30380	2	6510	399
1357723719852870492	security_pgp_d	700	55	0.900000	0.143000	0.131000	392364	27777	3	5891	381
1357723720379030225	security_pgp_d	700	55	0.900000	0.143000	0.131000	432091	30157	2	6521	408
1357723720917498749	security_pgp_d	700	55	0.900000	0.142000	0.130000	541875	61488	4	12801	1239
1357723721453187867	security_pgp_d	700	55	0.900000	0.142000	0.130000	400241	30582	3	6620	473
1357723721980332888	security_pgp_d	700	55	0.900000	0.142000	0.130000	417805	27560	3	8371	585
1357723722522481275	security_pgp_d	700	55	0.900000	0.143000	0.131000	461209	39933	3	6086	397
1357723723048313134	security_pgp_d	700	55	0.900000	0.143000	0.131000	418238	30279	2	6481	423
1357723723581678217	security_pgp_d	700	55	0.900000	0.142000	0.130000	430508	38817	2	8364	534
1357723724126000889	security_pgp_d	700	55	0.900000	0.143000	0.131000	451882	28647	2	5992	388
1357723724651744957	security_pgp_d	700	55	0.900000	0.143000	0.131000	505000	31961	3	6863	476
1357723725188969777	security_pgp_d	700	55	0.900000	0.143000	0.131000	397256	32306	2	6960	494
1357723725735323775	security_pgp_d	700	55	0.900000	0.142000	0.130000	426773	29380	2	6165	431
1357723726267703612	security_pgp_d	700	55	0.900000	0.142000	0.130000	403197	32281	2	6968	443
1357723726797645540	security_pgp_d	700	55	0.900000	0.142000	0.130000	394901	29350	3	6188	405
1357723727325918849	security_pgp_d	700	55	0.900000	0.142000	0.130000	439777	30568	2	6574	423
1357723727852731496	security_pgp_d	700	55	0.900000	0.143000	0.131000	404288	27302	2	5740	385
1357723728385246041	security_pgp_d	700	55	0.900000	0.143000	0.131000	574969	67822	3	14352	1332
1357723728932498411	security_pgp_d	700	55	0.900000	0.143000	0.131000	441134	25014	2	5322	364
1357723729458436603	security_pgp_d	700	55	0.900000	0.143000	0.131000	452333	30486	2	6557	422
1357723729997559084	security_pgp_d	700	55	0.900000	0.143000	0.131000	443992	27478	2	5807	369
1357723730533614158	security_pgp_d	700	55	0.900000	0.143000	0.131000	477216	30433	2	6540	409
1357723731072498640	security_pgp_d	700	55	0.900000	0.142000	0.130000	475318	27656	2	5861	357
1357723731601344780	security_pgp_d	700	55	0.900000	0.143000	0.131000	412286	30509	2	6582	407
1357723732137742187	security_pgp_d	700	55	0.900000	0.142000	0.130000	434804	27409	2	5819	397
1357723732672460891	security_pgp_d	700	55	0.900000	0.143000	0.131000	534884	72458	3	16665	1439
1357723733207469011	security_pgp_e	700	55	0.900000	0.143000	0.131000	236607	30512	2	6554	429
1357723733734604948	security_pgp_e	700	55	0.900000	0.141000	0.129000	233314	38600	3	10262	672
1357723734272461392	security_pgp_e	700	55	0.900000	0.140000	0.128000	301252	36711	2	5762	381
1357723734807437970	security_pgp_e	700	55	0.900000	0.140000	0.128000	214657	31457	3	6829	444
1357723735332526206	security_pgp_e	700	55	0.900000	0.140000	0.128000	240533	28512	2	6025	384
1357723735872448726	security_pgp_e	700	55	0.900000	0.140000	0.128000	250623	31948	2	6862	437
1357723736407424762	security_pgp_e	700	55	0.900000	0.140000	0.128000	390272	69677	3	14647	1280
1357723736942520507	security_pgp_e	700	55	0.900000	0.140000	0.128000	245935	27887	2	5934	406
1357723737477448543	security_pgp_e	700	55	0.900000	0.140000	0.128000	249487	30422	3	6554	424
1357723738012434871	security_pgp_e	700	55	0.900000	0.140000	0.128000	224876	27649	2	5877	373
1357723738542613132	security_pgp_e	700	55	0.900000	0.140000	0.128000	210609	30427	3	6559	418
1357723739077417086	security_pgp_e	700	55	0.900000	0.140000	0.128000	204674	27668	2	5870	356
1357723739612440289	security_pgp_e	700	55	0.900000	0.140000	0.128000	209179	30430	2	6564	407
1357723740142505425	security_pgp_e	700	55	0.900000	0.140000	0.128000	203382	27374	2	5815	365
1357723740667568286	security_pgp_e	700	55	0.900000	0.140000	0.128000	345088	67673	4	14251	1276
1357723741212448706	security_pgp_e	700	55	0.900000	0.140000	0.128000	217036	34410	2	5463	360
1357723741743191590	security_pgp_e	700	55	0.900000	0.140000	0.128000	187671	30166	2	6445	431
1357723742277440004	security_pgp_e	700	55	0.900000	0.140000	0.128000	204678	38893	3	8346	510
1357723742807606973	security_pgp_e	700	55	0.900000	0.141000	0.129000	237333	28751	2	6033	408
1357723743342530176	security_pgp_e	700	55	0.900000	0.140000	0.128000	209389	30283	2	6489	423
1357723743877802420	security_pgp_e	700	55	0.900000	0.141000	0.129000	205012	29361	2	6194	410
1357723744412530916	security_pgp_e	700	55	0.900000	0.140000	0.128000	354828	70632	3	14993	1421
1357723744942599385	security_pgp_e	700	55	0.900000	0.140000	0.128000	210977	30572	2	6605	457
1357723745477447297	security_pgp_e	700	55	0.900000	0.140000	0.128000	204692	27588	2	5819	415
1357723746012498000	security_pgp_e	700	55	0.900000	0.140000	0.128000	210335	30462	2	6581	426
1357723746542564636	security_pgp_e	700	55	0.900000	0.140000	0.128000	204695	27764	3	5883	387
1357723747077433423	security_pgp_e	700	55	0.900000	0.140000	0.128000	208773	30347	2	6582	405
1357723747612405168	security_pgp_e	700	55	0.900000	0.140000	0.128000	205319	27641	3	5809	399
1357723748142742261	security_pgp_e	700	55	0.900000	0.140000	0.128000	209782	30245	2	6523	410
1357723748677425132	security_pgp_e	700	55	0.900000	0.140000	0.128000	344806	67851	3	14369	1328
1357723749212469502	security_pgp_e	700	55	0.900000	0.140000	0.128000	210603	30372	2	6569	440
1357723749742604721	security_pgp_e	700	55	0.900000	0.140000	0.128000	172975	27972	2	5909	443
1357723750272503774	security_pgp_e	700	55	0.900000	0.140000	0.128000	209277	30049	3	6448	438
1357723750807509561	security_pgp_e	700	55	0.900000	0.140000	0.128000	205248	27872	3	5957	403
1357723751342532347	security_pgp_e	700	55	0.900000	0.141000	0.129000	211066	30495	3	6588	421
1357723751877445134	security_pgp_e	700	55	0.900000	0.140000	0.128000	202790	27395	2	5813	371
1357723752412433712	security_pgp_e	700	55	0.900000	0.140000	0.128000	345585	67787	3	14377	1280
1357723752942518431	security_pgp_e	700	55	0.900000	0.140000	0.128000	211315	30430	3	6532	452
1357723753477445926	security_pgp_e	700	55	0.900000	0.140000	0.128000	204481	27692	2	5843	395
1357723754002598579	security_pgp_e	700	55	0.900000	0.140000	0.128000	207992	30484	2	6578	415
