#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357254724724259807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254725708814549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254726719276807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254727719303960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254728703834035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254729703837521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254730693769648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254731693847634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254732683625304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254733688551844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254734648585604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254735643670326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254736628633941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254737628751634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254738627819001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254739643742102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254740629168339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254741628941451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254742639248877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254743628718383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254744618768176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254745614394312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254746593728585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254747593739570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254748598632903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254749594663536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254750588661140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254751578898308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254752563497633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254753549303909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254754553685953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254755548751384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254756543707316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254757543735260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254758538722650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254759529185191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254760508756087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254761493612660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254762483707204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254763469109108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254764469656215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254765478603357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254766463714929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254767458622153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254768448612072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254769448573558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254770439552304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254771438638712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254772428671464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254773428695075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254774420883439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254775428718213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254776420846786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254777419196656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254778408709120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254779404224090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254780398766232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254781383727388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254782384234330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254783376654443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254784384156468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254785373592932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254786378701430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254787369163804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254788389263673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254789374187247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254790359573234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254791353640379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254792339569988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254793328582246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254794328655273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254795328253178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254796319155675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254797318698746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254798319200104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254799308757817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254800298581737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254801293676876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254802303782637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254803298671319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254804293696334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254805298637957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254806298659985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254807298703720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254808298734914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254809300376807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254810305687553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254811310081930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254812298725399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254813298754218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254814298628954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254815283798276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254816283708471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254817289231424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254818278683346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254819273717486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254820258669559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254821258711544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254822253603102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254823258739266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254824248818559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254825243744449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254826228732314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254827228726883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254828228731035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254829219284743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254830208748165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254831204538341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254832193732557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254833183693309	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357254834178665282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254835178742559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254836178739712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254837178799947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254838178769391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254839158712577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254840148779995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254841153989909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254842138855066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254843128815027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254844123744209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254845128800623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254846108856642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254847119395358	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357254848119365844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254849108956015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254850103962113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254851119332176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254852119258579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254853117822365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254854118661929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254855119269120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254856108897416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254857119337966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254858108866012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254859121203468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254860118728468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254861124546462	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357254862119260853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254863108923482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254864118826536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254865108904246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254866119316046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254867119281324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254868124640195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254869109356019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254870103870454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254871093803956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254872084286205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254873088879206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254874093717081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254875095844137	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357254876098766356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254877093738454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254878103876256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254879108870380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254880108918865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254881098813076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254882104001240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254883103161814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254884098897283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254885098742436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254886103973267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254887108733808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254888109688205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254889108915737	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357254890109782259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254891120847473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254892119233509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254893119171912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254894120910304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254895118728220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254896121019817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254897128718175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254898124989765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254899108706596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254900108831289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254901108740234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254902104364953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254903093781209	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357254904094279233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254905099361939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254906079352958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254907074382181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254908078885141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254909084356136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254910084506288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254911084271858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254912070559174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254913059955096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254914060650786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254915056096882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254916068784460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254917059353292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254918058690449	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357254919048837617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254920047320861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254921043791201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254922038736174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254923038809076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254924021129915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254925008840680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254926003865028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254927009597231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254927988671754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254928983737477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254929978689201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254930963777690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254931958633747	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357254932954313508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254933938730459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254934928737586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254935928727780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254936920029691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254937919237890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254938908804728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254939909385544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254940893716329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254941893645190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254942883770900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254943883749552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254944878939274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254945878650095	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357254946878785247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254947869588369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254948858757043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254949849539957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254950838758714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254951829219088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254952814389785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254953819656449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254954814597922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254955808676359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254956785878060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
