#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357037378589516814	consumer_tiff2rgba	2000	51	1.200000	1.028000	1.282000	143706115	99592112	2290	16398041	1294435
1357037379098928144	consumer_tiff2rgba	2000	51	1.200000	0.837000	1.044000	151379743	105265761	2418	17326640	1367766
1357037379608686140	consumer_tiff2rgba	2000	51	1.200000	0.868000	1.083000	255970749	182913470	4142	30011377	2360650
1357037380118483928	consumer_tiff2rgba	2000	51	1.200000	0.958000	1.197000	178609837	124821250	2866	20540060	1613657
1357037380628002925	consumer_tiff2rgba	2000	51	1.200000	0.761000	0.949000	190217792	133913850	3052	22047220	1726292
1357037381137884796	consumer_tiff2rgba	2000	51	1.200000	1.048000	1.310000	465111660	334666791	7539	54923367	4281632
1357037381648080082	consumer_tiff2rgba	2000	52	1.200000	1.142000	1.427000	463156193	333659708	7486	54745069	4286137
1357037382157925328	consumer_tiff2rgba	2000	52	1.200000	1.154000	1.442000	411412617	294888381	6653	48417412	3788388
1357037382667571241	consumer_tiff2rgba	2000	52	1.200000	1.168000	1.460000	263613081	186389813	4253	30653850	2394204
1357037383177291571	consumer_tiff2rgba	2000	51	1.200000	0.842000	1.050000	135052022	93703126	2153	15431114	1215966
1357037383686805067	consumer_tiff2rgba	2000	51	1.200000	0.849000	1.058000	118511783	82040948	1888	13516965	1071746
1357037384196646897	consumer_tiff2rgba	2000	51	1.200000	0.890000	1.109000	191949954	134495674	3102	22123474	1746838
1357037384706177685	consumer_tiff2rgba	2000	51	1.200000	0.870000	1.085000	165215561	116105735	2627	19089361	1503839
1357037385215690640	consumer_tiff2rgba	2000	51	1.200000	0.865000	1.079000	165436439	116521099	2658	19158728	1503093
1357037385725147596	consumer_tiff2rgba	2000	51	1.200000	0.868000	1.082000	134944349	93696948	2155	15424701	1213432
1357037386234758384	consumer_tiff2rgba	2000	51	1.200000	0.907000	1.131000	190826693	133969212	3059	22028702	1733178
1357037386744419006	consumer_tiff2rgba	2000	51	1.200000	1.065000	1.329000	233134419	166982799	3764	27397395	2147848
1357037387254350751	consumer_tiff2rgba	2000	52	1.200000	1.272000	1.591000	625072526	450418624	10159	73910560	5772763
1357037387764648120	consumer_tiff2rgba	2000	52	1.200000	1.256000	1.571000	481196740	346004537	7793	56785083	4449870
1357037388274637949	consumer_tiff2rgba	2000	52	1.200000	1.200000	1.500000	582793331	420596603	9460	69018398	5394156
1357037388784444528	consumer_tiff2rgba	2000	53	1.200000	1.438000	1.798000	341582124	243930136	5537	40077368	3133135
1357037389293969650	consumer_tiff2rgba	2000	52	1.200000	1.106000	1.382000	170582453	120689511	2712	19791919	1558842
1357037389803957979	consumer_tiff2rgba	2000	52	1.200000	0.864000	1.080000	381935842	272573586	6172	44815321	3502375
1357037390313790267	consumer_tiff2rgba	2000	52	1.200000	0.866000	1.080000	356009134	254524982	5746	41812848	3270444
1357037390823840012	consumer_tiff2rgba	2000	52	1.200000	1.074000	1.342000	331375852	237059425	5362	38914134	3042245
1357037391333621216	consumer_tiff2rgba	2000	52	1.200000	1.146000	1.430000	511334807	368902776	8306	60519009	4728115
1357037391843488962	consumer_tiff2rgba	2000	53	1.200000	1.080000	1.350000	604221109	437216066	9810	71692798	5575216
1357037392353165250	consumer_tiff2rgba	2000	53	1.200000	1.422000	1.780000	333727425	237706011	5394	39044684	3051226
1357037392863068579	consumer_tiff2rgba	2000	52	1.200000	1.083000	1.353000	356194311	254476640	5745	41785004	3281343
1357037393372993241	consumer_tiff2rgba	2000	52	1.200000	1.110000	1.387000	323809737	231387525	5235	38007950	2972385
1357037393882685904	consumer_tiff2rgba	2000	52	1.200000	1.083000	1.351000	279631229	199335997	4521	32743598	2565733
1357037394392192609	consumer_tiff2rgba	2000	52	1.200000	1.003000	1.253000	210799529	148736612	3386	24437767	1916945
1357037394901683606	consumer_tiff2rgba	2000	52	1.200000	1.079000	1.346000	229459607	162558270	3698	26707086	2105441
1357037395411495144	consumer_tiff2rgba	2000	51	1.200000	1.104000	1.377000	331945069	237157378	5362	38920442	3038969
1357037395921303098	consumer_tiff2rgba	2000	52	1.200000	1.071000	1.338000	230144973	162663165	3699	26741281	2099733
1357037396430969261	consumer_tiff2rgba	2000	51	1.200000	0.922000	1.150000	370322845	265826880	6002	43619167	3401898
1357037396941015215	consumer_tiff2rgba	2000	52	1.200000	1.195000	1.494000	222793287	157003936	3572	25815349	2031598
1357037397450754211	consumer_tiff2rgba	2000	51	1.200000	0.948000	1.183000	427487962	307425500	6946	50453913	3946307
1357037397960652457	consumer_tiff2rgba	2000	52	1.200000	1.110000	1.385000	681476270	493368288	11074	80919075	6306001
1357037398470376578	consumer_tiff2rgba	2000	52	1.200000	1.497000	1.872000	441692758	317527794	7154	52134802	4065927
1357037398980078949	consumer_tiff2rgba	2000	52	1.200000	1.121000	1.401000	411069483	294795869	6644	48410666	3782804
1357037399489759779	consumer_tiff2rgba	2000	52	1.200000	1.093000	1.366000	198493596	139722454	3183	22984468	1807192
1357037399999329526	consumer_tiff2rgba	2000	51	1.200000	0.843000	1.052000	409146640	294400855	6636	48327400	3766042
1357037400509373979	consumer_tiff2rgba	2000	52	1.200000	1.319000	1.648000	637200243	460502172	10355	75550210	5895759
1357037401019324100	consumer_tiff2rgba	2000	52	1.200000	1.315000	1.643000	316039474	225602847	5105	37025937	2911703
1357037401528920929	consumer_tiff2rgba	2000	52	1.200000	1.081000	1.349000	292239867	208371889	4723	34228083	2677643
1357037402038531968	consumer_tiff2rgba	2000	52	1.200000	1.032000	1.287000	299492716	214101762	4851	35128661	2748306
1357037402548224006	consumer_tiff2rgba	2000	52	1.200000	1.035000	1.291000	363973591	260240058	5875	42722347	3344486
1357037403058346417	consumer_tiff2rgba	2000	52	1.200000	1.076000	1.342000	435288567	312106240	7054	51248016	4009923
1357037403568512787	consumer_tiff2rgba	2000	52	1.200000	1.192000	1.490000	556159437	402290985	9001	65959077	5164029
1357037404078365200	consumer_tiff2rgba	2000	52	1.200000	1.361000	1.702000	468540758	335686287	7586	55123616	4299915
1357037404588535569	consumer_tiff2rgba	2000	52	1.200000	1.138000	1.420000	399972225	288041841	6468	47270036	3698601
1357037405098553815	consumer_tiff2rgba	2000	52	1.200000	1.136000	1.420000	327022692	232384123	5278	38214044	2990488
1357037405608733518	consumer_tiffdither	2000	52	1.200000	1.050000	1.312000	350487381	323536131	4402	51974358	4002369
1357037406118661638	consumer_tiffdither	2000	53	1.200000	1.095000	1.368000	801182674	900157958	5832	141541217	10816841
1357037406628240135	consumer_tiffdither	2000	53	1.200000	1.647000	2.060000	765707739	860986645	5580	135394521	10357572
1357037407137904215	consumer_tiffdither	2000	54	1.200000	1.577000	1.972000	743206445	835542281	5412	131371247	10048220
1357037407647751960	consumer_tiffdither	2000	54	1.200000	1.522000	1.904000	758357032	853683080	5518	134223108	10257300
1357037408157602331	consumer_tiffdither	2000	54	1.200000	1.616000	2.021000	796657945	897587758	5782	141115833	10788663
1357037408667285036	consumer_tiffdither	2000	55	1.200000	1.679000	2.102000	767520185	862801126	5603	135671894	10375742
1357037409176905157	consumer_tiffdither	2000	55	1.200000	1.603000	2.006000	770354558	867193177	5605	136353294	10425876
1357037409686523071	consumer_tiffdither	2000	55	1.200000	1.617000	2.024000	733143479	823693571	5330	129533768	9908028
1357037410196296442	consumer_tiffdither	2000	55	1.200000	1.545000	1.932000	724015264	814292548	5272	128042166	9786795
1357037410706035646	consumer_tiffdither	2000	55	1.200000	1.516000	1.896000	720664153	809347135	5240	127272212	9744266
1357037411215838267	consumer_tiffdither	2000	55	1.200000	1.658000	2.075000	901265668	1018322726	6560	160062552	12223222
1357037411725500097	consumer_tiffdither	2000	56	1.200000	1.764000	2.208000	926933407	1049120728	6754	164856448	12595447
1357037412235540717	consumer_tiffdither	2000	56	1.200000	1.809000	2.266000	934164185	1056508689	6838	166046215	12679538
1357037412745268297	consumer_tiffdither	2000	56	1.200000	1.805000	2.259000	931743988	1054156671	6797	165684725	12654450
1357037413255277084	consumer_tiffdither	2000	56	1.200000	1.799000	2.252000	918737488	1038980590	6715	163298022	12475069
1357037413765427953	consumer_tiffdither	2000	56	1.200000	1.786000	2.236000	917620084	1038652393	6675	163227415	12466454
1357037414275435324	consumer_tiffdither	2000	56	1.200000	1.787000	2.237000	929981602	1051820759	6798	165318635	12634757
1357037414785334778	consumer_tiffdither	2000	56	1.200000	1.804000	2.258000	928574612	1050693301	6788	165123760	12616567
1357037415295112232	consumer_tiffdither	2000	56	1.200000	1.794000	2.246000	804487086	905970292	5855	142439156	10886288
1357037415804959853	consumer_tiffdither	2000	56	1.200000	1.605000	2.009000	701832095	789486619	5105	124131972	9494418
1357037416318459295	consumer_tiffdither	2000	55	1.200000	1.630000	2.039000	715936056	804323706	5209	126503297	9675640
1357037416828513207	consumer_tiffdither	2000	55	1.200000	1.582000	1.980000	678140591	762684418	4943	119931837	9164372
1357037417338451827	consumer_tiffdither	2000	55	1.200000	1.587000	1.985000	691395344	777083501	5037	122212281	9346491
1357037417848511697	consumer_tiffdither	2000	55	1.200000	1.525000	1.907000	681788040	765857295	4961	120457297	9215754
1357037418358561109	consumer_tiffdither	2000	55	1.200000	1.540000	1.926000	667300599	749525835	4862	117869033	9018762
1357037418868535396	consumer_tiffdither	2000	55	1.200000	1.534000	1.919000	674308497	757705429	4910	119166981	9113994
1357037419378583808	consumer_tiffdither	2000	55	1.200000	1.549000	1.937000	682932454	767302298	4958	120677350	9229436
1357037419888481095	consumer_tiffdither	2000	55	1.200000	1.403000	1.756000	674422310	757703761	4911	119172323	9113817
1357037420399082630	consumer_tiffdither	2000	55	1.200000	1.403000	1.756000	863884275	975261478	6307	153300522	11715771
1357037420908860918	consumer_tiffdither	2000	55	1.200000	1.608000	2.013000	896125901	1012909612	6512	159201994	12160540
1357037421418993329	consumer_tiffdither	2000	55	1.200000	1.710000	2.142000	865848319	977096256	6309	153592249	11736981
1357037421929074658	consumer_tiffdither	2000	55	1.200000	1.732000	2.168000	882290483	996154767	6458	156600141	11968836
1357037422439060986	consumer_tiffdither	2000	55	1.200000	1.726000	2.162000	790794134	891636825	5741	140183157	10712833
1357037422948882982	consumer_tiffdither	2000	55	1.200000	1.641000	2.054000	752004544	845986178	5485	133035843	10174076
1357037423459246226	consumer_tiffdither	2000	55	1.200000	1.588000	1.988000	735026473	826212989	5364	129932164	9936867
1357037423969511762	consumer_tiffmedian	2000	55	1.200000	1.573000	1.969000	546061710	521861882	7409	77849538	6155368
1357037424479444591	consumer_tiffmedian	2000	55	1.200000	1.337000	1.672000	858485547	834288007	11332	121984480	9724057
1357037424989351587	consumer_tiffmedian	2000	55	1.200000	1.690000	2.117000	653874321	632668880	8605	92539598	7389144
1357037425499250916	consumer_tiffmedian	2000	54	1.200000	1.313000	1.642000	673403941	650466955	8891	95157505	7591889
1357037426009151620	consumer_tiffmedian	2000	54	1.200000	1.488000	1.861000	806581031	783961637	10692	114472054	9118358
1357037426518970032	consumer_tiffmedian	2000	55	1.200000	1.550000	1.939000	971043844	948492446	12801	138661224	11032713
1357037427028915570	consumer_tiffmedian	2000	55	1.200000	1.773000	2.221000	986244200	964513465	12956	140979211	11214397
1357037427538783607	consumer_tiffmedian	2000	55	1.200000	1.803000	2.257000	781841409	757764214	10339	110797841	8828612
1357037428048823811	consumer_tiffmedian	2000	55	1.200000	1.694000	2.120000	579384931	559892701	7594	81946837	6542975
1357037428558982889	consumer_tiffmedian	2000	54	1.200000	1.371000	1.715000	626814504	605309139	8250	88561578	7070434
1357037429068979592	consumer_tiffmedian	2000	54	1.200000	1.266000	1.583000	769106936	746875179	10148	109217583	8710147
1357037429578886630	consumer_tiffmedian	2000	54	1.200000	1.571000	1.966000	561354472	539790192	7414	79005457	6306630
1357037430088715375	consumer_tiffmedian	2000	54	1.200000	1.381000	1.726000	666112479	644543455	8744	94304854	7529411
1357037430598779829	consumer_tiffmedian	2000	54	1.200000	1.500000	1.876000	619255087	596834965	8152	87345633	6976070
1357037431108825366	consumer_tiffmedian	2000	53	1.200000	1.389000	1.736000	504807867	483918423	6709	70770376	5655101
1357037431618722486	consumer_tiffmedian	2000	54	1.200000	1.468000	1.836000	890375799	868271841	11684	126984001	10110147
1357037432128646690	consumer_tiffmedian	2000	53	1.200000	1.417000	1.772000	562527075	542841563	7395	79435233	6343380
1357037432638376895	consumer_tiffmedian	2000	53	1.200000	1.453000	1.816000	493566321	473082222	6501	69301704	5544389
1357037433148231891	consumer_tiffmedian	2000	53	1.200000	1.221000	1.526000	594858460	572375174	7886	83677772	6678074
1357037433658104345	consumer_tiffmedian	2000	53	1.200000	1.454000	1.818000	803863508	782097945	10603	114290360	9103190
1357037434167845674	consumer_tiffmedian	2000	54	1.200000	1.794000	2.247000	747393148	726387717	9798	106352431	8490018
1357037434677723128	consumer_tiffmedian	2000	53	1.200000	1.428000	1.786000	661170261	637978445	8731	93339275	7452167
1357037435187515707	consumer_tiffmedian	2000	53	1.200000	1.395000	1.745000	549102272	529075458	7203	77453958	6193094
1357037435697343953	consumer_tiffmedian	2000	53	1.200000	1.243000	1.553000	490259489	469491041	6482	68755767	5493664
1357037436207266116	consumer_tiffmedian	2000	53	1.200000	1.186000	1.482000	681077019	660366529	8959	96602940	7707318
1357037436717191361	consumer_tiffmedian	2000	53	1.200000	1.555000	1.946000	953840580	931508304	12577	136101698	10818451
1357037437227022024	consumer_tiffmedian	2000	54	1.200000	1.719000	2.152000	986367646	963696597	13038	140755130	11181080
1357037437736887478	consumer_tiffmedian	2000	54	1.200000	1.781000	2.229000	992765626	971201673	13052	141902048	11286983
1357037438246713140	consumer_tiffmedian	2000	54	1.200000	1.803000	2.259000	973927127	950914839	12870	138902447	11043538
1357037438756555469	consumer_tiffmedian	2000	54	1.200000	1.759000	2.202000	960693635	939387108	12638	137258957	10913729
1357037439266329591	consumer_tiffmedian	2000	54	1.200000	1.772000	2.218000	978427239	954828692	12929	139495153	11085271
1357037439776218670	consumer_tiffmedian	2000	54	1.200000	1.794000	2.246000	983989893	962056375	12957	140547225	11182972
1357037440286137457	consumer_tiffmedian	2000	55	1.200000	1.817000	2.276000	1000242912	977530286	13242	142707155	11334853
1357037440795940078	consumer_tiffmedian	2000	55	1.200000	1.813000	2.269000	985468182	963655603	12944	140903514	11212233
1357037441306027698	consumer_tiffmedian	2000	54	1.200000	1.761000	2.206000	935718554	910304664	12382	132964661	10568647
1357037441816125109	consumer_tiffmedian	2000	54	1.200000	1.695000	2.122000	862445351	837325555	11338	122486418	9767887
1357037442326059647	consumer_tiffmedian	2000	54	1.200000	1.790000	2.241000	942787707	918996648	12431	134298442	10686392
1357037442835871893	consumer_tiffmedian	2000	54	1.200000	1.568000	1.963000	811483617	789853788	10670	115495124	9197792
1357037443345800971	consumer_tiffmedian	2000	54	1.200000	1.605000	2.009000	707680808	685907740	9335	100239020	7988059
1357037443855744134	consumer_tiffmedian	2000	54	1.200000	1.513000	1.892000	734694486	711991129	9688	104108457	8300961
1357037444365618588	consumer_tiffmedian	2000	53	1.200000	1.632000	2.043000	778188776	756054294	10254	110599203	8808066
1357037444875611666	consumer_tiffmedian	2000	53	1.200000	1.450000	1.813000	712237088	690776340	9339	101142520	8078539
1357037445385498037	consumer_tiffmedian	2000	53	1.200000	1.433000	1.792000	578824654	499798684	6990	75279725	5462963
1357037445895149825	network_dijkstra	2000	53	1.200000	1.583000	1.981000	1001352441	393748334	113	77954824	2300100
1357037446404325990	network_dijkstra	2000	53	1.200000	1.289000	1.611000	1001265420	404731876	114	80123898	913081
1357037446913532654	network_dijkstra	2000	53	1.200000	1.470000	1.838000	1001406395	396163005	119	78592511	1836322
1357037447422734361	network_dijkstra	2000	53	1.200000	1.469000	1.837000	1001261565	396926678	114	79461251	1262630
1357037447931894526	network_dijkstra	2000	52	1.200000	1.466000	1.833000	1001259800	397338221	114	79517690	1129958
1357037448441059315	network_dijkstra	2000	52	1.200000	1.466000	1.833000	1001264445	398278979	115	79834802	978477
1357037448950335855	network_dijkstra	2000	52	1.200000	1.463000	1.830000	1001268590	399678252	114	80206943	783994
1357037449459519228	network_dijkstra	2000	52	1.200000	1.462000	1.828000	1001253535	399402253	114	80207556	833276
1357037449968831309	network_dijkstra	2000	52	1.200000	1.462000	1.828000	1001262290	399685469	117	80183707	783894
1357037450478265014	network_dijkstra	2000	52	1.200000	1.462000	1.828000	1001275760	403760659	114	79746673	712097
1357037450987554429	network_dijkstra	2000	52	1.200000	1.462000	1.828000	1001600991	403823031	115	79765767	715653
1357037451496650052	network_dijkstra	2000	52	1.200000	1.463000	1.830000	1001266364	402912283	117	79780196	751120
1357037452006002133	network_dijkstra	2000	52	1.200000	1.462000	1.828000	1001277421	401543632	112	79849842	813702
1357037452515244297	network_dijkstra	2000	52	1.200000	1.460000	1.826000	1001264904	401758532	114	79816098	800273
1357037453024437462	network_dijkstra	2000	52	1.200000	1.459000	1.825000	669671667	326038133	4819	64744869	1372673
1357037453534188291	network_patricia	2000	52	1.200000	1.186000	1.482000	1001349830	705708554	19453	139589385	4426165
1357037454043953413	network_patricia	2000	52	1.200000	1.741000	2.179000	1001525855	706052306	19466	139645338	4425605
1357037454553656325	network_patricia	2000	53	1.200000	1.748000	2.188000	1001642130	706160966	19471	139662997	4432125
1357037455063317655	network_patricia	2000	53	1.200000	1.751000	2.192000	1001484180	706472932	19480	139727903	4418673
1357037455573027152	network_patricia	2000	53	1.200000	1.753000	2.194000	1001461755	706015687	19468	139635752	4424724
1357037456082960064	network_patricia	2000	53	1.200000	1.754000	2.196000	1001755170	705858956	19461	139592659	4430100
