#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357028099134987619	office_rsynth	800	54	0.900000	0.248000	0.227000	308681	16015	20560	1200	376
1357028099645039740	office_stringsearch1	800	54	0.900000	0.249000	0.228000	129640	17301	21499	1275	375
1357028100154902610	office_stringsearch1	800	54	0.900000	0.249000	0.228000	124634	15763	19808	1219	350
1357028100664818481	office_stringsearch1	800	54	0.900000	0.248000	0.227000	129955	17273	22683	1323	404
1357028101174739893	office_stringsearch1	800	54	0.900000	0.248000	0.227000	124294	16136	20413	1215	380
1357028101685153762	office_stringsearch1	800	54	0.900000	0.248000	0.227000	277315	38841	51471	3947	1176
1357028102194992341	office_stringsearch1	800	54	0.900000	0.249000	0.228000	130759	17355	22347	1373	388
1357028102704860629	office_stringsearch1	800	54	0.900000	0.248000	0.227000	123404	15842	20328	1236	376
1357028103214596541	office_stringsearch1	800	54	0.900000	0.248000	0.227000	135892	17377	21886	1267	385
1357028103724406287	office_stringsearch1	800	54	0.900000	0.248000	0.227000	129207	17346	21948	1274	384
1357028104234212575	office_stringsearch1	800	54	0.900000	0.248000	0.227000	123865	15883	20038	1195	380
1357028104744039238	office_stringsearch1	800	54	0.900000	0.248000	0.227000	129284	17244	21845	1268	384
1357028105253908775	office_stringsearch1	800	54	0.900000	0.248000	0.227000	262803	38678	51118	3886	1164
1357028105763842021	office_stringsearch1	800	54	0.900000	0.248000	0.227000	126195	15881	20320	1263	363
1357028106273724141	office_stringsearch1	800	54	0.900000	0.248000	0.227000	114133	17411	22403	1330	387
1357028106783756595	office_stringsearch1	800	54	0.900000	0.248000	0.227000	108947	15639	19090	1201	342
1357028107293559007	office_stringsearch1	800	54	0.900000	0.248000	0.227000	127814	17381	22729	1286	395
1357028107803434753	office_stringsearch1	800	54	0.900000	0.248000	0.227000	122490	15947	20420	1204	376
1357028108313280582	office_stringsearch1	800	54	0.900000	0.248000	0.227000	127393	17131	21335	1256	355
1357028108823075370	office_stringsearch1	800	54	0.900000	0.248000	0.227000	121787	15795	19893	1153	371
1357028109333194865	office_stringsearch1	800	54	0.900000	0.248000	0.227000	261761	38399	51350	3986	1278
1357028109843061069	office_stringsearch1	800	54	0.900000	0.249000	0.228000	128169	17287	22292	1282	379
1357028110352969731	office_stringsearch1	800	54	0.900000	0.248000	0.227000	121808	15901	20740	1219	376
1357028110862760936	office_stringsearch1	800	54	0.900000	0.248000	0.227000	134275	17246	21518	1243	372
1357028111372539265	office_stringsearch1	800	54	0.900000	0.248000	0.227000	122248	16241	20511	1226	368
1357028111882395011	office_stringsearch1	800	54	0.900000	0.248000	0.227000	128005	20894	26791	1536	493
1357028112392092965	office_stringsearch1	800	54	0.900000	0.248000	0.227000	142662	15701	20117	1163	374
1357028112901867753	office_stringsearch1	800	54	0.900000	0.248000	0.227000	127558	17145	21369	1256	396
1357028113927878307	security_blowfish_d	800	55	0.900000	0.249000	0.228000	124447	15529	20255	1209	350
1357028114437681136	security_blowfish_d	800	54	0.900000	0.248000	0.227000	129861	17421	22745	1252	394
1357028114947445716	security_blowfish_d	800	55	0.900000	0.248000	0.227000	128858	15945	20263	1217	345
1357028115457424128	security_blowfish_d	800	55	0.900000	0.248000	0.227000	128202	17245	22168	1248	384
1357028115967153874	security_blowfish_d	800	55	0.900000	0.248000	0.227000	122482	15896	20405	1271	376
1357028116476905578	security_blowfish_d	800	55	0.900000	0.248000	0.227000	126904	17291	21570	1268	372
1357028116987011448	security_blowfish_d	800	55	0.900000	0.248000	0.227000	121571	15771	19900	1227	371
1357028117496727986	security_blowfish_d	800	55	0.900000	0.248000	0.227000	263252	38807	51981	4013	1221
1357028118006532232	security_blowfish_d	800	55	0.900000	0.248000	0.227000	130844	17307	22255	1308	387
1357028118516335603	security_blowfish_d	800	55	0.900000	0.248000	0.227000	121856	15705	20063	1239	404
1357028119026134682	security_blowfish_d	800	55	0.900000	0.249000	0.228000	138779	17217	22421	1336	416
1357028119535967220	security_blowfish_d	800	55	0.900000	0.249000	0.228000	124095	16081	20704	1260	432
1357028120045732049	security_blowfish_d	800	55	0.900000	0.249000	0.228000	129944	17515	22252	1306	441
1357028120555680170	security_blowfish_d	800	55	0.900000	0.249000	0.228000	124765	15587	20010	1209	426
1357028121065463291	security_blowfish_d	800	55	0.900000	0.249000	0.228000	131595	17232	21586	1278	443
1357028121575346328	security_blowfish_d	800	55	0.900000	0.249000	0.228000	266631	39153	52077	3877	1261
1357028122085273782	security_blowfish_d	800	55	0.900000	0.249000	0.228000	127878	15524	20303	1226	419
1357028122595185944	security_blowfish_d	800	55	0.900000	0.249000	0.228000	133096	17343	22362	1379	472
1357028123104959315	security_blowfish_d	800	55	0.900000	0.249000	0.228000	133533	15887	20486	1238	433
1357028123614814353	security_blowfish_d	800	55	0.900000	0.249000	0.228000	132820	17266	21381	1271	439
1357028124124612640	security_blowfish_d	800	55	0.900000	0.249000	0.228000	127546	15855	19893	1234	427
1357028124634699010	security_blowfish_d	800	55	0.900000	0.249000	0.228000	133585	17069	21944	1277	395
1357028125144446465	security_blowfish_d	800	55	0.900000	0.249000	0.228000	126499	15849	20344	1244	400
1357028125654477877	security_blowfish_d	800	55	0.900000	0.248000	0.227000	271482	38576	51576	3889	1268
1357028126164337039	security_blowfish_d	800	55	0.900000	0.248000	0.227000	133038	17173	22351	1282	388
1357028126674272326	security_blowfish_d	800	55	0.900000	0.248000	0.227000	128735	15898	20476	1274	416
1357028127184230197	security_blowfish_d	800	55	0.900000	0.248000	0.227000	138534	17342	21860	1247	396
1357028127694038401	security_blowfish_d	800	55	0.900000	0.249000	0.228000	126402	15755	19756	1231	356
1357028128203841439	security_blowfish_d	800	55	0.900000	0.248000	0.227000	133214	17439	22553	1280	450
1357028128713765684	security_blowfish_d	800	55	0.900000	0.249000	0.228000	127001	15910	19605	1222	398
1357028129223717971	security_blowfish_d	800	55	0.900000	0.249000	0.228000	132164	16966	21672	1160	376
1357028129733569342	security_blowfish_d	800	55	0.900000	0.249000	0.228000	267339	38817	52081	3883	1211
1357028130243396380	security_blowfish_d	800	55	0.900000	0.249000	0.228000	127501	15884	20654	1308	381
1357028130753382500	security_blowfish_d	800	55	0.900000	0.249000	0.228000	132347	17202	22061	1280	374
1357028131263190496	security_blowfish_d	800	55	0.900000	0.250000	0.229000	131191	15989	20241	1266	379
1357028131772998784	security_blowfish_d	800	55	0.900000	0.249000	0.228000	124626	15920	19849	1253	361
1357028132283005737	security_blowfish_d	800	55	0.900000	0.250000	0.229000	128582	17257	21919	1259	376
1357028132792814150	security_blowfish_d	800	55	0.900000	0.249000	0.228000	123098	15846	19900	1210	364
1357028133302608271	security_blowfish_d	800	55	0.900000	0.249000	0.228000	265024	38697	51114	3878	1194
1357028133812426767	security_blowfish_d	800	55	0.900000	0.249000	0.228000	128316	17767	22917	1655	388
1357028134322267846	security_blowfish_d	800	55	0.900000	0.249000	0.228000	95082	15054	19302	1105	392
1357028134831980176	security_blowfish_d	800	55	0.900000	0.249000	0.228000	139196	17620	22871	1323	436
1357028135341851588	security_blowfish_d	800	55	0.900000	0.250000	0.229000	125168	16041	20659	1240	393
1357028135851675626	security_blowfish_d	800	55	0.900000	0.249000	0.228000	130936	17291	21543	1232	403
1357028136361435663	security_blowfish_d	800	55	0.900000	0.249000	0.228000	124815	15775	19862	1202	376
1357028136871199201	security_blowfish_d	800	55	0.900000	0.249000	0.228000	130345	17320	22214	1279	424
1357028137380961656	security_blowfish_d	800	55	0.900000	0.249000	0.228000	265625	39101	53561	4031	1279
1357028137890620152	security_blowfish_d	800	55	0.900000	0.249000	0.228000	127968	15428	18115	1194	434
1357028138400500814	security_blowfish_d	800	55	0.900000	0.249000	0.228000	304884	17213	21890	1272	404
1357028138910355269	security_blowfish_e	800	55	0.900000	0.249000	0.228000	133017	16142	20348	1236	423
1357028139420126223	security_blowfish_e	800	55	0.900000	0.249000	0.228000	131083	17244	21626	1279	443
1357028139929961135	security_blowfish_e	800	55	0.900000	0.249000	0.228000	126913	15779	19740	1248	442
1357028140439887881	security_blowfish_e	800	55	0.900000	0.249000	0.228000	132385	17639	22806	1289	447
1357028140949965168	security_blowfish_e	800	55	0.900000	0.249000	0.228000	126098	15577	19487	1200	455
1357028141459877538	security_blowfish_e	800	55	0.900000	0.249000	0.228000	265833	38753	50903	3865	1256
1357028141969738201	security_blowfish_e	800	55	0.900000	0.248000	0.227000	133044	17472	22511	1444	489
1357028142479613655	security_blowfish_e	800	55	0.900000	0.249000	0.228000	128427	15928	20534	1208	490
1357028142989429859	security_blowfish_e	800	55	0.900000	0.249000	0.228000	146378	16988	22056	1320	474
1357028143499231897	security_blowfish_e	800	55	0.900000	0.249000	0.228000	124623	15629	19499	1260	345
1357028144009084892	security_blowfish_e	800	55	0.900000	0.249000	0.228000	130432	17393	22589	1262	402
1357028144518838889	security_blowfish_e	800	55	0.900000	0.249000	0.228000	124721	15900	19680	1213	363
1357028145028669676	security_blowfish_e	800	55	0.900000	0.249000	0.228000	131272	17094	21394	1268	383
1357028145538605255	security_blowfish_e	800	55	0.900000	0.249000	0.228000	265196	39301	52074	3910	1239
1357028146048524667	security_blowfish_e	800	55	0.900000	0.249000	0.228000	125883	15466	19795	1248	350
1357028146558556162	security_blowfish_e	800	55	0.900000	0.249000	0.228000	131340	17440	22695	1377	421
1357028147068369533	security_blowfish_e	800	55	0.900000	0.250000	0.229000	130176	16157	19735	1111	362
1357028147578216362	security_blowfish_e	800	55	0.900000	0.249000	0.228000	128121	16997	21915	1240	386
1357028148088006817	security_blowfish_e	800	55	0.900000	0.249000	0.228000	124110	15872	20003	1184	362
1357028148597809104	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129454	17555	21897	1346	389
1357028149107556684	security_blowfish_e	800	55	0.900000	0.249000	0.228000	123342	15405	19466	1076	366
1357028149617253347	security_blowfish_e	800	55	0.900000	0.249000	0.228000	262625	38841	51886	3837	1176
1357028150127064676	security_blowfish_e	800	55	0.900000	0.250000	0.229000	130208	17018	21559	1267	375
1357028150637001755	security_blowfish_e	800	55	0.900000	0.249000	0.228000	124241	15788	20147	1243	380
1357028151146871501	security_blowfish_e	800	55	0.900000	0.249000	0.228000	135310	17188	22098	1309	410
1357028151656791996	security_blowfish_e	800	55	0.900000	0.249000	0.228000	121700	15914	19876	1230	446
1357028152166580492	security_blowfish_e	800	55	0.900000	0.249000	0.228000	129320	17538	21896	1371	433
1357028152676444571	security_blowfish_e	800	55	0.900000	0.249000	0.228000	122649	15646	20062	1142	374
1357028153186312401	security_blowfish_e	800	55	0.900000	0.249000	0.228000	126392	17242	21599	1227	388
1357028153696123521	security_blowfish_e	800	55	0.900000	0.249000	0.228000	282178	38988	51915	4099	1477
1357028154205955642	security_blowfish_e	800	55	0.900000	0.250000	0.229000	123418	15737	19824	1256	362
1357028154715916513	security_blowfish_e	800	55	0.900000	0.249000	0.228000	128779	17413	22261	1273	387
1357028155225661259	security_blowfish_e	800	55	0.900000	0.249000	0.228000	128808	15702	20125	1170	380
1357028155735607713	security_blowfish_e	800	55	0.900000	0.249000	0.228000	129086	17309	22146	1222	420
1357028156245551708	security_blowfish_e	800	55	0.900000	0.249000	0.228000	124158	15897	19708	1223	384
1357028156755477162	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129011	17239	21464	1252	387
1357028157265415699	security_blowfish_e	800	55	0.900000	0.250000	0.229000	122421	15722	20073	1174	360
1357028157775167029	security_blowfish_e	800	55	0.900000	0.249000	0.228000	263748	38928	51526	3864	1209
1357028158284980566	security_blowfish_e	800	55	0.900000	0.249000	0.228000	130290	16969	21814	1263	388
1357028158794832520	security_blowfish_e	800	55	0.900000	0.249000	0.228000	124157	16046	20216	1239	363
1357028159304684766	security_blowfish_e	800	55	0.900000	0.250000	0.229000	134588	17102	21656	1250	388
1357028159814568429	security_blowfish_e	800	55	0.900000	0.249000	0.228000	127903	16696	21025	1231	364
1357028160324471674	security_blowfish_e	800	55	0.900000	0.249000	0.228000	122598	15865	20099	1230	372
1357028160834541711	security_blowfish_e	800	55	0.900000	0.249000	0.228000	129085	17602	22913	1264	402
1357028161344581748	security_blowfish_e	800	55	0.900000	0.249000	0.228000	261477	38566	50931	3800	1195
1357028161854444785	security_blowfish_e	800	55	0.900000	0.249000	0.228000	123810	15874	20199	1224	356
1357028162364718071	security_blowfish_e	800	55	0.900000	0.249000	0.228000	95929	17005	21833	1050	396
1357028162874569192	security_blowfish_e	800	55	0.900000	0.249000	0.228000	127585	15964	20513	1143	384
1357028163384486479	security_blowfish_e	800	55	0.900000	0.250000	0.229000	170585	17524	23658	2040	434
1357028163898463420	security_pgp_d	800	55	0.900000	0.249000	0.228000	732713	15356	18150	1233	394
1357028164409184288	security_pgp_d	800	55	0.900000	0.252000	0.231000	651596	17031	21728	1247	372
1357028164919772698	security_pgp_d	800	55	0.900000	0.252000	0.231000	638024	17982	27158	1692	487
1357028165430351358	security_pgp_d	800	55	0.900000	0.253000	0.232000	887620	46903	59389	4183	1329
1357028165941159517	security_pgp_d	800	55	0.900000	0.253000	0.232000	686522	15854	20410	1256	393
1357028166452032801	security_pgp_d	800	55	0.900000	0.254000	0.233000	692190	17745	22749	1376	445
1357028166963018209	security_pgp_d	800	55	0.900000	0.253000	0.232000	695295	15896	19896	1169	430
1357028167473923535	security_pgp_d	800	55	0.900000	0.254000	0.232000	692133	16884	22075	1385	429
1357028167984969194	security_pgp_d	800	55	0.900000	0.253000	0.232000	686213	15934	20277	1169	443
1357028168495757228	security_pgp_d	800	55	0.900000	0.253000	0.232000	692728	17288	22166	1247	433
1357028169006959969	security_pgp_d	800	55	0.900000	0.253000	0.232000	674232	15965	20026	1213	402
1357028169517535462	security_pgp_d	800	55	0.900000	0.253000	0.232000	808844	35582	46615	3675	1211
1357028170028521788	security_pgp_d	800	55	0.900000	0.253000	0.232000	677390	16901	22173	1259	421
1357028170539880445	security_pgp_d	800	55	0.900000	0.253000	0.232000	672836	15717	19556	1207	382
1357028171051173145	security_pgp_d	800	55	0.900000	0.253000	0.232000	685231	17166	21591	1229	448
1357028171562036262	security_pgp_d	800	55	0.900000	0.254000	0.232000	660412	16026	20213	1260	470
1357028172072871504	security_pgp_d	800	55	0.900000	0.253000	0.232000	676586	17219	21989	1232	412
1357028172583764580	security_pgp_d	800	55	0.900000	0.253000	0.232000	653753	15776	19284	1166	391
1357028173094534739	security_pgp_d	800	55	0.900000	0.253000	0.232000	674519	17284	22043	1249	449
1357028173605534523	security_pgp_d	800	55	0.900000	0.253000	0.232000	806029	38085	50532	3864	1216
1357028174116115350	security_pgp_d	800	55	0.900000	0.253000	0.232000	666032	16108	20993	1261	391
1357028174626856926	security_pgp_d	800	55	0.900000	0.253000	0.232000	657046	16959	21495	1238	436
1357028175137579919	security_pgp_d	800	55	0.900000	0.254000	0.232000	658760	15984	20097	1279	516
1357028175648420578	security_pgp_d	800	55	0.900000	0.253000	0.232000	675437	17216	22275	1332	446
1357028176159713194	security_pgp_d	800	55	0.900000	0.254000	0.232000	683835	15702	19754	1054	414
1357028176670250521	security_pgp_d	800	55	0.900000	0.254000	0.233000	696647	17334	21971	1226	406
1357028177181116846	security_pgp_d	800	55	0.900000	0.253000	0.232000	673419	15942	20923	1181	404
1357028177692061255	security_pgp_d	800	55	0.900000	0.253000	0.232000	844644	39428	52216	3989	1430
1357028178203451912	security_pgp_d	800	55	0.900000	0.254000	0.232000	696173	17290	22500	1338	509
1357028178714128697	security_pgp_d	800	55	0.900000	0.254000	0.232000	668158	16136	20992	1292	416
1357028179225003398	security_pgp_d	800	55	0.900000	0.254000	0.232000	680676	17307	21568	1254	472
1357028179735619808	security_pgp_d	800	55	0.900000	0.254000	0.232000	664265	15816	20164	1248	425
1357028180246643508	security_pgp_d	800	55	0.900000	0.254000	0.232000	652658	18812	27117	1640	452
1357028180757378917	security_pgp_d	800	55	0.900000	0.254000	0.232000	639405	27013	32318	1601	544
1357028181267996827	security_pgp_d	800	55	0.900000	0.253000	0.232000	645775	17087	22604	1232	425
1357028181778813737	security_pgp_d	800	55	0.900000	0.253000	0.232000	797797	38504	51976	3931	1264
1357028182289718187	security_pgp_d	800	55	0.900000	0.253000	0.232000	649409	17297	22651	1483	420
1357028182800271014	security_pgp_d	800	55	0.900000	0.253000	0.232000	647353	16487	20696	1271	435
1357028183311009840	security_pgp_d	800	55	0.900000	0.254000	0.232000	661803	16805	21589	1258	420
